3.30844, -714.735, 402.733
6.56633, 718.066, -28.2137
4.08004, 478.819, 115.559
4.05369, 54.2918, -732.009
4.65424, 35.0903, 168.929
4.46509, -247.451, -477.241
4.43916, -50.018, -115.693
4.34871, -837.72, -443.357
5.88118, 343.036, -493.584
6.10384, 452.746, 28.1546
7.20082, -69.7378, 893.234
5.08573, -79.4975, -357.706
5.5282, -193.805, 323.08
5.85049, -692.702, 981.323
5.11404, 80.7463, -308.517
3.87105, -955.202, 644.534
7.08924, 94.74, 285.055
3.73367, 934.332, -462.581
4.77876, 384.391, 683.358
3.30374, -954.149, 645.872
4.68319, 413.084, 408.994
7.45767, 497.581, 169.624
6.26931, -439.018, 390.884
4.97846, -985.366, -655.331
7.01651, -656.521, -838.145
4.68213, 492.452, 561.529
5.09239, 168.255, -982.043
4.44866, 88.232, -861.136
5.63431, -223.281, -568.032
5.19331, 414.827, 318.162
4.35955, 632.486, -438.296
2.54674, -369.069, 365.036
6.3794, 40.9658, -788.249
2.85317, -886.915, -561.033
3.98511, 444.841, -679.656
4.78581, -45.8932, -887.031
3.25156, -94.6607, 40.3447
5.97819, 671.169, -432.741
4.15587, 363.824, 154.421
5.21197, 970.355, -880.578
2.64678, 723.19, -981.51
5.38086, -24.7444, -235.131
5.18133, 366.954, 473.741
7.36678, -758.135, -924.518
5.57063, -298.076, -619.059
5.26431, -745.592, 209.632
6.69051, -270, 906.884
3.75764, -488.124, 934.789
6.98957, 623.247, -143.084
5.97428, 508.802, -500.438
5.82752, -473.136, -95.3375
3.06838, -579.384, -770.797
3.37987, -980.801, 94.9528
2.91253, -136.208, 194.737
6.68103, -246.622, 371.163
2.64818, 942.768, -769.727
6.34719, -1.02677, -851.15
4.29829, -503.929, 865.767
6.24626, 3.37788, 534.065
6.28385, 362.938, 340.609
3.60834, -537.608, -922.403
5.58305, 305.041, 128.021
3.66846, -549.555, -252.494
6.22052, -669.583, 303.221
5.80997, -909.976, -685.653
4.9209, 906.367, -745.974
2.58972, 828.135, 238.082
4.98291, 447.105, 199.804
5.09587, -110.393, -886.152
4.71395, -872.767, 530.416
4.14528, -61.0922, 948.197
3.52671, 484.72, -107.074
7.19863, -249.403, -651.438
2.85168, -493.28, 928.312
3.30042, 51.5612, -745.837
6.70788, -785.261, 33.9701
4.13614, -163.754, -276.518
6.85942, 159.334, 427.703
5.99896, 671.024, 515.832
5.52801, 868.826, -220.013
4.77536, 79.7417, -265.521
2.91543, -516.95, -180.319
3.94883, -55.3293, -146.425
6.51009, -571.702, -786.104
6.81821, 336.169, 59.1632
3.81831, 421.017, -510.772
4.79881, -835.673, -236.117
4.95672, 610.775, -525.751
5.82344, -467.178, -988.379
7.31738, -627.092, -155.105
7.23022, 580.04, -735.711
2.81902, 220.807, -655.569
5.04829, -412.349, -305.608
6.13222, 668.135, 661.14
5.65882, 599.989, -338.681
3.26658, -914.872, -908.505
5.09652, -866.096, 540.002
3.52281, -556.026, 854.115
6.03231, 400.168, -820.633
6.05786, -473.982, -16.2676
3.66304, -570.434, -232.448
6.80594, -58.3793, -130.776
2.67122, -109.083, 949.405
6.26587, -935.439, 53.0821
4.14789, 642.694, 164.533
4.65309, 70.9055, -533.152
7.33455, 966.746, -193.949
4.05803, 732.412, 693.949
5.69762, 986.059, -700.235
5.95386, 869.068, -61.3467
5.36403, 78.4133, 628.194
6.60667, 892.224, -684.338
4.21807, -899.196, -677.611
5.09387, -810.761, -774.201
6.78438, 122.331, -950.173
6.18587, 344.716, 42.9383
3.45992, -940.476, 384.596
2.83145, -308.096, 340.067
3.60828, 844.279, -717.127
3.33656, 170.001, -233.783
6.31172, 381.654, -930.806
5.44905, -842.92, 423.501
4.65223, 859.996, 854.1
7.09618, 659.951, 12.194
5.09668, 444.076, 187.33
7.38058, -679.127, -21.9215
5.15714, -452.876, 146.611
2.98716, 334.238, 391.726
5.83983, 217.41, 98.9213
5.44444, 139.346, -26.354
5.01137, -697.114, -114.514
2.75808, -931.374, 459.006
2.6753, -348.013, 31.2179
4.41484, -786.528, -514.324
5.55555, 183.542, 101.725
5.06574, 545.226, 868.144
5.98498, 303.163, -26.3053
4.89891, -24.8388, -185.696
3.88323, 68.2699, 422.08
6.01685, -439.031, 208.924
3.67701, 874.496, 57.3072
6.41501, 185.431, -177.059
6.60589, 360.1, 835.989
3.21842, -534.548, 53.0055
5.75757, -487.587, 810.91
3.87677, 869.179, -985.159
7.26215, -426.718, 715.737
4.58238, -751.159, 14.1533
3.03869, -126.583, 402.881
4.70633, -797.815, 531.386
6.28811, -421.375, -302.105
2.77803, -338.647, -319.261
3.51241, -27.5951, 144.413
6.82305, 940.397, -774.973
6.52456, -265.639, -10.6978
2.78861, -678.958, -672.395
4.40304, -64.4818, -701.488
4.56124, -144.947, 764.479
2.80071, -381.09, 302.484
7.09746, 806.47, 648.898
3.35398, 537.332, 804.725
6.51634, -930.614, 156.781
3.88599, 724.31, 46.5383
4.44586, 172.509, 738.102
7.19936, 53.5533, 623.559
6.24573, 161.435, -165.514
3.44774, -325.356, 759.409
6.89581, 435.668, 484.816
6.8953, 417.172, -849.542
3.30515, -804.563, -265.565
5.87346, -803.746, -166.049
6.89096, 628.028, 126.879
6.98262, 255.566, 524.113
3.06535, -24.7294, 754.119
5.93789, -234.609, -256.043
3.21651, -836.941, -766.242
3.6901, 413.767, -44.6092
5.64383, 945.887, -218.136
4.312, 816.611, 364.314
4.64437, 588.408, 717.504
4.91936, -11.3059, -839.388
6.20379, -3.90754, -109.098
3.23098, -388.486, 868.546
7.36238, -832.357, -770.981
7.3158, -512.719, -192.46
3.14741, -600.709, 664.54
5.3784, -318.604, -606.716
4.66439, 170.224, -123.627
5.50066, -237.651, -254.744
5.85098, -697.679, -129.948
4.5137, 396.605, 987.111
6.46691, 640.34, 693.96
4.89889, -975.458, -250.502
5.72449, 298.086, 276.312
4.28836, -246.62, 599.565
5.96794, -330.217, -220.677
5.83428, -416.967, -703.391
3.22071, -380.257, 711.917
7.10415, -981.033, 222.122
4.22228, 31.7385, -235.814
6.66824, -414.845, -469.594
2.74349, 271.042, -746.733
3.27936, -250.279, -62.8513
2.55765, 331.12, 508.323
3.94327, 120.759, 588.552
5.07295, -345.84, -173.079
3.65948, 682.348, 437.546
2.75022, -245.124, -72.2879
5.33091, -595.814, -845.11
6.69774, -152.114, 674.156
4.28763, -649.613, -431.388
4.3452, 164.579, 870.678
7.22226, 256.383, -73.2396
4.72425, -910.414, -179.799
6.82086, 493.799, 185.033
5.82654, -788.595, -735.786
5.79297, 165.452, 665.089
7.10736, -959.47, 961.352
5.11536, 952.552, -620.271
5.45229, 439.094, -441.972
5.79944, 667.841, 662.817
4.24765, 281.715, 461.568
4.11714, 344.906, 47.377
7.08984, -105.285, 738.118
3.08619, 903.921, -445.745
7.31268, 673.675, -169.921
5.17978, 51.2764, -329.899
5.81447, 852.941, 634.052
5.48362, 900.627, -502
6.93363, -506.252, -745.022
6.67999, -665.09, -606.807
6.69339, 246.842, 202.972
6.85642, -212.956, 339.261
2.5002, -769.783, 340.96
4.77274, 259.005, 349.969
4.25696, -932.286, 153.141
5.80713, -257.755, 708.364
6.22234, -878.396, 152.874
3.3821, -126.417, -456.609
7.4621, 794.523, -811.757
5.95466, -931.484, 170.055
6.97862, 143.542, -12.4544
3.51579, 368.882, -134.506
7.2356, -458.027, -36.2142
4.88476, 881.488, -505.759
6.78578, 920.222, -747.715
6.41237, -978.273, -553.421
5.70687, 907.503, -909.255
3.14521, -723.638, 148.835
5.77944, 4.47245, 650.212
3.09199, 53.275, 8.98403
3.88793, 334.457, 803.125
6.65548, -223.32, -227.243
6.14153, -751.419, -513.114
6.74348, -598.108, 295.654
3.43989, -777.54, -936.166
6.09602, 557.593, -279.733
4.25586, 158.877, 332.237
3.34555, -416.022, -690.08
4.52383, 335.171, -545.681
4.20924, 159.369, 769.733
6.67141, 389.15, -125.808
3.9111, 697.908, 584.255
5.16766, -660.992, -470.507
6.25085, 991.692, -852.206
4.62554, -691.932, -761.055
4.66964, -567.564, 548.012
3.03022, 857.224, -931.428
6.4639, -40.5425, -465.604
3.91232, -574.188, -482.607
7.14264, -585.289, -236.119
5.37926, 250.033, 510.421
3.4895, 819.424, -290.768
5.99081, 573.437, -749.904
3.07265, 494.963, -957.246
4.22945, 304.454, 785.915
4.15646, -587.134, -234.619
6.42735, 828.169, -960.58
6.65775, 459.337, -212.621
4.21712, -739.279, 754.618
4.2603, -273.326, 892.131
6.38197, 151.376, -822.943
6.58658, -12.1803, 687.761
4.26157, -131.151, 283.767
7.09559, -424.401, -301.329
3.2877, 493.167, 254.659
5.56029, -485.003, 565.676
5.54222, -380.284, 712.066
3.16647, -251.457, -744.303
3.51409, -744.354, -478.699
4.79457, -856.119, 501.353
3.48759, -524.644, 932.307
6.77118, -848.153, 381.806
6.54562, -759.68, -691.323
2.80131, -905.413, 884.653
6.50584, -719.678, 650.209
5.49597, -196.672, -542.69
7.43182, -889.871, 305.5
2.65919, -160.668, 642.763
6.8356, 941.498, -763.274
3.69109, 667.334, 348.265
3.6127, 172.619, 429.938
4.73907, -982.096, -552.568
2.61231, 863.873, -180.464
6.79755, -260.329, 12.995
4.15902, 213.48, 589.12
5.72195, 305.214, 252.308
7.43521, -943.729, -483.591
5.30162, 284.557, -583.244
4.74553, -757.693, -246.307
5.213, 165.334, -725.364
2.90797, 773.076, -32.8514
3.99606, -818.214, -271.002
6.63964, 820.445, 676.063
6.48936, 624.859, 934.979
5.71048, -103.623, 679.885
4.84105, 630.151, 385.444
7.15326, -199.123, -608.323
5.08798, -244.72, -73.928
7.42924, 797.4, -537.014
5.94567, -79.4507, -721.322
6.19966, -180.403, -452.379
3.46323, -392.812, -932.723
6.08881, -453.8, 622.873
6.11146, 569.942, -179.93
6.49298, 266.914, 153.581
4.23216, 255.129, -994.843
5.1481, -16.0105, -61.8466
3.19001, 716.034, -359.542
6.73218, -224.42, -211.037
6.32766, -82.8801, -882.986
7.5, 923.287, -420.05
4.24891, 482.705, 989.742
5.50367, -600.212, 589.401
3.50808, -495.842, 83.3655
6.2385, 29.454, 153.891
6.49225, 974.036, 216.41
3.03505, -705.514, 109.078
5.35813, -507.048, 47.1344
2.84683, 360.481, -337.025
4.16036, 744.223, 689.796
5.80945, 485.83, -707.299
5.27726, 171.4, -190.73
7.12415, 228.88, -11.6704
2.69832, -484.765, 225.633
2.62083, -310.529, 239.147
4.61923, 216.934, -655.899
4.36987, 460.98, 135.308
2.93303, -232.839, -244.161
3.05403, -157.044, 171.792
5.31992, 366.699, -346.757
7.37269, 59.6682, 741.112
3.05066, -44.4594, -891.861
5.99352, 99.0701, 978.923
2.79674, -50.6451, -740.625
4.69755, 835.067, -107.11
5.24651, 990.535, 715.328
3.45129, 690.443, -749.356
7.36597, 315.154, 326.142
3.19593, -679.946, -59.442
5.48978, 936.518, -431.82
7.12812, -871.938, 703.921
3.91116, -80.8798, 884.314
6.8307, -142.77, -83.878
6.29598, -225.741, -599.151
6.10793, 360.234, 615.595
3.34241, -375.145, 369.184
3.32882, 832.65, 372.493
3.39076, -647.409, -987.746
5.87226, 334.642, -600.899
4.83484, -353.197, 39.3238
6.85219, -809.711, -357.998
5.76023, -696.57, -117.059
5.80464, 760.346, 878.502
2.58037, -665.715, -606.755
4.30596, -777.81, -669.484
3.72747, 922.706, 116.369
6.93086, -935.399, -948.366
5.23701, 823.427, 774.992
6.57209, -26.8651, -647.097
5.24453, 176.878, 865.166
4.16156, 506.036, -55.0507
4.40213, 23.0983, -654.434
2.52389, 930.007, 653.406
6.95226, -90.2639, -397.419
6.16955, -495.927, 684.995
6.04239, -153.605, 659.569
5.1278, 57.3981, -185.901
6.41065, -190.259, -813.504
3.42484, -387.136, -470.467
5.72673, 244.212, 520.908
3.42178, -687.524, -340.956
3.31214, 61.9256, -93.3749
2.65594, -181.985, 849.501
7.42716, 130.622, -665.898
4.04559, -330.88, -715.415
4.11075, -674.478, -288.259
5.51155, 283.02, -236.586
2.89107, -329.229, -921.148
3.93936, -20.2298, 90.3648
5.79307, -127.258, -490.373
7.36348, -990.115, -349.304
7.27758, -363.101, -794.513
7.42745, -672.25, -294.031
7.30478, -911.714, -760.405
3.0073, -558.207, 565.987
3.71505, -124.536, -493.224
6.91151, 99.6303, -432.058
5.28805, 340.248, 698.614
6.7669, 801.875, 516.322
7.49145, -536.858, 526.416
3.99751, -255.533, -481.348
6.33157, 972.984, 484.749
4.81901, 285.348, -144.441
6.8168, -636.337, -791.326
6.99018, 859.378, 3.24878
7.377, 257.588, -415.58
2.77405, 657.143, 86.3376
6.32605, 943.123, -617.374
5.09219, -932.097, 738.999
3.46574, 921.196, -233.255
6.98252, 197.669, -543.806
6.38492, -834.157, 97.0173
2.75968, 415.076, 540.465
7.47331, -851.683, 763.99
5.93659, -5.35023, -458.19
5.94854, 886.996, 496.671
6.57666, -657.013, 816.435
7.05426, -37.1263, -439
3.34218, -201.387, 402.201
5.24183, -580.577, 803.195
6.53351, -488.066, -252.727
4.17803, 327.432, -539.655
5.53435, -106.319, 30.9663
6.59602, -948.986, 333.958
7.3485, 81.9602, -247.12
6.29349, 582.996, 493.572
3.72113, -178.78, -92.2333
5.80589, -572.03, 402.497
4.21574, -449.101, -187.487
7.27146, 375.215, -395.539
2.60828, 802.692, 555.131
4.54979, -891.301, 945.093
2.55789, 586.542, -671.62
3.04964, 835.194, 195.886
5.28259, -844.314, 93.8724
4.45466, -18.4048, -238.921
7.20539, 117.615, -182.763
2.55572, 179.345, 392.478
6.22897, -221.396, -436.921
3.84293, 110.873, 123.983
4.27153, -668.731, -757.499
3.45835, -459.187, 618.9
5.14832, 295.29, -168.543
4.39478, -56.5131, -856.595
3.16407, -11.8987, -803.427
4.26563, -127.419, -562.988
4.2497, 783.403, 983.772
7.41084, 607.121, -126.314
5.25961, 151.483, -374.321
4.99918, 14.1221, -715.166
3.58531, -834.428, 454.904
4.37311, -235.837, -648.934
6.78251, -665.779, -472.248
6.45578, 793.895, -515.219
3.9204, -495.45, 928.118
5.07645, 437.043, 101.874
6.79238, -290.927, -22.7838
7.07844, -938.868, -172.855
7.48941, 135.419, 913.861
6.53177, 172.716, -191.964
5.22718, -897.518, -184.311
7.3461, 150.731, -734.225
5.31931, -584.834, 362.617
4.03031, -417.779, 658.45
5.41853, 963.394, 950.12
2.91197, 50.1477, -329.843
5.47382, 354.142, 618.83
3.31968, -598.04, -591.557
6.46527, -609.639, -437.185
2.95373, 579.789, 737.424
6.3072, -504.787, -679.569
6.83996, -224.172, 30.51
6.40105, 190.236, -334.289
6.61399, 908.502, 966.628
6.70974, 372.219, 552.491
4.48328, 525.326, 256.808
6.508, -160.746, 167.59
6.56811, 379.823, -43.7391
5.43493, -409.322, 100.6
4.64621, 794.699, -48.919
2.5002, -60.8364, -477.444
5.31153, -814.316, 317.27
6.22632, 337.153, 352.033
3.89846, 966.357, 289.528
2.93406, -984.078, 564.567
3.5733, 853.406, -879.897
3.93296, -489.545, 566.216
4.86595, -404.925, 474.048
6.95893, 844.476, 819.786
5.91955, 515.213, -505.117
3.54376, -48.7539, -68.2645
6.67533, 792.943, 11.1862
7.09218, 929.713, 918.617
4.48244, -475.644, -699.796
6.37858, 541.334, 527.015
5.68161, -159.707, -89.9005
6.64746, 483.017, 289.345
3.40204, 555.254, -465.169
7.45927, 579.35, -762.496
6.70558, -153.651, -845.459
4.65177, 887.075, 264.971
4.38589, 596.358, 887.835
2.70802, 653.424, -504.968
6.80715, -800.131, -532.204
6.62116, 916.089, -898.565
6.25052, 13.1326, 730.976
3.55801, -165.329, 990.135
4.31029, -781.508, -191.839
4.43545, -590.241, -799.484
7.32918, 794.88, 636.227
6.5872, -166.665, 633.254
4.5755, -81.6674, 448.663
5.83759, 204.397, 181.985
2.52101, 476.142, 976.574
6.98048, -737.529, 247.477
3.68416, -343.665, 354.787
3.79415, 355.661, -93.2314
5.4939, 407.774, -710.937
6.89823, -836.663, 370.194
6.16299, -562.362, -588.811
6.0773, 910.275, 570.071
3.57724, -607.075, 481.187
6.30413, 678.985, -956.849
3.85351, -161.692, -557.715
2.75246, 664.755, 336.697
4.78866, 270.655, 245.84
2.58759, 447.521, -777.002
3.01129, 71.7221, -171.853
2.639, -131.335, 284.482
5.65921, -341.74, -516.464
6.34425, 85.0302, -248.909
2.74132, 525.845, -838.918
6.6924, -56.1844, -630.575
6.76899, -262.793, -317.239
6.57649, -447.255, 574.846
6.85188, 794.279, 404.452
5.27222, -631.299, -168.317
6.12646, -293.553, 56.8697
3.20424, -524.941, 925.614
6.6115, 595.55, -527.14
5.51185, 731.6, -196.679
4.93856, 507.47, -918.656
6.14942, -287.231, 948.535
4.05164, 757.398, -668.457
3.93925, -699.499, 352.759
5.45857, -950.291, 807.594
5.34055, 653.386, 881.649
5.41059, -934.594, -574.716
2.84132, -688.832, 283.146
4.34304, 149.141, -391.223
6.28475, -929.473, -576.163
6.35297, -449.674, -866.393
4.27217, -393.856, -253.357
5.98913, 241.213, 930.344
5.08005, -667.153, -296.396
5.94494, 389.61, 133.216
6.18066, -81.9604, 616.239
2.56231, -342.644, -673.663
7.16549, 614.826, -123.479
5.37826, 132.654, 125.791
3.05587, 462.661, 973.715
4.87388, -104.682, 33.5383
3.24247, 183.976, 103.132
4.22594, 51.007, 447.978
7.04476, -931.84, 183.138
4.54571, 14.4005, 518.46
5.96642, -680.158, -74.0699
3.35865, 379.936, -942.639
6.21715, 889.63, -507.715
4.16319, -425.1, 643.313
4.62157, 664.997, 312.039
2.79523, -137.597, -112.374
5.09005, 286.708, -232.086
5.94425, 473.264, -580.49
5.01149, -250.417, 13.9005
6.56617, -169.509, -750.097
3.07974, 82.6199, -936.874
5.24841, 271.831, 464.779
5.06046, 409.022, 21.0322
6.02649, 958.818, 441.145
5.65083, -238.649, 884.557
4.0207, -26.7162, -639.409
6.74719, 399.726, 369.876
3.39619, 604.412, -21.7755
2.61737, -529.016, -100.154
4.19467, 735.593, 52.092
3.43818, 353.775, -89.8457
6.60467, -288.029, 184.019
6.72507, -895.174, -160.432
6.78031, 847.26, -719.228
7.37454, -954.382, 641.58
2.99587, 467.949, -447.864
2.56182, 564.637, 655.514
2.58614, 221.318, 582.15
2.64527, 250.559, 95.9658
4.1031, 150.671, -388.315
6.17815, 626.612, 301.86
3.14876, 354.764, 477.031
2.5161, -368.505, 506.082
6.91905, 139.476, -790.099
3.70482, 230.35, -572.416
4.38481, -817.498, 765.446
4.44879, 613.928, 184.455
2.81534, 596.315, 294.343
7.30792, 183.664, 954.279
3.75349, 725.914, -339.249
6.85376, -677.084, -67.2776
2.85991, -916.915, 424.69
2.70653, -620.562, 573.168
3.46378, 359.927, -522.913
3.86708, -309.753, 302.908
7.4007, -951.766, -365.172
3.60607, 322.649, -532.268
6.43119, -875.05, 854.855
4.42306, 299.456, -421.336
3.78593, 478.767, -636.333
3.91087, -942.847, 63.4154
7.33834, 867.219, -36.3043
4.22841, 765.292, 170.449
3.45922, -981.203, 737.025
5.05037, -547.866, -377.309
5.21857, -556.72, 633.081
5.72333, -642.887, -614.85
3.89738, -11.3884, 791.988
3.41887, -296.746, -717.777
2.71579, -836.882, 373.498
3.98408, -500.792, -262.866
4.25548, -231.366, 140.117
7.09372, -422.691, 719.084
5.81225, 506.685, -362.711
5.08041, 865.857, 584.197
4.03763, 614.045, 586.306
3.0007, -351.624, 154.516
3.47502, 379.323, -880.266
4.11407, 31.1292, -130.473
5.56182, 961.185, 86.9206
5.13511, 959.669, -982.38
3.45653, 259.754, 283.537
4.7178, -637.39, -421.767
4.48693, -707.544, 852.361
6.28051, -606.025, 744.739
6.6213, 736.12, 602.591
5.51573, 142.185, -345.425
3.04573, 608.602, -826.827
4.11797, 486.049, -165.304
5.03403, 9.11888, 317.96
4.76521, -648.362, 801.325
4.77315, -180.049, -454.334
4.91125, 920.046, 913.197
5.07896, 368.864, -650.964
4.50207, 203.089, 823.411
4.22945, 966.984, 483.516
6.64533, 932.034, -240.989
3.02204, -730.918, -796.171
6.40057, 584.103, 566.155
3.19919, -297.301, -239.048
2.62171, -794.163, -520.372
6.0664, 406.271, -752.083
7.15538, 148.096, -825.728
7.47667, 184.756, 174.231
3.86264, -873.658, 152.867
3.6923, -474.826, -257.269
3.87328, 960.497, 619.282
5.70836, -907.131, -730.341
5.17637, 309.968, 153.861
6.8967, 832.392, -295.984
6.75968, -670.7, -834.315
2.98004, 904.78, -39.1441
4.66818, -745.908, 206.924
3.17045, -203.997, -755.885
5.86802, -168.614, 308.431
5.34964, -54.0815, -474.574
3.66474, -621.278, 567.317
5.50306, 265.933, -687.962
2.6551, -801.142, -27.4012
7.08512, 567.62, -310.882
3.82958, 860.841, -174.224
6.50016, -183.567, -510.09
5.46389, 167.43, -717.845
5.0822, 348.094, 626.848
5.2567, 322.098, 641.145
3.47225, 503.6, -234.351
5.36152, 124.758, -741.926
3.81992, 212.117, 401.781
4.41648, -765.792, 539.161
2.73626, -756.595, -897.493
4.22823, 587.284, -672.093
3.61594, 668.154, -430.499
3.81264, 17.9732, -733.951
3.05141, -429.123, -403.473
7.40088, -704.93, 18.5557
5.93794, 798.271, 632.998
5.82158, -547.691, -379.311
5.99501, -600.992, -672.165
2.68746, -835.859, -772.148
3.6706, -629.754, -745.897
3.95397, 721.658, 693.505
3.50543, -34.8888, -255.219
2.7177, 369.459, 336.777
2.56571, -525.128, 519.211
6.07297, -526.069, 765.349
6.88348, -867.781, -627.548
5.35088, -885.969, 269.79
6.92743, 864.828, 866.144
5.20042, -357.024, -279.376
3.31357, 929.317, -645.958
3.30492, 958.877, 441.241
7.19182, 316.351, 286.532
3.45628, 552.662, -850.056
3.15761, 1.10299, -98.5965
4.41122, -310.682, -6.59344
6.12674, 258.446, -262.486
2.50651, 545.548, 866.971
4.60222, 25.9156, 736.639
5.18984, 304.558, -214.383
4.86596, -238.248, 246.62
6.33003, 540.132, 874.772
2.9396, 556.104, -462.461
7.04284, 135.805, 323.041
3.20818, -869.607, -397.845
2.54782, 431.752, -50.4184
2.82267, 241.781, 524.569
4.96742, 381.347, 222.235
5.40914, 528.526, 975.074
4.03373, -946.57, 544.406
4.57091, 903.401, -69.5758
4.33401, -575.994, -686.945
3.42687, 181.015, 667.192
2.76788, 643.97, 177.302
4.47222, 539.607, -65.1686
3.98388, -347.489, -132.442
5.05388, -395.826, 819.687
3.75392, -701.981, 229.618
5.01589, 960.86, 886.324
2.51168, -8.45669, 786.56
7.01807, 993.093, -447.692
2.79181, -906.847, -945.938
5.17506, -684.477, 805.846
3.95754, -376.062, 873.924
7.3023, -806.972, -271.433
4.73406, 320.9, -109.038
5.08479, 892.091, 168.218
5.93861, -252.728, 28.3112
2.72187, -160.516, 74.8246
7.2946, -796.911, 605.974
5.70852, 368.733, 157.584
2.80215, 627.219, -778.783
3.33964, 50.2179, 267.781
5.76491, 487.633, -246.765
6.19864, -769.086, 335.951
3.57011, 855.985, 203.904
4.31441, 156.037, -870.036
6.56981, -647.763, 933.055
5.32057, 807.773, -470.408
7.45886, -41.7741, -892.282
6.5669, -763.47, 395.508
3.49157, -991.301, -22.6927
2.50003, -151.297, -843.334
4.62608, 942.26, -780.82
4.07406, 842.254, 200.093
5.56218, 606.37, -931.799
3.83351, -194.53, -542.761
4.39881, -594.686, -62.0182
5.43397, 959.005, 300.535
5.95636, -141.15, -511.45
7.26736, -457.402, -570.547
4.89785, -293.046, -951.88
3.60319, 377.979, -727.146
5.33741, -722.474, -448.987
6.09873, 429.164, 363.171
4.4953, -495.164, 554.709
3.48326, -693.178, 986.563
6.66971, -672.95, -759.714
5.59561, -446.912, -874.27
7.26866, -291.405, 176.465
3.23222, -14.2763, -275.447
5.38953, 38.9778, -458.721
7.26796, -392.856, 717.883
3.62331, 722.028, -985.246
7.25137, -494.61, 799.554
3.07874, 789.182, -511.994
2.58372, 30.1055, -258.369
3.90465, -357.888, -167.41
7.15042, 639.697, 171.95
3.04796, 750.108, 872.677
6.77266, 28.5582, 826.07
5.68532, -725.034, -731.015
5.63853, 405.404, -707.236
3.80589, 723.397, 743.861
5.13936, -950.949, 217.106
7.16608, -276.024, 904.324
3.98055, 921.72, 104.121
4.78006, 156.967, 451.932
6.35659, -656.147, -613.909
4.17193, 104.644, 119.997
6.31775, -39.6696, -938.337
6.65892, -30.2492, 941.853
2.64618, -724.937, 567.715
4.31315, 714.218, -267.035
4.16221, 286.53, 461.153
3.17675, -517.324, -299.958
3.00839, -305.801, 623.217
5.11327, -608.968, 812.655
3.52046, 30.6498, -532.597
5.00728, -869.673, -627.006
5.1371, -0.113575, 961.289
