5.1371, 4.82243, 962.318
4.13422, -270.69, -293.217
4.75888, 225.862, -446.659
6.85263, -7.56752, 989.469
4.72884, 647.178, 865.735
6.03726, -459.295, -922.3
6.83171, 917.335, -699.527
6.5822, 872.933, 222.884
2.67504, 898.3, 837.219
3.8644, -655.541, -235.796
5.21858, -423.256, -431.03
3.19942, -996.007, -538.165
5.57408, -781.838, -936.655
3.29182, -697.696, -606.197
4.41129, 98.6473, 221.452
5.94997, -94.2276, 189.788
3.21128, -388.24, 459.931
5.65284, -785.362, 796.233
3.15973, 200.783, 936.865
7.13583, -743.387, 256.755
5.53465, -940.281, 785.316
5.50388, -922.332, 369.352
3.33635, 613.593, -534.069
3.301, -863.371, -401.776
5.91628, 625.662, -30.4093
5.1456, -717.242, -14.5409
3.65264, -130.615, 814.671
6.55373, -502.486, -58.5679
5.76477, -420.98, -561.669
4.08597, -548.702, -582.69
2.53953, -263.146, -817.255
3.49176, 723.692, 750.025
3.78831, -9.2882, 382.447
3.03825, 894.254, 38.8413
3.49545, 133.681, -437.363
6.75079, 803.754, -772.588
6.63912, -986.175, 220.872
6.76813, -960.731, -550.594
5.71027, 284.806, 780.615
3.6787, 731.708, -992.178
6.80638, -502.606, -811.545
5.4745, 37.2454, -101.416
2.52745, 508.153, -28.5734
6.84925, -667.368, -477.979
7.37729, 651.526, 107.118
5.59653, 380.299, 13.0114
3.85574, -947.244, 379.212
7.46973, -158.239, -636.822
4.60751, -724.668, -531.328
4.20537, -795.5, -615.965
4.80717, 360.633, -138.471
4.44822, 265.093, -378.54
4.613, -51.3817, 515.725
2.84879, 132.379, 286.582
5.5153, -68.4158, -134.032
7.36114, -49.6858, 231.778
5.07406, -696.733, -537.156
7.45461, 957.576, -137.857
5.84906, 633.193, -149.108
4.01716, -606.071, 71.1093
3.47371, 876.695, 564.631
4.0109, -709.038, -939.352
4.93946, -334.516, 461.797
4.72438, 529.561, 976.383
5.7844, 319.189, -943.689
3.74227, -781.053, -667.084
4.72007, 55.084, 556.422
5.75894, -691.723, 55.5925
6.67472, -713.251, 187.999
6.03698, 204.351, 825.021
4.93928, -872.808, -600.921
6.72039, 400.335, -240.083
7.00296, -496.018, -181.912
6.33082, -650.314, -527.872
5.29453, 628.215, 847.805
2.70603, -27.2742, 97.5497
5.46749, 564.875, 65.1382
2.68674, -683.382, 830.939
4.53488, 21.4592, 437.079
2.84243, -977.927, -882.879
7.38558, -779.914, -882.649
2.5956, -518.379, -232.699
6.60363, -162.573, -276.696
5.2195, -370.902, 880.836
5.72828, 793.102, -332.436
3.62934, -260.757, 60.7925
2.733, 827.026, -693.632
3.63154, 215.679, -556.755
4.58371, -633.555, 135.493
6.40126, 266.456, -632.788
3.72852, -922.613, 392.407
4.81411, 662.715, 79.0052
6.14756, 929.502, 291.705
5.35237, -330.218, 816.989
5.45997, 927.501, 929.989
4.98425, -946.313, 281.479
3.951, 497.985, 107.653
4.71107, -3.74042, -225.269
2.53669, 855.742, -395.629
7.41683, 506.377, -363.396
2.52822, -811.808, -142.82
4.8676, -94.6042, 736.22
5.86497, -309.982, -121.761
