4.79881, -837.581, -234.662
4.95672, 593.453, -532.003
5.82344, -467.665, -992.688
7.31738, -626.435, -150.4
7.23022, 590.122, -732.418
2.81902, 220.222, -657.018
5.04829, -409.771, -308.346
6.13222, 668.599, 652.692
5.65882, 603.48, -340.732
3.26658, -916.777, -909.173
5.09652, -873.235, 537.126
3.52281, -558.484, 857.61
6.03231, 399.506, -821.767
6.05786, -476.059, -11.6037
3.66304, -594.619, -241.598
6.80594, -65.378, -132.134
2.67122, -110.653, 953.64
6.26587, -936.442, 48.3625
4.14789, 645.058, 181.524
4.65309, 72.7046, -535.398
7.33455, 973.352, -193.007
4.05803, 734.633, 699.953
5.69762, 993.729, -702.76
5.95386, 864.529, -63.4321
5.36403, 82.3493, 630.385
6.60667, 890.746, -681.988
4.21807, -914.845, -687.54
5.09387, -807.443, -779.033
6.78438, 122.864, -954.36
6.18587, 348.476, 35.0338
3.45992, -952.449, 395.289
2.83145, -308.23, 341.669
3.60828, 849.783, -723.393
3.33656, 171.696, -238.796
6.31172, 382.168, -945.026
5.44905, -844.949, 426.753
4.65223, 859.405, 851.326
7.09618, 662.09, 11.9852
5.09668, 447.173, 201.081
7.38058, -677.483, -18.972
5.15714, -453.393, 148.373
2.98716, 334.114, 396.234
5.83983, 220.832, 97.7177
5.44444, 142.606, -12.498
5.01137, -702.069, -111.935
2.75808, -935.807, 462.114
2.6753, -354.866, 38.439
4.41484, -785.595, -510.387
5.55555, 193.541, 103.63
5.06574, 539.888, 876.526
5.98498, 300.716, -26.5892
4.89891, -26.0744, -185.04
3.88323, 68.3892, 421.085
6.01685, -439.665, 210.72
3.67701, 876.165, 60.3952
6.41501, 193.531, -173.587
6.60589, 362.508, 839.758
3.21842, -538.672, 54.5278
5.75757, -495.873, 800.483
3.87677, 871.429, -989.509
7.26215, -440.219, 717.24
4.58238, -753.608, 13.7219
3.03869, -126.944, 404.602
4.70633, -799.869, 532.186
6.28811, -411.69, -306.946
2.77803, -338.508, -322.369
3.51241, -29.1285, 146.039
6.82305, 947.292, -776.42
6.52456, -265.261, -15.4203
2.78861, -680.528, -675.065
4.40304, -63.8886, -701.459
4.56124, -150.637, 766.947
2.80071, -382.973, 302.569
7.09746, 796.275, 631.838
3.35398, 539.679, 802.745
6.51634, -935.085, 148.951
3.88599, 723.297, 44.7227
4.44586, 173.525, 738.834
7.19936, 51.6706, 623.748
6.24573, 159.946, -160.761
3.44774, -324.081, 761.208
6.89581, 437.479, 486.012
6.8953, 419.727, -853.494
3.30515, -817.922, -276.831
5.87346, -806.57, -166.393
6.89096, 626.422, 125.502
6.98262, 268.522, 536.597
3.06535, -26.6805, 756.371
5.93789, -234.281, -246.094
3.21651, -845.102, -757.618
3.6901, 416.596, -44.6944
5.64383, 950.83, -218.037
4.312, 817.363, 361.633
4.64437, 588.546, 718.252
4.91936, -1.91898, -850.257
6.20379, -0.969591, -99.9216
3.23098, -398.29, 865.984
7.36238, -836.731, -778.13
7.3158, -521.458, -185.954
3.14741, -603.323, 666.551
5.3784, -321.276, -607.26
4.66439, 171.164, -120.138
5.50066, -236.983, -262.201
5.85098, -701.678, -139.491
4.5137, 396.211, 990.189
6.46691, 639.26, 697.808
4.89889, -979.905, -251.337
5.72449, 293.756, 277.809
4.28836, -245.471, 598.307
5.96794, -331.194, -220.944
5.83428, -416.959, -709.17
3.22071, -372.102, 709.473
7.10415, -986.98, 207.373
4.22228, 32.8476, -236.011
6.66824, -417.492, -471.379
2.74349, 269.52, -750.478
3.27936, -246.52, -80.9441
2.55765, 331.812, 511.151
3.94327, 121.653, 589.562
5.07295, -356.619, -169.477
3.65948, 683.799, 438.182
2.75022, -246.979, -68.3584
5.33091, -595.22, -851.117
6.69774, -154.605, 664.981
4.28763, -638.74, -416.979
4.3452, 175.618, 868.816
7.22226, 255.779, -73.7771
4.72425, -901.017, -187.053
6.82086, 496.132, 190.875
5.82654, -790.458, -737.592
5.79297, 162.976, 666.469
7.10736, -961.722, 963.616
5.11536, 936.877, -612.084
5.45229, 439.498, -442.334
5.79944, 669.115, 672.847
4.24765, 292.334, 460.475
4.11714, 330.457, 66.8916
7.08984, -114.151, 738.542
3.08619, 903.533, -446.534
7.31268, 674.052, -169.215
5.17978, 47.5907, -333.505
5.81447, 858.66, 635.854
5.48362, 884.413, -511.627
6.93363, -506.086, -747.453
6.67999, -672.978, -607.617
6.69339, 246.541, 204.512
6.85642, -216.276, 342.649
2.5002, -769.682, 341.007
4.77274, 257.751, 351.776
4.25696, -936.481, 145.827
5.80713, -258.232, 709.867
6.22234, -874.282, 152.857
3.3821, -116, -442.649
7.4621, 794.49, -815.638
5.95466, -933.71, 182.117
6.97862, 139.426, -23.4065
3.51579, 376.346, -131.157
7.2356, -455.562, -36.5303
4.88476, 903.429, -509.608
6.78578, 922.531, -746.065
6.41237, -984.546, -563.603
5.70687, 918.335, -900.559
3.14521, -725.45, 147.127
5.77944, 3.83628, 649.404
3.09199, 52.9676, 9.93153
3.88793, 337.252, 805.617
6.65548, -218.063, -226.754
6.14153, -752.835, -513.851
6.74348, -597.656, 296.069
3.43989, -787.506, -952.448
6.09602, 559.023, -278.322
4.25586, 161.474, 332.68
3.34555, -415.837, -686.255
4.52383, 341.572, -551.619
4.20924, 158.831, 772.485
6.67141, 397.693, -125.523
3.9111, 698.093, 584.01
5.16766, -671.458, -476.301
6.25085, 996.518, -853.387
4.62554, -675.02, -759.453
4.66964, -572.004, 546.635
3.03022, 858.415, -933.443
6.4639, -36.5634, -467.098
3.91232, -572.494, -484.563
7.14264, -582.725, -238.054
5.37926, 235.41, 525.612
3.4895, 816.153, -287.837
5.99081, 579.26, -766.101
3.07265, 495.777, -962.469
4.22945, 308.537, 789.298
4.15646, -573.658, -236.278
6.42735, 828.638, -963.793
6.65775, 459.856, -213.016
4.21712, -740.53, 755.433
4.2603, -275.274, 885.113
6.38197, 144.594, -836.825
6.58658, -13.2122, 688.299
4.26157, -129.198, 283.088
7.09559, -435.409, -301.5
3.2877, 489.7, 252.631
5.56029, -493.331, 558.703
5.54222, -372.076, 709.423
3.16647, -252.475, -747.517
3.51409, -747.347, -476.664
4.79457, -857.766, 501.078
3.48759, -529.703, 926.718
6.77118, -838.186, 369.611
6.54562, -759.633, -694.316
2.80131, -908.374, 887.772
6.50584, -717.79, 658.301
5.49597, -195.258, -544.518
7.43182, -892.105, 309.638
2.65919, -168.452, 630.914
6.8356, 945.281, -783.385
3.69109, 668.692, 343.674
3.6127, 178.484, 433.237
4.73907, -994.287, -539.882
2.61231, 862.024, -173.233
6.79755, -248.946, 25.4128
4.15902, 216.773, 589.005
5.72195, 307.341, 248.657
7.43521, -947.293, -482.057
5.30162, 284.63, -584.294
4.74553, -758.459, -246.164
5.213, 172.4, -716.997
2.90797, 773.157, -32.8008
3.99606, -800.348, -273.907
6.63964, 825.101, 682.16
6.48936, 626.281, 939.672
5.71048, -102.726, 679.643
4.84105, 631.293, 387.457
7.15326, -197.227, -612.025
5.08798, -246.374, -67.7209
7.42924, 798.382, -543.348
5.94567, -82.4681, -725.256
6.19966, -181.289, -443.234
3.46323, -392.245, -936.701
6.08881, -450.645, 625.928
6.11146, 570.103, -182.288
6.49298, 266.043, 154.031
4.23216, 255.513, -998.687
5.1481, -15.6502, -57.1937
3.19001, 715.861, -362.372
6.73218, -225.878, -203.089
6.32766, -85.7114, -886.941
7.5, 923.688, -415.767
4.24891, 483.182, 996.855
5.50367, -601.687, 592.571
3.50808, -496.484, 85.2766
6.2385, 27.8045, 151.6
6.49225, 978.406, 216.101
3.03505, -706.468, 109.475
5.35813, -507.329, 47.4903
2.84683, 357.822, -332.053
4.16036, 751.329, 689.306
5.80945, 487.767, -708.885
5.27726, 175.678, -198.599
7.12415, 228.984, -11.7524
2.69832, -486.826, 227.486
2.62083, -312.607, 241.054
4.61923, 216.567, -657.196
4.36987, 460.762, 136.628
2.93303, -243.651, -266.303
3.05403, -158.713, 171.534
5.31992, 369.782, -349.114
7.37269, 63.0586, 743.31
3.05066, -48.7911, -880.365
5.99352, 99.035, 983.459
2.79674, -50.1218, -744.73
4.69755, 835.804, -109.346
5.24651, 993.721, 716.742
3.45129, 692.286, -751.088
7.36597, 312.966, 328.272
3.19593, -679.391, -80.8962
5.48978, 944.469, -433.149
7.12812, -873.849, 704.332
3.91116, -69.4124, 896.162
6.8307, -138.986, -80.1832
6.29598, -229.724, -602.146
6.10793, 348.049, 626.714
3.34241, -375.321, 369.148
3.32882, 840.453, 375.545
3.39076, -647.388, -991.599
5.87226, 336.237, -603.401
4.83484, -354.35, 37.6525
6.85219, -812.216, -358.292
5.76023, -699.089, -115.014
5.80464, 764.071, 883.11
2.58037, -659.943, -593.734
4.30596, -780.771, -668
3.72747, 926.857, 121.428
6.93086, -939.185, -951.635
5.23701, 825.953, 773.01
6.57209, -26.0581, -653.786
5.24453, 168.621, 871.729
4.16156, 506.563, -56.271
4.40213, 25.4645, -654.977
2.52389, 933.401, 655.848
6.95226, -90.7708, -397.256
6.16955, -498.735, 686.727
6.04239, -153.81, 675.802
5.1278, 53.2992, -187.925
6.41065, -192.239, -816.363
3.42484, -384.721, -470.437
5.72673, 243.435, 511.422
3.42178, -690.884, -344.65
3.31214, 64.869, -83.2426
2.65594, -181.901, 851.196
7.42716, 130.204, -665.498
4.04559, -332.537, -718.81
4.11075, -669.511, -296.614
5.51155, 287.253, -234.665
2.89107, -329.702, -924.056
3.93936, -18.0384, 88.161
5.79307, -124.104, -492.013
7.36348, -995.594, -348.915
7.27758, -363.223, -797.64
7.42745, -671.326, -295.789
7.30478, -915.484, -766.027
3.0073, -559.036, 569.855
3.71505, -122.079, -494.107
6.91151, 98.6377, -434.364
5.28805, 340.816, 702.528
6.7669, 803.641, 515.771
7.49145, -532.971, 520.626
3.99751, -254.489, -479.921
6.33157, 982.156, 490.088
4.81901, 283.653, -143.028
6.8168, -636.241, -794.446
6.99018, 861.522, 6.1488
7.377, 258.166, -417.328
2.77405, 661.531, 81.4796
6.32605, 949.795, -619.779
5.09219, -934.786, 739.629
3.46574, 936.67, -246.782
6.98252, 194.472, -542.977
6.38492, -830.88, 98.6896
2.75968, 416.515, 541.895
7.47331, -855.923, 766.605
5.93659, -1.22899, -459.843
5.94854, 888.914, 496.837
6.57666, -657.448, 822.437
7.05426, -36.3842, -435.053
3.34218, -201.384, 405.683
5.24183, -579.972, 804.688
6.53351, -476.264, -253.732
4.17803, 318.785, -529.584
5.53435, -96.5146, 42.8887
6.59602, -955.235, 334.16
7.3485, 88.3458, -248.315
6.29349, 585.983, 492.721
3.72113, -185.321, -93.335
5.80589, -572.305, 404.223
4.21574, -447.523, -186.157
7.27146, 376.54, -396.821
2.60828, 804.288, 556.165
4.54979, -892.298, 947.919
2.55789, 588.195, -670.884
3.04964, 842.536, 202.837
5.28259, -852.553, 90.5965
4.45466, -35.0467, -233.981
7.20539, 118.11, -182.668
2.55572, 179.282, 397.252
6.22897, -224.61, -434.865
3.84293, 109.144, 130.315
4.27153, -681.487, -761.051
3.45835, -467.322, 616.767
5.14832, 296.15, -170.704
4.39478, -59.5175, -854.641
3.16407, -13.2316, -802.463
4.26563, -124.069, -566.769
4.2497, 784.15, 986.976
7.41084, 610.843, -119.632
5.25961, 152.214, -393.606
4.99918, 13.2395, -713.728
3.58531, -834.749, 458.57
4.37311, -230.422, -653.25
6.78251, -662.705, -475.992
6.45578, 787.607, -509.613
3.9204, -492.854, 929.02
5.07645, 437.664, 99.9932
6.79238, -295.391, -26.3772
7.07844, -953.788, -174.371
7.48941, 137.019, 918.19
6.53177, 170.457, -194.111
5.22718, -910.531, -183.742
7.3461, 149.533, -738.95
5.31931, -585.46, 362.658
4.03031, -414.807, 660.945
5.41853, 968.797, 955.013
2.91197, 52.4571, -333.446
5.47382, 359.382, 622.895
3.31968, -599.011, -591.691
6.46527, -609.583, -436.723
2.95373, 578.611, 742.661
6.3072, -505.763, -679.911
6.83996, -217.645, 33.5719
6.40105, 192.886, -334.552
6.61399, 908.669, 972.339
6.70974, 372.755, 553.813
4.48328, 535.062, 256.089
6.508, -161.856, 167.967
6.56811, 381.254, -44.3571
5.43493, -410.232, 101.632
4.64621, 796.86, -50.9653
2.5002, -70.5761, -479.839
5.31153, -815.988, 316.319
6.22632, 335.54, 357.108
3.89846, 964.165, 302.545
2.93406, -988.717, 565.379
3.5733, 853.512, -881.322
3.93296, -493.237, 557.259
4.86595, -407.766, 475.977
6.95893, 845.844, 819.926
5.91955, 505.81, -499.267
3.54376, -51.6081, -64.5208
6.67533, 795.11, 12.5216
7.09218, 944.271, 917.453
4.48244, -474.445, -702.134
6.37858, 541.477, 541.052
5.68161, -162.235, -90.874
6.64746, 483.826, 293.41
3.40204, 559.802, -456.694
7.45927, 577.299, -762.321
6.70558, -150.407, -845.255
4.65177, 889.201, 266.732
4.38589, 596.984, 891.251
2.70802, 656.751, -506.18
6.80715, -810.418, -541.71
6.62116, 910.16, -910.899
6.25052, 21.5741, 736.546
3.55801, -165.122, 995.535
4.31029, -782.068, -192.47
4.43545, -591.878, -805.172
7.32918, 801.203, 644.349
6.5872, -167.352, 632.618
4.5755, -82.7396, 449.717
5.83759, 206.415, 184.881
2.52101, 477.888, 975.07
6.98048, -743.412, 256.767
3.68416, -343.383, 355.514
3.79415, 360.72, -96.723
5.4939, 409.896, -711.88
6.89823, -850.078, 380.84
6.16299, -566.179, -593.38
6.0773, 915.423, 571.046
3.57724, -609.134, 480.991
6.30413, 678.425, -958.71
3.85351, -159.93, -561.926
2.75246, 670.304, 350.235
4.78866, 267.903, 245.64
2.58759, 449.983, -780.305
3.01129, 74.1089, -169.364
2.639, -129.489, 284.69
5.65921, -340.435, -515.264
6.34425, 82.8047, -245.306
2.74132, 525.499, -841.586
6.6924, -58.8566, -630.75
6.76899, -263.216, -322.156
6.57649, -443.59, 573.657
6.85188, 795.527, 406.306
5.27222, -635.306, -173.552
6.12646, -297.334, 61.0554
3.20424, -528.662, 941.734
6.6115, 602.354, -526.725
5.51185, 735.082, -197.756
4.93856, 509.804, -922.013
6.14942, -289.127, 955.79
4.05164, 757.698, -669.672
3.93925, -699.295, 354.77
5.45857, -954.788, 812.48
5.34055, 657.834, 887.999
5.41059, -930.777, -579.063
2.84132, -689.724, 283.255
4.34304, 151.887, -382.494
6.28475, -936.532, -577.452
6.35297, -446.912, -875.911
4.27217, -394.186, -251.866
5.98913, 244.015, 933.816
5.08005, -688.293, -305.637
5.94494, 392.325, 131.281
6.18066, -82.2565, 615.48
2.56231, -344.044, -675.951
7.16549, 604.186, -122.236
5.37826, 133.942, 126.795
3.05587, 457.757, 975.23
4.87388, -110.353, 22.9641
3.24247, 171.6, 91.6267
4.22594, 50.9387, 450.719
7.04476, -933.622, 179.734
4.54571, 15.7315, 515.619
5.96642, -676.581, -74.2817
3.35865, 384.577, -931.856
6.21715, 893.728, -500.75
4.16319, -423.048, 640.647
4.62157, 669.23, 311.246
2.79523, -137.181, -116.47
5.09005, 283.415, -239.381
5.94425, 475.263, -581.942
5.01149, -262.975, 24.9949
6.56617, -168.929, -752.144
3.07974, 81.356, -940.937
5.24841, 265.095, 465.685
5.06046, 412.89, 21.4742
6.02649, 952.084, 441.806
5.65083, -236.134, 891.766
4.0207, -23.162, -632.299
6.74719, 400.332, 373.057
3.39619, 601.499, -19.8282
2.61737, -531.492, -100.321
4.19467, 742.385, 54.8861
3.43818, 349.76, -83.4266
6.60467, -285.931, 192.211
6.72507, -896.025, -154.797
6.78031, 844.064, -719.395
7.37454, -955.298, 637.123
2.99587, 471.261, -448.679
2.56182, 564.397, 657.666
2.58614, 214.465, 591.02
2.64527, 253.14, 94.6425
4.1031, 151.111, -381.915
6.17815, 628.25, 303.011
3.14876, 370.412, 474.489
2.5161, -367.783, 508.069
6.91905, 138.912, -791.483
3.70482, 231.957, -575.759
4.38481, -822.227, 757.499
4.44879, 608.485, 186.904
2.81534, 595.745, 295.505
7.30792, 183.751, 960.639
3.75349, 727.265, -337.713
6.85376, -681.557, -55.9519
2.85991, -919.907, 428.737
2.70653, -626.993, 579.406
3.46378, 364.44, -524.057
3.86708, -310.965, 302.841
7.4007, -954.076, -365.847
3.60607, 324.625, -542.049
6.43119, -876.263, 857.316
4.42306, 301.988, -422.745
3.78593, 480.895, -637.457
3.91087, -950.107, 66.6119
7.33834, 869.245, -33.1051
4.22841, 770.074, 173.566
3.45922, -985.951, 738.305
5.05037, -547.633, -383.202
5.21857, -558.763, 635.429
5.72333, -635.078, -616.002
3.89738, -10.1507, 787.5
3.41887, -296.502, -721.185
2.71579, -837.581, 383.595
3.98408, -507.15, -271.3
4.25548, -231.648, 141.148
7.09372, -421.35, 731.435
5.81225, 499.276, -360.425
5.08041, 867.491, 587.152
4.03763, 617.491, 589.417
3.0007, -353.762, 155.74
3.47502, 380.433, -881.39
4.11407, 31.6581, -132.854
5.56182, 966.731, 86.5233
5.13511, 962.097, -985.468
3.45653, 255.551, 285.97
4.7178, -653.977, -429.434
4.48693, -711.047, 856.716
6.28051, -607.814, 744.862
6.6213, 737.349, 602.639
5.51573, 141.912, -343.941
3.04573, 611.007, -830.746
4.11797, 487.867, -165.462
5.03403, 7.86445, 319.154
4.76521, -648.337, 797.622
4.77315, -181.821, -462.983
4.91125, 917.809, 909.287
5.07896, 369.879, -651.499
4.50207, 194.679, 814.513
4.22945, 961.507, 485.781
6.64533, 926.646, -239.546
3.02204, -733.914, -800.123
6.40057, 587.781, 570.208
3.19919, -297.802, -239.678
2.62171, -804.357, -514.272
6.0664, 407.478, -757.039
7.15538, 157.719, -822.316
7.47667, 180.116, 175.095
3.86264, -880.071, 152.848
3.6923, -483.938, -250.425
3.87328, 964.892, 620.607
5.70836, -910.088, -731.51
5.17637, 311.095, 156.987
6.8967, 838.172, -297.531
6.75968, -658.92, -843.195
2.98004, 911.8, -34.0622
4.66818, -752.678, 196.752
3.17045, -206.302, -758.569
5.86802, -158.296, 320.372
5.34964, -53.2783, -482.758
3.66474, -625.113, 561.74
5.50306, 267.059, -690.702
2.6551, -804.927, -28.6098
7.08512, 569.554, -313.001
3.82958, 864.77, -178.703
6.50016, -185.466, -509.234
5.46389, 170.922, -723.627
5.0822, 361.245, 616.345
5.2567, 318.449, 645.644
3.47225, 508.596, -233.259
5.36152, 120.109, -744.052
3.81992, 214.642, 403.252
4.41648, -765.164, 540.036
2.73626, -754.008, -897.613
4.22823, 589.637, -671.765
3.61594, 681.979, -438.714
3.81264, 16.5575, -738.999
3.05141, -430.642, -401.83
7.40088, -706.381, 20.9221
5.93794, 807.337, 644.419
5.82158, -548.356, -376.351
5.99501, -602.332, -673.621
2.68746, -839.288, -779.018
3.6706, -628.669, -745.7
3.95397, 716.202, 694.23
3.50543, -41.4504, -261.612
2.7177, 378.02, 331.305
2.56571, -541.112, 525.698
6.07297, -528.347, 765.659
6.88348, -868.407, -632.471
5.35088, -890.134, 277.697
6.92743, 866.358, 872.718
5.20042, -356.296, -280.417
3.31357, 930.394, -648.414
3.30492, 970.199, 440.034
7.19182, 320.476, 287.795
3.45628, 554.994, -853.96
3.15761, -6.22737, -112.428
4.41122, -317.132, -4.7656
6.12674, 257.579, -266.578
2.50651, 542.221, 876.723
4.60222, 14.3036, 733.249
5.18984, 309.526, -213.971
4.86596, -239.035, 247.652
6.33003, 544.741, 870.036
2.9396, 555.101, -471.528
7.04284, 132.823, 324.26
3.20818, -879.38, -394.952
2.54782, 438.088, -52.3275
2.82267, 242.57, 512.703
4.96742, 382.076, 222.595
5.40914, 534.419, 989.696
4.03373, -949.815, 545.061
4.57091, 920.418, -69.9131
4.33401, -573.964, -689.891
3.42687, 186.749, 669.724
2.76788, 636.431, 160.084
4.47222, 542.228, -65.5795
3.98388, -348.188, -131.871
5.05388, -396.496, 821.328
3.75392, -699.083, 230.62
5.01589, 966.783, 884.554
2.51168, -18.0543, 800.384
7.01807, 998.652, -448.419
2.79181, -905.799, -949.342
5.17506, -690.103, 804.676
3.95754, -386.467, 877.125
7.3023, -815.54, -268.679
4.73406, 319.315, -109.293
5.08479, 896.101, 167.5
5.93861, -256.237, 11.0716
2.72187, -160.675, 76.6243
7.2946, -798.767, 607.294
5.70852, 364.594, 156.699
2.80215, 631.57, -781.987
3.33964, 47.8981, 268.349
5.76491, 487.637, -250.473
6.19864, -769.159, 337.24
3.57011, 861.95, 199.513
4.31441, 157.879, -876.46
6.56981, -648.28, 935.608
5.32057, 807.85, -470.671
7.45886, -43.3627, -898.315
6.5669, -763.752, 398.388
3.49157, -995.164, -23.1695
2.50003, -164.047, -856.889
4.62608, 948.798, -777.321
4.07406, 832.797, 193.407
5.56218, 607.114, -934.71
3.83351, -200.414, -544.623
4.39881, -595.246, -60.8383
5.43397, 970.218, 292.967
5.95636, -141.641, -516.975
7.26736, -460.067, -572.4
4.89785, -292.788, -955.854
3.60319, 375.203, -731.959
5.33741, -725.719, -446.329
6.09873, 434.634, 364.687
4.4953, -483.552, 567.352
3.48326, -692.537, 996.394
6.66971, -680.952, -762.712
5.59561, -449.323, -869.15
7.26866, -295.573, 171.318
3.23222, -14.4104, -281.577
5.38953, 41.3156, -460.517
7.26796, -391.892, 724.753
3.62331, 720.259, -976.612
7.25137, -488.422, 812.452
3.07874, 801.831, -518.771
2.58372, 29.4644, -263.853
3.90465, -347.157, -173.554
7.15042, 650.594, 166.816
3.04796, 745.47, 871.868
6.77266, 31.0912, 831.861
5.68532, -727.127, -732.829
5.63853, 407.506, -708.142
3.80589, 731.362, 741.081
5.13936, -951.12, 221.101
7.16608, -266.694, 915.99
3.98055, 924.101, 100.473
4.78006, 155.44, 458.193
6.35659, -656.871, -623.997
4.17193, 98.0082, 114.929
6.31775, -39.5018, -946.562
6.65892, -29.999, 943.736
2.64618, -725.28, 568.593
4.31315, 715.899, -267.89
4.16221, 286.56, 460.874
3.17675, -519.925, -306.593
3.00839, -307.052, 623.877
5.11327, -610.416, 816.384
3.52046, 30.6611, -535.209
5.00728, -874.288, -630.49
5.1371, 4.09736, 962.09
