7.23022, 590.28, -732.368
2.81902, 219.441, -657.087
5.04829, -410.329, -308.015
6.13222, 668.607, 652.589
5.65882, 603.547, -340.771
3.26658, -916.814, -909.187
5.09652, -873.669, 536.678
3.52281, -558.531, 857.677
6.03231, 399.494, -821.791
6.05786, -476.097, -11.5186
3.66304, -595.046, -241.773
6.80594, -65.0744, -131.802
2.67122, -110.683, 953.722
6.26587, -936.469, 48.2815
4.14789, 645.126, 181.696
4.65309, 72.739, -535.441
7.33455, 973.478, -192.99
4.05803, 734.672, 700.062
5.69762, 993.873, -702.805
5.95386, 864.458, -63.4731
5.36403, 82.4203, 630.427
6.60667, 890.722, -681.946
4.21807, -915.161, -687.716
5.09387, -807.391, -779.123
6.78438, 122.874, -954.441
6.18587, 348.534, 34.9125
3.45992, -952.642, 395.452
2.83145, -308.233, 341.7
3.60828, 849.698, -723.378
3.33656, 171.729, -238.891
6.31172, 382.175, -945.259
5.44905, -844.989, 426.816
4.65223, 859.403, 851.293
7.09618, 662.131, 11.9808
5.09668, 447.226, 201.312
7.38058, -677.452, -18.9132
5.15714, -453.403, 148.407
2.98716, 334.112, 396.32
5.83983, 220.895, 97.6939
5.44444, 142.671, -12.1966
5.01137, -701.716, -112.403
2.75808, -935.893, 462.174
2.6753, -355.415, 39.2707
4.41484, -785.597, -510.321
5.55555, 193.626, 103.633
5.06574, 540.163, 876.34
5.98498, 300.671, -26.594
4.89891, -26.0967, -185.028
3.88323, 68.3902, 421.067
6.01685, -439.678, 210.755
3.67701, 876.199, 60.4525
6.41501, 193.671, -173.529
6.60589, 362.555, 839.83
3.21842, -538.75, 54.5569
5.75757, -496.008, 800.326
3.87677, 871.472, -989.593
7.26215, -440.412, 717.268
4.58238, -753.656, 13.7138
3.03869, -126.951, 404.635
4.70633, -799.909, 532.202
6.28811, -411.087, -307.333
2.77803, -338.506, -322.429
3.51241, -29.1578, 146.07
6.82305, 947.398, -775.685
6.52456, -265.256, -15.5083
2.78861, -680.558, -675.116
4.40304, -63.8794, -701.462
4.56124, -150.745, 766.993
2.80071, -383.009, 302.571
7.09746, 796.16, 631.512
3.35398, 539.72, 802.714
6.51634, -935.107, 148.953
3.88599, 723.29, 44.6934
4.44586, 173.544, 738.849
7.19936, 51.6379, 623.751
6.24573, 159.924, -160.678
3.44774, -324.056, 761.243
6.89581, 437.514, 486.036
6.8953, 419.776, -853.568
3.30515, -818.181, -277.332
5.87346, -806.626, -166.395
6.89096, 626.39, 125.475
6.98262, 268.719, 536.815
3.06535, -26.7175, 756.415
5.93789, -234.322, -245.983
3.21651, -845.227, -757.507
3.6901, 416.652, -44.6967
5.64383, 950.921, -218.039
4.312, 817.431, 361.244
4.64437, 588.547, 718.268
4.91936, -1.3487, -850.47
6.20379, -0.93851, -99.7782
3.23098, -398.438, 865.952
7.36238, -836.665, -778.197
7.3158, -521.643, -185.681
3.14741, -603.374, 666.59
5.3784, -321.324, -607.272
4.66439, 171.182, -120.072
5.50066, -236.801, -262.325
5.85098, -701.749, -139.646
4.5137, 396.203, 990.249
6.46691, 639.24, 697.881
4.89889, -979.991, -251.353
5.72449, 293.68, 277.838
4.28836, -245.451, 598.283
5.96794, -331.213, -220.949
5.83428, -416.958, -709.272
3.22071, -371.991, 709.498
7.10415, -987.162, 207.057
4.22228, 32.8687, -236.018
6.66824, -417.541, -471.414
2.74349, 269.492, -750.55
3.27936, -246.507, -81.2625
2.55765, 331.826, 511.205
3.94327, 121.67, 589.581
5.07295, -356.851, -169.409
3.65948, 683.827, 438.195
2.75022, -247.865, -68.6649
5.33091, -595.208, -851.232
6.69774, -154.637, 664.758
4.28763, -638.609, -416.658
4.3452, 175.993, 868.732
7.22226, 255.767, -73.7874
4.72425, -900.792, -187.2
6.82086, 496.18, 190.973
5.82654, -790.495, -737.628
5.79297, 162.936, 666.497
7.10736, -961.765, 963.66
5.11536, 936.725, -611.938
5.45229, 439.507, -442.341
5.79944, 669.141, 672.979
4.24765, 292.044, 460.499
4.11714, 330.229, 67.193
7.08984, -114.263, 738.526
3.08619, 903.53, -446.547
7.31268, 673.836, -169.028
5.17978, 47.9194, -333.566
5.81447, 858.769, 635.889
5.48362, 884.244, -511.827
6.93363, -506.083, -747.499
6.67999, -673.089, -607.62
6.69339, 246.536, 204.541
6.85642, -216.336, 342.712
2.5002, -769.75, 341.505
4.77274, 257.727, 351.81
4.25696, -936.662, 145.496
5.80713, -258.241, 709.896
6.22234, -874.629, 152.86
3.3821, -115.872, -442.482
7.4621, 794.49, -815.712
5.95466, -933.742, 182.89
6.97862, 139.346, -23.6442
3.51579, 376.432, -131.138
7.2356, -455.518, -36.5336
4.88476, 903.754, -509.796
6.78578, 922.566, -746.04
6.41237, -984.686, -563.76
5.70687, 918.521, -900.411
3.14521, -725.485, 147.095
5.77944, 3.82376, 649.39
3.09199, 52.9618, 9.94972
3.88793, 337.306, 805.666
6.65548, -217.961, -226.738
6.14153, -752.862, -513.865
6.74348, -597.647, 296.077
3.43989, -787.643, -952.692
6.09602, 559.052, -278.297
4.25586, 161.52, 332.685
3.34555, -415.835, -686.198
4.52383, 341.684, -551.717
4.20924, 158.821, 772.537
6.67141, 397.849, -125.522
3.9111, 698.097, 584.005
5.16766, -670.974, -476.034
6.25085, 996.611, -853.411
4.62554, -674.428, -759.009
4.66964, -572.088, 546.612
3.03022, 858.437, -933.483
6.4639, -36.4976, -467.13
3.91232, -572.462, -484.601
7.14264, -582.844, -238.127
5.37926, 235.178, 525.867
3.4895, 816.106, -287.786
5.99081, 579.634, -766.809
3.07265, 495.793, -962.57
4.22945, 308.609, 789.36
4.15646, -573.228, -236.163
6.42735, 828.648, -963.855
6.65775, 459.867, -213.024
4.21712, -740.555, 755.449
4.2603, -275.308, 885.014
6.38197, 144.512, -837.012
6.58658, -13.2315, 688.31
4.26157, -129.095, 282.675
7.09559, -435.556, -301.517
3.2877, 489.646, 252.598
5.56029, -493.695, 558.034
5.54222, -371.926, 709.343
3.16647, -252.494, -747.579
3.51409, -747.405, -476.626
4.79457, -857.799, 501.074
3.48759, -529.796, 926.69
6.77118, -838.095, 369.426
6.54562, -759.634, -694.371
2.80131, -908.431, 887.832
6.50584, -717.774, 658.416
5.49597, -195.704, -544.571
7.43182, -892.148, 309.714
2.65919, -169.051, 630.04
6.8356, 945.306, -783.901
3.69109, 668.686, 343.483
3.6127, 178.577, 433.299
4.73907, -994.484, -539.898
2.61231, 862.187, -173.494
6.79755, -248.736, 25.578
4.15902, 217.089, 588.791
5.72195, 307.381, 248.593
7.43521, -947.362, -482.028
5.30162, 284.632, -584.315
4.74553, -758.475, -246.161
5.213, 172.408, -717.301
2.90797, 773.161, -32.8004
3.99606, -800.138, -273.998
6.63964, 825.189, 682.275
6.48936, 626.308, 939.763
5.71048, -102.709, 679.638
4.84105, 631.315, 387.496
7.15326, -197.194, -612.094
5.08798, -245.908, -67.4137
7.42924, 798.397, -543.46
5.94567, -82.5241, -725.33
6.19966, -181.304, -443.107
3.46323, -392.234, -936.778
6.08881, -450.606, 625.973
6.11146, 570.107, -182.333
6.49298, 266.027, 154.04
4.23216, 255.52, -998.761
5.1481, -15.6437, -57.1051
3.19001, 715.859, -362.424
6.73218, -225.907, -202.953
6.32766, -85.7635, -887.017
7.5, 923.702, -415.693
4.24891, 483.187, 996.986
5.50367, -601.717, 592.63
3.50808, -496.497, 85.313
6.2385, 27.7761, 151.564
6.49225, 978.49, 216.095
3.03505, -706.487, 109.483
5.35813, -507.335, 47.4979
2.84683, 357.781, -331.975
4.16036, 751.448, 689.302
5.80945, 487.805, -708.915
5.27726, 175.652, -198.64
7.12415, 228.985, -11.7538
2.69832, -486.866, 227.522
2.62083, -312.647, 241.091
4.61923, 217.03, -657.196
4.36987, 460.76, 136.652
2.93303, -244.078, -266.581
3.05403, -158.527, 171.778
5.31992, 369.836, -349.15
7.37269, 63.1231, 743.352
3.05066, -48.845, -880.275
5.99352, 99.0345, 983.547
2.79674, -50.1128, -744.808
4.69755, 835.819, -109.389
5.24651, 993.783, 716.769
3.45129, 692.321, -751.122
7.36597, 312.925, 328.313
3.19593, -679.609, -81.3579
5.48978, 944.613, -433.168
7.12812, -873.886, 704.34
3.91116, -69.1017, 896.452
6.8307, -138.922, -80.1159
6.29598, -229.797, -602.204
6.10793, 347.773, 626.9
3.34241, -374.823, 368.79
3.32882, 840.593, 375.599
3.39076, -647.388, -991.674
5.87226, 336.267, -603.449
4.83484, -354.141, 37.2371
6.85219, -812.264, -358.297
5.76023, -699.537, -114.553
5.80464, 764.133, 883.193
2.58037, -659.878, -593.575
4.30596, -780.689, -667.583
3.72747, 926.937, 121.511
6.93086, -939.256, -951.698
5.23701, 826.001, 772.979
6.57209, -26.043, -653.892
5.24453, 168.327, 871.896
4.16156, 506.574, -56.293
4.40213, 25.5097, -654.987
2.52389, 933.467, 655.895
6.95226, -90.7803, -397.252
6.16955, -498.789, 686.76
6.04239, -153.832, 676.162
5.1278, 53.2297, -187.958
6.41065, -192.276, -816.419
3.42484, -384.678, -470.435
5.72673, 243.195, 511.685
3.42178, -690.948, -344.721
3.31214, 64.9471, -83.3204
2.65594, -181.9, 851.229
7.42716, 130.196, -665.491
4.04559, -332.569, -718.876
4.11075, -669.902, -296.016
5.51155, 287.007, -235.026
2.89107, -329.711, -924.112
3.93936, -18.0024, 88.1418
5.79307, -124.274, -491.817
7.36348, -995.699, -348.908
7.27758, -363.225, -797.7
7.42745, -671.153, -296.442
7.30478, -915.557, -766.134
3.0073, -559.053, 569.924
3.71505, -121.679, -494.485
6.91151, 98.6199, -434.408
5.28805, 340.828, 702.603
6.7669, 803.675, 515.761
7.49145, -532.87, 520.496
3.99751, -253.845, -479.578
6.33157, 982.306, 490.182
4.81901, 283.621, -143.004
6.8168, -636.24, -794.506
6.99018, 861.563, 6.20413
7.377, 258.177, -417.361
2.77405, 661.469, 82.2132
6.32605, 949.871, -619.88
5.09219, -934.838, 739.641
3.46574, 936.95, -247.026
6.98252, 194.415, -542.965
6.38492, -830.837, 98.7163
2.75968, 416.543, 541.923
7.47331, -856.002, 766.656
5.93659, -1.15284, -459.875
5.94854, 888.952, 496.84
6.57666, -657.457, 822.546
7.05426, -36.3707, -434.983
3.34218, -201.384, 405.749
5.24183, -579.962, 804.718
6.53351, -475.977, -253.815
4.17803, 318.687, -529.454
5.53435, -96.2588, 43.0405
6.59602, -955.356, 334.164
7.3485, 88.2905, -248.247
6.29349, 586.04, 492.706
3.72113, -185.438, -93.3554
5.80589, -572.31, 404.256
4.21574, -447.492, -186.132
7.27146, 376.566, -396.846
2.60828, 804.319, 556.184
4.54979, -892.318, 947.974
2.55789, 587.662, -670.528
3.04964, 842.58, 202.957
5.28259, -852.689, 90.5406
4.45466, -35.258, -233.905
7.20539, 118.12, -182.667
2.55572, 179.281, 397.332
6.22897, -224.671, -434.827
3.84293, 109.094, 130.421
4.27153, -680.978, -761.441
3.45835, -467.443, 616.75
5.14832, 296.165, -170.743
4.39478, -59.5753, -854.606
3.16407, -13.2571, -802.446
4.26563, -124.006, -566.841
4.2497, 784.164, 987.038
7.41084, 610.518, -119.666
5.25961, 152.312, -394.036
4.99918, 13.2246, -713.706
3.58531, -834.754, 458.64
4.37311, -230.336, -653.337
6.78251, -662.95, -476.03
6.45578, 787.518, -509.564
3.9204, -493.19, 928.978
5.07645, 437.676, 99.9574
6.79238, -295.476, -26.4416
7.07844, -954.453, -174.529
7.48941, 137.043, 918.272
6.53177, 170.508, -194.224
5.22718, -910.819, -183.714
7.3461, 149.519, -739.034
5.31931, -585.472, 362.659
4.03031, -414.753, 660.987
5.41853, 968.899, 955.107
2.91197, 51.7923, -333.528
5.47382, 359.702, 622.579
3.31968, -599.029, -591.692
6.46527, -609.425, -436.777
2.95373, 578.59, 742.758
6.3072, -505.781, -679.917
6.83996, -217.524, 33.6278
6.40105, 192.936, -334.558
6.61399, 908.673, 972.448
6.70974, 372.765, 553.839
4.48328, 535.233, 256.079
6.508, -161.98, 167.858
6.56811, 381.283, -44.3693
5.43493, -410.25, 101.652
4.64621, 796.901, -51.0039
2.5002, -70.714, -479.872
5.31153, -816.02, 316.301
6.22632, 335.511, 357.204
3.89846, 964.133, 302.799
2.93406, -988.807, 565.395
3.5733, 853.515, -881.349
3.93296, -493.063, 557.9
4.86595, -407.817, 476.011
6.95893, 845.871, 819.927
5.91955, 505.706, -499.207
3.54376, -51.6617, -64.4491
6.67533, 795.152, 12.5469
7.09218, 944.465, 917.447
4.48244, -474.422, -702.179
6.37858, 541.454, 541.243
5.68161, -162.276, -90.8907
6.64746, 483.843, 293.486
3.40204, 559.865, -456.596
7.45927, 577.052, -761.975
6.70558, -150.379, -845.276
4.65177, 889.242, 266.767
4.38589, 596.997, 891.317
2.70802, 656.816, -506.203
6.80715, -810.577, -541.821
6.62116, 910.065, -911.12
6.25052, 21.8538, 736.711
3.55801, -165.118, 995.639
4.31029, -782.08, -192.482
4.43545, -591.905, -805.278
7.32918, 800.834, 644.645
6.5872, -167.182, 632.871
4.5755, -82.7602, 449.737
5.83759, 206.445, 184.933
2.52101, 477.918, 975.049
6.98048, -743.316, 256.614
3.68416, -343.379, 355.528
3.79415, 360.797, -96.7601
5.4939, 410.031, -712.048
6.89823, -850.34, 380.954
6.16299, -566.215, -593.449
6.0773, 915.521, 571.065
3.57724, -609.173, 480.988
6.30413, 678.415, -958.747
3.85351, -159.898, -562.006
2.75246, 670.453, 350.63
4.78866, 267.852, 245.639
2.58759, 450.03, -780.369
3.01129, 74.0299, -168.973
2.639, -129.563, 285.343
5.65921, -340.412, -515.243
6.34425, 82.9639, -245.358
2.74132, 525.493, -841.637
6.6924, -58.9043, -630.756
6.76899, -263.224, -322.248
6.57649, -443.52, 573.635
6.85188, 795.552, 406.341
5.27222, -635.378, -173.634
6.12646, -297.406, 61.1343
3.20424, -528.729, 941.958
6.6115, 602.429, -526.479
5.51185, 735.15, -197.776
4.93856, 509.849, -922.078
6.14942, -289.163, 955.928
4.05164, 757.704, -669.695
3.93925, -699.291, 354.809
5.45857, -954.873, 812.572
5.34055, 657.915, 888.117
5.41059, -931.304, -578.971
2.84132, -689.74, 283.258
4.34304, 151.549, -382.927
6.28475, -936.157, -577.626
6.35297, -446.994, -875.714
4.27217, -394.193, -251.839
5.98913, 244.068, 933.883
5.08005, -688.581, -305.761
5.94494, 392.376, 131.246
6.18066, -82.2625, 615.465
2.56231, -344.071, -675.995
7.16549, 604.417, -122.064
5.37826, 133.96, 126.813
3.05587, 457.673, 975.263
4.87388, -110.423, 22.8321
3.24247, 171.475, 91.4593
4.22594, 50.9364, 450.771
7.04476, -933.664, 179.187
4.54571, 15.752, 515.571
5.96642, -676.405, -74.1756
3.35865, 384.671, -931.722
6.21715, 893.758, -500.514
4.16319, -423.004, 640.601
4.62157, 669.312, 311.232
2.79523, -137.176, -116.544
5.09005, 283.708, -239.087
5.94425, 475.302, -581.97
5.01149, -263.291, 25.1674
6.56617, -168.918, -752.184
3.07974, 81.332, -941.016
5.24841, 264.994, 465.694
5.06046, 412.963, 21.4828
6.02649, 952.003, 441.815
5.65083, -236.082, 891.883
4.0207, -23.0981, -632.197
6.74719, 400.345, 373.118
3.39619, 601.451, -19.7938
2.61737, -531.54, -100.324
4.19467, 742.504, 54.9347
3.43818, 349.706, -83.3394
6.60467, -285.905, 192.337
6.72507, -896.046, -154.698
6.78031, 844.104, -719.468
7.37454, -955.342, 636.996
2.99587, 471.324, -448.694
2.56182, 564.392, 657.708
2.58614, 213.928, 591.532
2.64527, 253.19, 94.6169
4.1031, 151.427, -381.079
6.17815, 628.282, 303.034
3.14876, 370.703, 474.445
2.5161, -367.77, 508.107
6.91905, 138.9, -791.513
3.70482, 231.986, -575.823
4.38481, -822.272, 757.386
4.44879, 608.396, 186.947
2.81534, 595.736, 295.528
7.30792, 183.754, 960.76
3.75349, 727.29, -337.686
6.85376, -681.628, -55.8077
2.85991, -919.965, 428.814
2.70653, -627.116, 579.497
3.46378, 364.524, -524.079
3.86708, -310.989, 302.84
7.4007, -954.121, -365.859
3.60607, 324.602, -542.18
6.43119, -876.287, 857.364
4.42306, 302.036, -422.772
3.78593, 480.937, -637.479
3.91087, -950.235, 66.6574
7.33834, 869.288, -33.0503
4.22841, 770.162, 173.623
3.45922, -986.042, 738.33
5.05037, -547.642, -383.171
5.21857, -558.803, 635.474
5.72333, -634.958, -616.022
3.89738, -10.1484, 787.475
3.41887, -296.498, -721.25
2.71579, -837.334, 383.899
3.98408, -507.692, -272.154
4.25548, -231.654, 141.168
7.09372, -421.357, 731.626
5.81225, 498.62, -360.173
5.08041, 867.526, 587.203
4.03763, 617.557, 589.477
3.0007, -353.803, 155.764
3.47502, 380.453, -881.414
4.11407, 31.6674, -132.896
5.56182, 966.838, 86.5161
5.13511, 962.144, -985.527
3.45653, 255.471, 286.017
4.7178, -654.252, -429.465
4.48693, -711.115, 856.8
6.28051, -607.849, 744.865
6.6213, 737.372, 602.64
5.51573, 141.907, -343.914
3.04573, 611.053, -830.821
4.11797, 487.902, -165.465
5.03403, 7.84028, 319.177
4.76521, -648.345, 797.561
4.77315, -181.857, -463.085
4.91125, 917.807, 909.23
5.07896, 369.899, -651.509
4.50207, 194.523, 814.36
4.22945, 961.444, 485.83
6.64533, 926.557, -239.521
3.02204, -733.971, -800.199
6.40057, 587.849, 570.285
3.19919, -297.811, -239.69
2.62171, -804.545, -514.172
6.0664, 407.501, -757.132
7.15538, 157.862, -822.319
7.47667, 180.033, 175.114
3.86264, -879.513, 152.845
3.6923, -484.249, -250.19
3.87328, 964.977, 620.632
5.70836, -910.146, -731.536
5.17637, 311.115, 157.044
6.8967, 838.275, -297.558
6.75968, -658.691, -843.371
2.98004, 911.932, -33.9717
4.66818, -752.795, 196.611
3.17045, -206.345, -758.621
5.86802, -158.141, 320.577
5.34964, -53.2689, -482.912
3.66474, -625.184, 561.658
5.50306, 267.08, -690.755
2.6551, -804.999, -28.6328
7.08512, 569.591, -313.041
3.82958, 864.712, -178.517
6.50016, -185.502, -509.219
5.46389, 171.093, -723.307
5.0822, 361.313, 616.602
5.2567, 318.379, 645.731
3.47225, 508.687, -233.241
5.36152, 120.024, -744.091
3.81992, 214.689, 403.28
4.41648, -765.153, 540.052
2.73626, -753.963, -897.616
4.22823, 590.023, -671.966
3.61594, 682.155, -438.82
3.81264, 16.5299, -739.09
3.05141, -430.671, -401.8
7.40088, -706.409, 20.9667
5.93794, 808.024, 644.466
5.82158, -548.357, -376.419
5.99501, -602.356, -673.65
2.68746, -839.782, -779.285
3.6706, -628.649, -745.698
3.95397, 716.12, 694.246
3.50543, -41.5674, -261.725
2.7177, 378.149, 331.223
2.56571, -541.499, 525.878
6.07297, -528.391, 765.665
6.88348, -868.416, -632.558
5.35088, -890.276, 278.004
6.92743, 866.382, 872.831
5.20042, -356.282, -280.436
3.31357, 930.418, -648.457
3.30492, 970.339, 440.018
7.19182, 320.55, 287.815
3.45628, 555.038, -854.035
3.15761, -6.31629, -112.631
4.41122, -317.25, -4.73178
6.12674, 257.564, -266.655
2.50651, 542.043, 876.672
4.60222, 13.9217, 733.106
5.18984, 309.618, -213.968
4.86596, -239.05, 247.672
6.33003, 544.573, 870.318
2.9396, 555.108, -471.627
7.04284, 132.767, 324.285
3.20818, -879.539, -394.91
2.54782, 438.205, -52.363
2.82267, 243.026, 511.7
4.96742, 382.09, 222.602
5.40914, 534.518, 989.947
4.03373, -949.878, 545.074
4.57091, 920.532, -70.3113
4.33401, -573.927, -689.947
3.42687, 186.847, 669.771
2.76788, 636.273, 159.981
4.47222, 542.278, -65.5869
3.98388, -348.202, -131.859
5.05388, -396.508, 821.36
3.75392, -699.031, 230.639
5.01589, 966.896, 884.521
2.51168, -18.1948, 800.562
7.01807, 998.759, -448.433
2.79181, -905.782, -949.407
5.17506, -690.205, 804.659
3.95754, -386.596, 877.25
7.3023, -815.632, -268.478
4.73406, 319.287, -109.298
5.08479, 896.178, 167.487
5.93861, -256.234, 10.8612
2.72187, -160.677, 76.6592
7.2946, -798.803, 607.32
5.70852, 364.888, 156.921
2.80215, 631.653, -782.048
3.33964, 47.8534, 268.36
5.76491, 487.64, -250.542
6.19864, -769.133, 337.065
3.57011, 862.06, 199.429
4.31441, 157.915, -876.583
6.56981, -648.29, 935.658
5.32057, 807.853, -470.675
7.45886, -43.2406, -898.546
6.5669, -763.758, 398.443
3.49157, -995.239, -23.1787
2.50003, -164.202, -857.082
4.62608, 948.961, -778.123
4.07406, 832.703, 193.299
5.56218, 607.128, -934.766
3.83351, -199.846, -544.634
4.39881, -595.257, -60.8156
5.43397, 970.424, 292.819
5.95636, -141.648, -517.077
7.26736, -460.117, -572.435
4.89785, -292.783, -955.931
3.60319, 375.153, -732.049
5.33741, -725.781, -446.279
6.09873, 434.736, 364.717
4.4953, -483.29, 567.55
3.48326, -692.887, 996.962
6.66971, -681.773, -762.852
5.59561, -449.217, -869.485
7.26866, -295.641, 171.248
3.23222, -14.4133, -281.691
5.38953, 41.3607, -460.552
7.26796, -391.862, 724.874
3.62331, 720.246, -976.545
7.25137, -488.322, 812.666
3.07874, 802.015, -518.799
2.58372, 29.4518, -263.955
3.90465, -346.919, -173.668
7.15042, 650.788, 166.737
3.04796, 745.399, 871.862
6.77266, 31.1388, 831.971
5.68532, -727.167, -732.864
5.63853, 407.452, -708.015
3.80589, 731.552, 741.011
5.13936, -951.133, 221.177
7.16608, -266.589, 916.16
3.98055, 924.148, 100.415
4.78006, 155.413, 458.306
6.35659, -656.891, -624.169
4.17193, 97.904, 114.848
6.31775, -39.4992, -946.72
6.65892, -29.994, 943.774
2.64618, -725.287, 568.61
4.31315, 715.932, -267.907
4.16221, 287.031, 460.835
3.17675, -519.973, -306.718
3.00839, -307.076, 623.89
5.11327, -610.444, 816.456
3.52046, 30.6616, -535.26
5.00728, -874.382, -630.554
