6.85942, 162.884, 428.28
5.99896, 670.072, 515.543
5.52801, 868.116, -219.165
4.77536, 80.3571, -259.127
2.91543, -511.528, -183.89
3.94883, -55.8174, -139.484
6.51009, -574.049, -784.152
6.81821, 335.72, 55.6342
3.81831, 420.091, -510.015
4.79881, -834.8, -236.815
4.95672, 612.198, -525.468
5.82344, -466.923, -986.122
7.31738, -627.796, -158.91
7.23022, 572.684, -738.906
2.81902, 214.369, -655.378
5.04829, -422.065, -300.46
6.13222, 667.539, 666.758
5.65882, 598.143, -337.584
3.26658, -913.889, -908.202
5.09652, -865.579, 537.01
3.52281, -554.729, 852.274
6.03231, 400.543, -820.127
6.05786, -472.759, -18.9728
3.66304, -566.71, -231.439
6.80594, -52.8261, -127.909
2.67122, -108.252, 947.177
6.26587, -935.634, 56.6027
4.14789, 639.877, 160.709
4.65309, 69.9453, -531.973
7.33455, 963.245, -194.505
4.05803, 730.611, 690.809
5.69762, 981.762, -698.689
5.95386, 873.449, -60.9547
5.36403, 76.0819, 627.021
6.60667, 893.217, -685.78
4.21807, -896.283, -675.913
5.09387, -813.197, -771.5
6.78438, 122.042, -947.976
6.18587, 342.783, 49.8564
3.45992, -929.641, 378.269
2.83145, -308.024, 339.208
3.60828, 849.615, -719.551
3.33656, 169.109, -231.086
6.31172, 380.65, -926.628
5.44905, -841.874, 421.756
4.65223, 861.232, 857.473
7.09618, 658.823, 12.2889
5.09668, 443.726, 185.126
7.38058, -680.016, -23.4009
5.15714, -452.613, 145.679
2.98716, 334.337, 389.321
5.83983, 215.452, 99.5251
5.44444, 139.441, -27.2587
5.01137, -693.023, -122.328
2.75808, -929.048, 457.367
2.6753, -348.171, 33.4878
4.41484, -788.3, -517.781
5.55555, 180.267, 99.4056
5.06574, 544.323, 868.492
5.98498, 304.538, -26.1286
4.89891, -24.1371, -186.094
3.88323, 68.1473, 422.649
6.01685, -438.703, 207.984
3.67701, 873.666, 55.567
6.41501, 180.098, -179.632
6.60589, 358.823, 834.012
3.21842, -532.267, 52.1935
5.75757, -486.476, 811.248
3.87677, 867.987, -982.863
7.26215, -417.206, 715.144
4.58238, -749.897, 14.3917
3.03869, -126.399, 401.974
4.70633, -796.707, 530.984
6.28811, -423.523, -301.223
2.77803, -338.728, -317.619
3.51241, -26.7796, 143.571
6.82305, 939.704, -767.721
6.52456, -265.799, -7.86558
2.78861, -678.134, -670.98
4.40304, -64.9052, -701.692
4.56124, -141.881, 763.068
2.80071, -380.098, 302.445
7.09746, 808.356, 650.625
3.35398, 535.826, 806.222
6.51634, -929.241, 161.33
3.88599, 725.997, 48.0113
4.44586, 171.966, 737.753
7.19936, 54.7342, 623.487
6.24573, 162.612, -168.546
3.44774, -326.032, 758.479
6.89581, 434.717, 484.196
6.8953, 415.807, -847.41
3.30515, -803.965, -272.142
5.87346, -802.354, -165.533
6.89096, 628.794, 127.623
6.98262, 248.026, 519.141
3.06535, -23.6725, 752.944
5.93789, -237.704, -257.59
3.21651, -828.216, -774.174
3.6901, 412.382, -44.5949
5.64383, 943.162, -218.343
4.312, 816.917, 363.118
4.64437, 588.267, 717.232
4.91936, -13.88, -837.378
6.20379, -4.26561, -110.91
3.23098, -380.055, 871.206
7.36238, -833.016, -766.934
7.3158, -507.035, -190.432
3.14741, -599.336, 663.479
5.3784, -317.017, -606.508
4.66439, 169.728, -125.518
5.50066, -231.256, -250.09
5.85098, -695.113, -121.939
4.5137, 396.81, 985.502
6.46691, 640.942, 691.891
4.89889, -973.122, -250.06
5.72449, 300.775, 275.627
4.28836, -247.337, 600.276
5.96794, -329.693, -220.539
5.83428, -416.894, -699.49
3.22071, -386.601, 713.763
7.10415, -978.256, 222.047
4.22228, 31.145, -235.88
6.66824, -413.388, -468.662
2.74349, 271.917, -744.761
3.27936, -250.075, -60.4301
2.55765, 330.749, 506.819
3.94327, 120.284, 588.021
5.07295, -344.541, -173.109
3.65948, 681.592, 437.216
2.75022, -248.242, -77.8628
5.33091, -596.139, -841.93
6.69774, -151.109, 673.299
4.28763, -645.786, -434.446
4.3452, 164.515, 869.335
7.22226, 256.707, -72.955
4.72425, -909.77, -177.691
6.82086, 492.842, 180.682
5.82654, -787.668, -734.849
5.79297, 167.277, 664.44
7.10736, -958.29, 960.165
5.11536, 955.765, -621.519
5.45229, 438.925, -441.793
5.79944, 667.539, 656.369
4.24765, 274.486, 463.579
4.11714, 346.08, 39.9964
7.08984, -102.926, 737.071
3.08619, 904.337, -445.23
7.31268, 670.254, -167.834
5.17978, 54.7262, -327.778
5.81447, 849.878, 633.147
5.48362, 903.384, -501.266
6.93363, -506.339, -743.743
6.67999, -658.785, -607.638
6.69339, 247.009, 202.144
6.85642, -211.046, 337.393
2.5002, -768.908, 334.135
4.77274, 259.678, 349.01
4.25696, -928.966, 160.78
5.80713, -257.499, 707.575
6.22234, -880.233, 153.01
3.3821, -128.702, -460.947
7.4621, 794.557, -809.691
5.95466, -930.107, 167.247
6.97862, 144.307, -11.6607
3.51579, 365.331, -138.272
7.2356, -459.495, -35.8892
4.88476, 880.13, -507.911
6.78578, 918.191, -748.583
6.41237, -977.844, -547.604
5.70687, 905.487, -909.1
3.14521, -722.702, 149.772
5.77944, 4.79554, 650.67
3.09199, 53.4403, 8.48357
3.88793, 333.001, 801.825
6.65548, -225.99, -226.929
6.14153, -750.663, -512.734
6.74348, -598.348, 295.433
3.43989, -769.441, -928.004
6.09602, 556.88, -280.561
4.25586, 157.307, 331.838
3.34555, -416.265, -693.612
4.52383, 329.723, -540.631
4.20924, 159.662, 768.265
6.67141, 384.163, -126.27
3.9111, 697.833, 584.396
5.16766, -658.259, -467.636
6.25085, 989.14, -851.63
4.62554, -693.169, -759.16
4.66964, -565.103, 548.9
3.03022, 856.588, -930.381
6.4639, -43.3256, -465.021
3.91232, -575.109, -481.581
7.14264, -588.615, -235.095
5.37926, 254.598, 509.894
3.4895, 822.673, -292.878
5.99081, 574.362, -744.725
3.07265, 494.536, -954.483
4.22945, 301.862, 783.924
4.15646, -581.505, -234.414
6.42735, 827.944, -958.896
6.65775, 459.094, -212.43
4.21712, -738.63, 754.188
4.2603, -273.074, 899.346
6.38197, 152.963, -816.229
6.58658, -11.6127, 687.486
4.26157, -132.592, 285.907
7.09559, -415.264, -302.41
3.2877, 495.785, 256.021
5.56029, -488.906, 566.189
5.54222, -386.768, 713.987
3.16647, -250.923, -742.619
3.51409, -742.778, -479.815
4.79457, -855.3, 501.586
3.48759, -522.109, 932.476
6.77118, -850.189, 383.075
6.54562, -759.805, -689.614
2.80131, -903.851, 883.001
6.50584, -721.197, 645.024
5.49597, -198.536, -542.124
7.43182, -888.724, 302.926
2.65919, -160.502, 643.299
6.8356, 935.65, -764.106
3.69109, 665.598, 346.49
3.6127, 167.519, 428.131
4.73907, -972.045, -553.513
2.61231, 862.993, -180.578
6.79755, -258.822, 9.30635
4.15902, 214.722, 586.596
5.72195, 304.054, 254.558
7.43521, -941.861, -484.422
5.30162, 284.536, -582.691
4.74553, -757.324, -246.379
5.213, 161.416, -726.328
2.90797, 773.126, -32.9061
3.99606, -821.145, -271.17
6.63964, 817.895, 672.617
6.48936, 624.108, 932.497
5.71048, -104.123, 680.007
4.84105, 629.552, 384.376
7.15326, -200.28, -606.273
5.08798, -243.051, -70.671
7.42924, 796.714, -533.148
5.94567, -77.7519, -719.151
6.19966, -179.521, -458.351
3.46323, -393.116, -930.637
6.08881, -457.27, 619.601
6.11146, 569.893, -178.662
6.49298, 267.396, 153.336
4.23216, 254.928, -992.831
5.1481, -16.21, -64.3501
3.19001, 716.213, -357.919
6.73218, -223.829, -216.371
6.32766, -81.285, -880.928
7.5, 923.539, -422.836
4.24891, 482.123, 985.595
5.50367, -599.514, 587.611
3.50808, -495.517, 82.3393
6.2385, 30.5848, 155.753
6.49225, 971.741, 216.577
3.03505, -705.013, 108.876
5.35813, -506.96, 46.977
2.84683, 362.973, -341.498
4.16036, 739.136, 690.346
5.80945, 484.806, -706.469
5.27726, 174.879, -190.641
7.12415, 228.823, -11.6213
2.69832, -483.675, 224.656
2.62083, -309.447, 238.136
4.61923, 221.266, -654.856
4.36987, 461.189, 134.572
2.93303, -233.649, -240.035
3.05403, -159.171, 168.504
5.31992, 364.502, -344.531
7.37269, 57.7988, 739.948
3.05066, -41.1508, -895.447
5.99352, 99.0949, 976.54
2.79674, -50.9699, -738.404
4.69755, 834.698, -105.924
5.24651, 988.866, 714.589
3.45129, 689.476, -748.447
7.36597, 316.344, 325.021
3.19593, -682.295, -58.1803
5.48978, 931.643, -430.581
7.12812, -870.931, 703.717
3.91116, -80.913, 882.776
6.8307, -145.383, -86.039
6.29598, -223.464, -597.585
6.10793, 356.141, 615.045
3.34241, -370.582, 366.147
3.32882, 827.833, 370.506
3.39076, -647.419, -985.726
5.87226, 333.788, -599.577
4.83484, -350.475, 36.8414
6.85219, -808.4, -357.848
5.76023, -697.121, -115.513
5.80464, 757.325, 875.51
2.58037, -666.305, -615.24
4.30596, -775.017, -667.162
3.72747, 920.509, 112.437
6.93086, -933.35, -946.631
5.23701, 822.083, 776.547
6.57209, -27.5856, -641.11
5.24453, 176.454, 863.654
4.16156, 505.775, -54.329
4.40213, 21.8371, -654.143
2.52389, 928.23, 652.117
6.95226, -89.9894, -397.505
6.16955, -494.44, 684.069
6.04239, -153.377, 656.865
5.1278, 60.1768, -184.428
6.41065, -189.2, -812.012
3.42484, -388.564, -470.444
5.72673, 247.249, 525.565
3.42178, -685.708, -338.955
3.31214, 59.5959, -90.7673
2.65594, -182.028, 848.636
7.42716, 130.848, -666.142
4.04559, -329.991, -713.63
4.11075, -670.39, -292.747
5.51155, 281.674, -236.432
2.89107, -328.975, -919.628
3.93936, -18.5119, 88.5282
5.79307, -126.558, -492.195
7.36348, -987.206, -349.526
7.27758, -363.037, -792.876
7.42745, -674.812, -299.804
7.30478, -909.736, -757.352
3.0073, -557.875, 563.65
3.71505, -129.857, -488.865
6.91151, 100.217, -430.819
5.28805, 339.972, 696.541
6.7669, 800.954, 516.629
7.49145, -536.462, 527.965
3.99751, -250.062, -479.058
6.33157, 965.915, 481.331
4.81901, 286.289, -145.313
6.8168, -636.417, -789.661
6.99018, 858.264, 1.69967
7.377, 257.292, -414.638
2.77405, 651.624, 97.5649
6.32605, 936.505, -618.602
5.09219, -930.697, 738.676
3.46574, 918.923, -230.26
6.98252, 199.623, -544.467
6.38492, -838.361, 95.5113
2.75968, 414.308, 539.72
7.47331, -849.33, 762.624
5.93659, -7.66982, -457.302
5.94854, 885.988, 496.585
6.57666, -656.717, 812.848
7.05426, -37.5779, -441.373
3.34218, -201.389, 400.353
5.24183, -580.967, 802.419
6.53351, -491.325, -254.448
4.17803, 332.948, -543.147
5.53435, -107.056, 26.8666
6.59602, -945.688, 333.888
7.3485, 83.9847, -250.099
6.29349, 581.412, 494.068
3.72113, -174.847, -91.609
5.80589, -571.894, 401.574
4.21574, -449.94, -188.211
7.27146, 374.516, -394.862
2.60828, 801.863, 554.572
4.54979, -890.779, 943.614
2.55789, 588.273, -673.645
3.04964, 834.093, 196.121
5.28259, -837.013, 96.3686
4.45466, -10.9268, -237.154
7.20539, 117.39, -182.832
2.55572, 179.376, 389.177
6.22897, -219.669, -438.063
3.84293, 108.321, 119.93
4.27153, -671.975, -756.832
3.45835, -451.836, 622.92
5.14832, 294.794, -167.281
4.39478, -54.9208, -857.779
3.16407, -11.2285, -804.064
4.26563, -129.224, -560.971
4.2497, 783.013, 982.093
7.41084, 612.487, -127.784
5.25961, 151.811, -371.599
4.99918, 14.7079, -716.246
3.58531, -834.24, 452.928
4.37311, -240.447, -647.073
6.78251, -663.818, -476.598
6.45578, 795.085, -518.664
3.9204, -495.522, 927.8
5.07645, 436.751, 102.887
6.79238, -288.536, -20.6531
7.07844, -936.183, -173.735
7.48941, 134.1, 911.458
6.53177, 169.879, -186.333
5.22718, -895.782, -182.494
7.3461, 152.091, -731.252
5.31931, -584.501, 362.613
4.03031, -419.533, 656.785
5.41853, 960.484, 947.512
2.91197, 46.3155, -328.235
5.47382, 359.939, 615.523
3.31968, -597.504, -591.412
6.46527, -613.9, -435.908
2.95373, 580.509, 734.476
6.3072, -504.244, -679.417
6.83996, -227.96, 28.7742
6.40105, 188.813, -334.18
6.61399, 908.438, 963.568
6.70974, 371.943, 551.811
4.48328, 518.978, 257.456
6.508, -158.719, 169.032
6.56811, 379.094, -43.4217
5.43493, -408.851, 100.061
4.64621, 793.527, -47.8053
2.5002, -51.4491, -471.824
5.31153, -813.435, 317.784
6.22632, 338.106, 349.271
3.89846, 964.15, 288.015
2.93406, -981.643, 564.138
3.5733, 853.368, -879.157
3.93296, -483.37, 569.453
4.86595, -403.214, 472.863
6.95893, 843.787, 819.698
5.91955, 517.5, -506.093
3.54376, -47.1884, -70.2499
6.67533, 791.812, 10.464
7.09218, 921.006, 915.759
4.48244, -476.32, -698.55
6.37858, 541.172, 524.361
5.68161, -157.866, -89.2744
6.64746, 482.664, 287.126
3.40204, 552.963, -468.589
7.45927, 577.802, -757.386
6.70558, -154.96, -844.982
4.65177, 885.951, 264.056
4.38589, 596.064, 886.033
2.70802, 651.655, -504.337
6.80715, -796.595, -527.382
6.62116, 916.033, -896.156
6.25052, 13.2102, 730.121
3.55801, -165.455, 987.28
4.31029, -781.251, -191.471
4.43545, -589.126, -796.246
7.32918, 790.06, 633.913
6.5872, -164.475, 636.361
4.5755, -81.1041, 448.111
5.83759, 202.87, 180.25
2.52101, 475.141, 977.729
6.98048, -738.729, 249.197
3.68416, -343.884, 354.435
3.79415, 352.31, -89.1559
5.4939, 405.804, -709.273
6.89823, -835.595, 369.31
6.16299, -558.977, -586.143
6.0773, 907.53, 569.585
3.57724, -605.997, 481.294
6.30413, 679.301, -955.887
3.85351, -162.704, -555.466
2.75246, 663.176, 334.984
4.78866, 272.197, 246.048
2.58759, 446.222, -775.26
3.01129, 71.8933, -178.949
2.639, -131.734, 281.567
5.65921, -342.512, -517.154
6.34425, 79.6766, -247.875
2.74132, 526.072, -837.534
6.6924, -54.5995, -630.596
6.76899, -262.57, -314.508
6.57649, -449.258, 575.501
6.85188, 793.655, 403.444
5.27222, -628.704, -163.677
6.12646, -291.485, 54.5714
3.20424, -522.421, 920.214
6.6115, 590.727, -526.052
5.51185, 729.783, -196.115
4.93856, 506.228, -916.9
6.14942, -286.211, 944.654
4.05164, 757.241, -667.821
3.93925, -699.616, 351.701
5.45857, -947.866, 804.886
5.34055, 650.803, 878.013
5.41059, -935.78, -572.475
2.84132, -688.296, 283.156
4.34304, 151.154, -391.294
6.28475, -926.702, -575.397
6.35297, -449.303, -866.499
4.27217, -393.711, -254.19
5.98913, 239.728, 928.529
5.08005, -661.801, -290.244
5.94494, 388.077, 134.329
6.18066, -81.8172, 616.653
2.56231, -341.902, -672.467
7.16549, 614.684, -127.702
5.37826, 131.68, 125.18
3.05587, 465.842, 973.201
4.87388, -101.552, 38.8329
3.24247, 194.991, 102.78
4.22594, 50.9902, 446.47
7.04476, -930.858, 179.336
4.54571, 13.3787, 520.411
5.96642, -678.166, -67.6231
3.35865, 378.787, -941.951
6.21715, 884.563, -504.246
4.16319, -425.893, 645.058
4.62157, 662.767, 312.564
2.79523, -137.998, -109.968
5.09005, 287.623, -229.343
5.94425, 472.209, -579.727
5.01149, -254.236, 11.4871
6.56617, -169.84, -749.036
3.07974, 83.3009, -934.752
5.24841, 278.29, 463.079
5.06046, 406.924, 20.8061
6.02649, 962.887, 440.902
5.65083, -238.528, 878.241
4.0207, -28.3651, -647.03
6.74719, 399.49, 368.171
3.39619, 606.464, -22.9978
2.61737, -527.697, -100.043
4.19467, 730.974, 50.1433
3.43818, 356.633, -95.8396
6.60467, -290.435, 176.726
6.72507, -894.996, -163.837
6.78031, 844.522, -715.988
7.37454, -953.959, 645.367
2.99587, 466.137, -447.413
2.56182, 564.764, 654.384
2.58614, 220.174, 581.607
2.64527, 249.192, 96.6609
4.1031, 145.827, -386.779
6.17815, 625.759, 301.274
3.14876, 352.758, 476.745
2.5161, -368.896, 505.017
6.91905, 139.767, -789.538
3.70482, 229.429, -570.631
4.38481, -816.561, 766.145
4.44879, 617.688, 182.843
2.81534, 596.685, 293.769
7.30792, 183.712, 950.82
3.75349, 725.163, -340.167
6.85376, -677.09, -74.1076
2.85991, -915.341, 422.519
2.70653, -618.603, 566.671
3.46378, 357.386, -522.318
3.86708, -309.12, 302.96
7.4007, -950.596, -364.8
3.60607, 323.249, -531.504
6.43119, -874.419, 853.568
4.42306, 298.089, -420.582
3.78593, 477.653, -635.746
3.91087, -937.89, 60.069
7.33834, 866.383, -38.3346
4.22841, 762.543, 168.607
3.45922, -978.698, 736.365
5.05037, -547.279, -381.312
5.21857, -555.642, 631.841
5.72333, -649.205, -613.565
3.89738, -10.4384, 792.855
3.41887, -296.904, -715.987
2.71579, -829.308, 369.088
3.98408, -501.737, -265.119
4.25548, -231.228, 139.585
7.09372, -425.887, 709.814
5.81225, 504.095, -361.307
5.08041, 865.232, 582.247
4.03763, 612.232, 584.66
3.0007, -350.504, 153.883
3.47502, 378.692, -879.768
4.11407, 30.8221, -129.038
5.56182, 958.254, 87.1493
5.13511, 958.394, -980.758
3.45653, 262.038, 282.228
4.7178, -633.385, -420.837
4.48693, -705.697, 850.064
6.28051, -605.087, 744.691
6.6213, 735.476, 602.58
5.51573, 142.386, -346.337
3.04573, 607.338, -824.763
4.11797, 485.095, -165.234
5.03403, 9.77974, 317.337
4.76521, -648.982, 803.925
4.77315, -179.629, -448.29
4.91125, 925.273, 916.814
5.07896, 368.351, -650.707
4.50207, 203.213, 823.517
4.22945, 973.285, 482.857
6.64533, 931.962, -239.395
3.02204, -729.315, -794.076
6.40057, 582.053, 563.941
3.19919, -297.022, -238.702
2.62171, -788.878, -523.27
6.0664, 405.62, -749.376
7.15538, 144.807, -826.856
7.47667, 187.555, 173.921
3.86264, -870.984, 152.764
3.6923, -477.007, -257.881
3.87328, 958.187, 618.591
5.70836, -905.601, -729.857
5.17637, 309.318, 152.068
6.8967, 828.575, -294.892
6.75968, -671.07, -831.26
2.98004, 900.897, -42.2004
4.66818, -742.305, 214.268
3.17045, -202.727, -754.476
5.86802, -170.886, 306.577
5.34964, -55.4334, -471.715
3.66474, -618.039, 572.801
5.50306, 265.341, -686.519
2.6551, -799.141, -26.7538
7.08512, 566.585, -309.716
3.82958, 860.075, -174.416
6.50016, -182.565, -510.6
5.46389, 164.592, -718.893
5.0822, 344.475, 627.366
5.2567, 324.158, 638.701
3.47225, 500.624, -235.145
5.36152, 127.4, -740.685
3.81992, 210.715, 400.978
4.41648, -766.167, 538.688
2.73626, -758.161, -897.425
4.22823, 584.468, -671.292
3.61594, 662.071, -427.749
3.81264, 18.6658, -730.957
3.05141, -428.309, -404.414
7.40088, -704.18, 17.2588
5.93794, 799.692, 633.459
5.82158, -547.959, -374.712
5.99501, -600.231, -671.453
2.68746, -829.858, -765.498
3.6706, -630.4, -746.073
3.95397, 726.612, 692.901
3.50543, -30.971, -251.411
2.7177, 360.46, 341.514
2.56571, -523.94, 520.348
6.07297, -524.86, 765.206
6.88348, -865.028, -625.545
5.35088, -885.539, 271.335
6.92743, 863.414, 861.358
5.20042, -357.423, -278.817
3.31357, 928.867, -644.447
3.30492, 952.503, 441.728
7.19182, 313.874, 285.569
3.45628, 551.404, -847.991
3.15761, 2.68837, -97.3316
4.41122, -306.973, -7.61525
6.12674, 258.946, -260.284
2.50651, 543.048, 869.703
4.60222, 25.9958, 735.64
5.18984, 301.774, -214.823
4.86596, -237.827, 246.085
6.33003, 542.384, 870.348
2.9396, 556.499, -458.929
7.04284, 137.47, 322.469
3.20818, -862.048, -400.773
2.54782, 428.167, -49.3515
2.82267, 251.003, 519.82
4.96742, 380.963, 222.056
5.40914, 527.102, 971.991
4.03373, -944.875, 544.064
4.57091, 898.237, -67.4711
4.33401, -577.154, -685.345
3.42687, 177.118, 665.75
2.76788, 635.284, 183.735
4.47222, 538.195, -64.9308
3.98388, -347.16, -132.684
5.05388, -395.447, 818.842
3.75392, -703.658, 229.075
5.01589, 957.634, 887.303
2.51168, -5.41862, 782.021
7.01807, 990.166, -447.311
2.79181, -907.544, -944.151
5.17506, -681.114, 806.745
3.95754, -376.28, 871.912
7.3023, -803.135, -266.265
4.73406, 321.831, -108.894
5.08479, 889.969, 168.623
5.93861, -250.807, 31.1047
2.72187, -160.422, 73.8821
7.2946, -795.94, 605.283
5.70852, 369.965, 157.24
2.80215, 624.891, -777.076
3.33964, 51.4432, 267.487
5.76491, 487.806, -244.664
6.19864, -769.451, 338.038
3.57011, 852.459, 206.081
4.31441, 155.084, -866.626
6.56981, -647.494, 931.73
5.32057, 807.814, -470.199
7.45886, -46.656, -884.662
6.5669, -763.336, 393.983
3.49157, -989.28, -22.4422
2.50003, -145.679, -837.73
4.62608, 940.22, -774.639
4.07406, 846.125, 201.372
5.56218, 605.979, -930.274
3.83351, -189.689, -541.212
4.39881, -594.405, -62.6409
5.43397, 955.409, 300.646
5.95636, -140.728, -508.273
7.26736, -455.975, -569.566
4.89785, -293.186, -949.796
3.60319, 379.591, -724.517
5.33741, -720.743, -450.405
6.09873, 426.134, 362.398
4.4953, -494.676, 553.431
3.48326, -690.653, 974.975
6.66971, -667.611, -759.319
5.59561, -447.723, -871.213
7.26866, -288.028, 181.884
3.23222, -14.2021, -271.995
5.38953, 37.7476, -457.79
7.26796, -391.486, 713.604
3.62331, 720.913, -988.132
7.25137, -495.309, 796.856
3.07874, 787.403, -508.625
2.58372, 30.4195, -255.28
3.90465, -357.849, -166.543
7.15042, 638.305, 174.356
3.04796, 754.59, 874.2
6.77266, 27.1719, 822.96
5.68532, -723.925, -730.094
5.63853, 404.999, -708.009
3.80589, 722.637, 741.727
5.13936, -951.263, 214.959
7.16608, -277.477, 897.565
3.98055, 920.544, 107.199
4.78006, 157.925, 448.221
6.35659, -657.514, -607.151
4.17193, 111.707, 123.458
6.31775, -39.783, -933.97
6.65892, -30.3819, 940.929
2.64618, -724.761, 567.258
4.31315, 713.335, -266.587
4.16221, 284.461, 461.513
3.17675, -515.886, -296.315
3.00839, -305.146, 622.868
5.11327, -608.172, 810.703
3.52046, 30.6542, -531.227
5.00728, -870.58, -623.595
5.1371, -2.55222, 961.38
