6.34719, -3.47512, -848.895
4.29829, -501.339, 866.881
6.24626, 1.41917, 536.427
6.28385, 362.911, 342.526
3.60834, -538.288, -925.049
5.58305, 305.148, 126.412
3.66846, -549.962, -254.954
6.22052, -668.782, 304.762
5.80997, -908.749, -683.666
4.9209, 901.551, -748.123
2.58972, 828.06, 240.301
4.98291, 445.417, 193.565
5.09587, -113.907, -889.658
4.71395, -874.424, 533.047
4.14528, -63.0008, 951.548
3.52671, 485.712, -107.654
7.19863, -252.663, -654.646
2.85168, -499.73, 927.24
3.30042, 52.1476, -749.571
6.70788, -788.79, 32.6146
4.13614, -157.499, -269.426
6.85942, 156.01, 427.281
5.99896, 672.206, 516.191
5.52801, 869.725, -221.04
4.77536, 79.2785, -271.577
2.91543, -520.719, -182.105
3.94883, -55.13, -152.613
6.51009, -569.147, -788.306
6.81821, 335.87, 56.6183
3.81831, 422.167, -511.712
4.79881, -836.89, -235.186
4.95672, 603.222, -527.149
5.82344, -467.496, -991.188
7.31738, -626.612, -151.866
7.23022, 587.167, -733.4
2.81902, 223.93, -656.311
5.04829, -407.38, -309.327
6.13222, 668.462, 654.758
5.65882, 602.27, -340.024
3.26658, -916.11, -908.928
5.09652, -868.505, 541.183
3.52281, -557.631, 856.397
6.03231, 399.729, -821.349
6.05786, -475.366, -13.1659
3.66304, -584.498, -237.636
6.80594, -65.5027, -133.795
2.67122, -110.109, 952.169
6.26587, -936, 49.8717
4.14789, 643.974, 177.795
4.65309, 72.0833, -534.616
7.33455, 971.064, -193.317
4.05803, 733.914, 697.941
5.69762, 991.118, -701.926
5.95386, 865.875, -62.6865
5.36403, 81.0418, 629.628
6.60667, 891.211, -682.757
4.21807, -907.075, -682.753
5.09387, -808.451, -777.384
6.78438, 122.681, -952.903
6.18587, 347.364, 37.3254
3.45992, -948.838, 392.186
2.83145, -308.184, 341.116
3.60828, 844.905, -719.161
3.33656, 171.108, -237.07
6.31172, 382.145, -940.071
5.44905, -844.243, 425.629
4.65223, 859.489, 852.032
7.09618, 661.347, 12.0619
5.09668, 445.855, 195.368
7.38058, -678.051, -20.019
5.15714, -453.211, 147.762
2.98716, 334.148, 394.676
5.83983, 219.675, 98.1444
5.44444, 140.655, -20.3958
5.01137, -702.599, -109.903
2.75808, -934.265, 461.035
2.6753, -350.191, 32.1642
4.41484, -785.669, -511.622
5.55555, 191.677, 103.571
5.06574, 542.296, 874.335
5.98498, 301.544, -26.4979
4.89891, -25.6618, -185.253
3.88323, 68.3632, 421.419
6.01685, -439.443, 210.095
3.67701, 875.573, 59.3496
6.41501, 190.911, -174.669
6.60589, 361.674, 838.447
3.21842, -537.267, 54.0016
5.75757, -492.571, 804.724
3.87677, 870.65, -987.999
7.26215, -436.491, 716.738
4.58238, -752.75, 13.8683
3.03869, -126.817, 404.004
4.70633, -799.163, 531.903
6.28811, -416.605, -303.914
2.77803, -338.554, -321.291
3.51241, -28.599, 145.469
6.82305, 945.144, -783.236
6.52456, -265.376, -13.8207
2.78861, -679.981, -674.139
4.40304, -64.0683, -701.425
4.56124, -148.686, 766.117
2.80071, -382.319, 302.537
7.09746, 800.277, 640.293
3.35398, 538.917, 803.343
6.51634, -934.787, 148.635
3.88599, 723.484, 45.2794
4.44586, 173.174, 738.57
7.19936, 52.2811, 623.676
6.24573, 160.385, -162.304
3.44774, -324.522, 760.579
6.89581, 436.849, 485.594
6.8953, 418.845, -852.134
3.30515, -811.891, -265.949
5.87346, -805.573, -166.332
6.89096, 626.993, 125.986
6.98262, 263.898, 531.824
3.06535, -26.0096, 755.583
5.93789, -233.806, -248.475
3.21651, -842.726, -759.854
3.6901, 415.59, -44.6575
5.64383, 949.155, -218.024
4.312, 817.264, 361.1
4.64437, 588.514, 717.964
4.91936, -8.1952, -843.445
6.20379, -1.80093, -103.084
3.23098, -395.443, 866.633
7.36238, -836.902, -776.485
7.3158, -518.064, -190.706
3.14741, -602.414, 665.853
5.3784, -320.391, -607.053
4.66439, 170.837, -121.335
5.50066, -240.587, -261.3
5.85098, -700.366, -136.563
4.5137, 396.348, 989.117
6.46691, 639.627, 696.483
4.89889, -978.36, -251.047
5.72449, 295.166, 277.275
4.28836, -245.843, 598.732
5.96794, -330.856, -220.849
5.83428, -416.971, -707.283
3.22071, -374.615, 710.167
7.10415, -983.773, 215.317
4.22228, 32.4657, -235.902
6.66824, -416.588, -470.758
2.74349, 270.03, -749.177
3.27936, -247.22, -73.0139
2.55765, 331.574, 510.169
3.94327, 121.344, 589.211
5.07295, -350.499, -171.644
3.65948, 683.293, 437.959
2.75022, -240.932, -67.0232
5.33091, -595.426, -849.035
6.69774, -153.7, 671.169
4.28763, -643.592, -424.253
4.3452, 167.672, 871.063
7.22226, 255.987, -73.5909
4.72425, -907.513, -183.498
6.82086, 495.287, 189.042
5.82654, -789.796, -736.961
5.79297, 163.745, 665.975
7.10736, -960.938, 962.828
5.11536, 940.44, -615.04
5.45229, 439.346, -442.205
5.79944, 668.647, 670.261
4.24765, 292.005, 460.456
4.11714, 336.112, 59.256
7.08984, -111.935, 738.825
3.08619, 903.618, -446.284
7.31268, 676.207, -171.211
5.17978, 46.5633, -332.33
5.81447, 856.687, 635.221
5.48362, 889.143, -507.122
6.93363, -506.144, -746.608
6.67999, -670.821, -607.564
6.69339, 246.643, 203.982
6.85642, -215.165, 341.494
2.5002, -768.795, 334.382
4.77274, 258.182, 351.15
4.25696, -933.083, 152.381
5.80713, -258.067, 709.344
6.22234, -873.032, 152.817
3.3821, -118.663, -446.097
7.4621, 794.497, -814.296
5.95466, -932.981, 173.949
6.97862, 141.493, -17.1985
3.51579, 374.63, -131.611
7.2356, -456.379, -36.4554
4.88476, 895.197, -505.314
6.78578, 921.849, -746.566
6.41237, -982.059, -560.594
5.70687, 913.752, -904.723
3.14521, -724.816, 147.71
5.77944, 4.06043, 649.677
3.09199, 53.0729, 9.60306
3.88793, 336.277, 804.748
6.65548, -219.91, -227.016
6.14153, -752.348, -513.594
6.74348, -597.812, 295.926
3.43989, -784.888, -947.823
6.09602, 558.516, -278.79
4.25586, 160.621, 332.566
3.34555, -415.881, -687.367
4.52383, 339.496, -549.763
4.20924, 159.017, 771.536
6.67141, 394.829, -125.566
3.9111, 698.023, 584.092
5.16766, -672.564, -477.178
6.25085, 994.843, -852.965
4.62554, -686.559, -763.204
4.66964, -570.485, 547.074
3.03022, 858.006, -932.739
6.4639, -37.8095, -466.542
3.91232, -573.074, -483.883
7.14264, -579.797, -236.802
5.37926, 240.658, 519.495
3.4895, 817.074, -288.771
5.99081, 574.782, -756.731
3.07265, 495.494, -960.658
4.22945, 307.211, 788.166
4.15646, -585.298, -238.265
6.42735, 828.47, -962.675
6.65775, 459.667, -212.874
4.21712, -740.092, 755.151
4.2603, -274.653, 887.064
6.38197, 146.275, -833.187
6.58658, -12.8605, 688.112
4.26157, -130.149, 284.828
7.09559, -432.551, -301.258
3.2877, 490.749, 253.26
5.56029, -487.342, 565.033
5.54222, -374.666, 710.263
3.16647, -252.121, -746.398
3.51409, -746.307, -477.359
4.79457, -857.181, 501.15
3.48759, -527.994, 927.501
6.77118, -840.796, 374.479
6.54562, -759.624, -693.309
2.80131, -907.346, 886.692
6.50584, -718.143, 656.105
5.49597, -192.979, -543.713
7.43182, -891.325, 308.27
2.65919, -162.804, 639.299
6.8356, 946.752, -771.398
3.69109, 668.998, 348.339
3.6127, 176.706, 432.104
4.73907, -990.981, -543.757
2.61231, 861.418, -173.167
6.79755, -254.593, 21.4795
4.15902, 213.493, 590.88
5.72195, 306.617, 249.849
7.43521, -946.053, -482.584
5.30162, 284.6, -583.93
4.74553, -758.185, -246.218
5.213, 170.932, -717.176
2.90797, 773.106, -32.8116
3.99606, -805.381, -272.116
6.63964, 823.498, 680.076
6.48936, 625.788, 938.045
5.71048, -103.028, 679.729
4.84105, 630.896, 386.76
7.15326, -197.848, -610.763
5.08798, -249.111, -72.4035
7.42924, 798.088, -541.261
5.94567, -81.4468, -723.912
6.19966, -181.013, -445.68
3.46323, -392.44, -935.317
6.08881, -451.448, 625.059
6.11146, 570.035, -181.477
6.49298, 266.339, 153.877
4.23216, 255.379, -997.348
5.1481, -15.7697, -58.7963
3.19001, 715.9, -361.421
6.73218, -225.359, -205.636
6.32766, -84.7559, -885.558
7.5, 923.468, -417.158
4.24891, 483.067, 994.467
5.50367, -601.154, 591.5
3.50808, -496.258, 84.618
6.2385, 28.3336, 152.284
6.49225, 976.886, 216.207
3.03505, -706.136, 109.335
5.35813, -507.216, 47.3586
2.84683, 358.606, -333.553
4.16036, 749.093, 689.402
5.80945, 487.096, -708.332
5.27726, 171.231, -193.534
7.12415, 228.948, -11.7253
2.69832, -486.111, 226.843
2.62083, -311.881, 240.393
4.61923, 214.549, -656.873
4.36987, 460.811, 136.182
2.93303, -234.772, -257.895
3.05403, -162.952, 166.154
5.31992, 368.783, -348.415
7.37269, 61.8972, 742.548
3.05066, -47.6882, -882.385
5.99352, 99.0455, 981.882
2.79674, -50.2906, -743.32
4.69755, 835.543, -108.571
5.24651, 992.612, 716.249
3.45129, 691.644, -750.485
7.36597, 313.716, 327.534
3.19593, -676.154, -70.2076
5.48978, 941.832, -432.775
7.12812, -873.185, 704.186
3.91116, -77.184, 889.131
6.8307, -140.178, -81.4187
6.29598, -228.384, -601.105
6.10793, 355.697, 622.548
3.34241, -377.231, 370.554
3.32882, 837.876, 374.556
3.39076, -647.393, -990.258
5.87226, 335.688, -602.533
4.83484, -355.227, 40.3179
6.85219, -811.343, -358.188
5.76023, -696.139, -117.887
5.80464, 762.899, 881.576
2.58037, -661.257, -596.894
4.30596, -779.15, -666.82
3.72747, 925.416, 119.852
6.93086, -937.883, -950.503
5.23701, 825.08, 773.606
6.57209, -26.3331, -651.781
5.24453, 174.897, 868.12
4.16156, 506.375, -55.8658
4.40213, 24.6473, -654.79
2.52389, 932.219, 655.001
6.95226, -90.5974, -397.314
6.16955, -497.762, 686.13
6.04239, -153.76, 666.907
5.1278, 54.6038, -187.301
6.41065, -191.556, -815.365
3.42484, -385.522, -470.456
5.72673, 244.653, 512.248
3.42178, -689.733, -343.377
3.31214, 63.9942, -86.8481
2.65594, -181.93, 850.599
7.42716, 130.347, -665.628
4.04559, -331.966, -717.63
4.11075, -669.761, -296.204
5.51155, 287.853, -232.835
2.89107, -329.539, -923.043
3.93936, -19.5998, 89.5315
5.79307, -123.091, -493.567
7.36348, -993.697, -349.046
7.27758, -363.18, -796.551
7.42745, -670.653, -288.795
7.30478, -914.173, -764.097
3.0073, -558.725, 568.574
3.71505, -126.143, -490.419
6.91151, 98.9666, -433.57
5.28805, 340.612, 701.171
6.7669, 803.025, 515.958
7.49145, -535.836, 523.593
3.99751, -258.014, -482.016
6.33157, 979.35, 488.348
4.81901, 284.229, -143.487
6.8168, -636.263, -793.365
6.99018, 860.773, 5.14793
7.377, 257.963, -416.726
2.77405, 660.771, 79.6112
6.32605, 948.652, -617.738
5.09219, -933.848, 739.408
3.46574, 929.669, -240.936
6.98252, 195.525, -543.217
6.38492, -831.756, 98.1838
2.75968, 416.018, 541.397
7.47331, -854.484, 765.689
5.93659, -2.62164, -459.274
5.94854, 888.247, 496.779
6.57666, -657.289, 820.436
7.05426, -36.6323, -436.351
3.34218, -201.384, 404.477
5.24183, -580.163, 804.166
6.53351, -482.741, -252.02
4.17803, 320.815, -532.339
5.53435, -102.245, 38.8347
6.59602, -953.066, 334.08
7.3485, 84.462, -246.936
6.29349, 584.947, 493.003
3.72113, -183.165, -92.9624
5.80589, -572.207, 403.627
4.21574, -448.069, -186.612
7.27146, 376.08, -396.376
2.60828, 803.73, 555.81
4.54979, -891.951, 946.935
2.55789, 589.857, -672.509
3.04964, 841.386, 200.434
5.28259, -849.999, 91.6389
4.45466, -30.853, -235.536
7.20539, 117.928, -182.696
2.55572, 179.302, 395.742
6.22897, -223.503, -435.562
3.84293, 109.992, 128.336
4.27153, -677.367, -761.226
3.45835, -464.982, 617.171
5.14832, 295.862, -169.983
4.39478, -58.4755, -855.287
3.16407, -12.7674, -802.774
4.26563, -125.221, -565.463
4.2497, 783.889, 985.861
7.41084, 610.246, -121.617
5.25961, 150.453, -383.13
4.99918, 13.5202, -714.157
3.58531, -834.644, 457.309
4.37311, -232.064, -651.702
6.78251, -663.712, -470.726
6.45578, 789.36, -510.661
3.9204, -491.432, 929.06
5.07645, 437.439, 100.641
6.79238, -293.849, -25.1868
7.07844, -944.923, -172.644
7.48941, 136.541, 916.707
6.53177, 173.538, -195.47
5.22718, -903.094, -185.02
7.3461, 149.834, -737.4
5.31931, -585.244, 362.639
4.03031, -415.802, 660.153
5.41853, 966.94, 953.324
2.91197, 55.7403, -332.087
5.47382, 352.748, 623.892
3.31968, -598.68, -591.666
6.46527, -609.675, -436.833
2.95373, 578.996, 740.887
6.3072, -505.432, -679.784
6.83996, -219.845, 32.5483
6.40105, 191.971, -334.454
6.61399, 908.605, 970.366
6.70974, 372.567, 553.351
4.48328, 531.897, 256.285
6.508, -159.218, 170.394
6.56811, 380.75, -44.1394
5.43493, -409.914, 101.272
4.64621, 796.118, -50.2642
2.5002, -67.8551, -479.209
5.31153, -815.407, 316.649
6.22632, 336.074, 355.37
3.89846, 966.174, 295.837
2.93406, -987.103, 565.097
3.5733, 853.469, -880.825
3.93296, -493.09, 555.762
4.86595, -406.824, 475.342
6.95893, 845.36, 819.883
5.91955, 508.007, -500.592
3.54376, -50.6334, -65.816
6.67533, 794.354, 12.063
7.09218, 940.493, 917.664
4.48244, -474.849, -701.326
6.37858, 541.799, 536.962
5.68161, -161.446, -90.5604
6.64746, 483.526, 292.019
3.40204, 558.591, -458.634
7.45927, 579.929, -765.734
6.70558, -151.017, -844.942
4.65177, 888.464, 266.117
4.38589, 596.757, 890.065
2.70802, 655.597, -505.76
6.80715, -807.279, -539.429
6.62116, 912.928, -905.628
6.25052, 15.5059, 733.152
3.55801, -165.189, 993.662
4.31029, -781.863, -192.26
4.43545, -591.365, -803.249
7.32918, 805.016, 639.166
6.5872, -168.334, 631.037
4.5755, -82.3669, 449.35
5.83759, 205.812, 183.92
2.52101, 477.318, 975.502
6.98048, -741.343, 253.592
3.68416, -343.459, 355.253
3.79415, 359.261, -95.9486
5.4939, 406.643, -707.58
6.89823, -843.506, 378.048
6.16299, -565.405, -592.073
6.0773, 913.644, 570.7
3.57724, -608.417, 481.058
6.30413, 678.614, -958.059
3.85351, -160.519, -560.473
2.75246, 667.34, 341.454
4.78866, 268.834, 245.683
2.58759, 449.129, -779.159
3.01129, 75.25, -175.835
2.639, -129.654, 282.158
5.65921, -340.867, -515.665
6.34425, 85.5613, -247.471
2.74132, 525.608, -840.653
6.6924, -57.9737, -630.663
6.76899, -263.068, -320.481
6.57649, -444.85, 574.064
6.85188, 795.084, 405.67
5.27222, -633.982, -171.98
6.12646, -296.04, 59.6249
3.20424, -527.436, 937.386
6.6115, 600.508, -530.973
5.51185, 733.868, -197.381
4.93856, 508.997, -920.844
6.14942, -288.475, 953.291
4.05164, 757.593, -669.248
3.93925, -699.363, 354.071
5.45857, -953.24, 810.816
5.34055, 656.342, 885.859
5.41059, -928.413, -578.688
2.84132, -689.431, 283.2
4.34304, 152.497, -383.144
6.28475, -937.189, -576.048
6.35297, -447.332, -874.188
4.27217, -394.064, -252.372
5.98913, 243.044, 932.606
5.08005, -682.677, -302.956
5.94494, 391.407, 131.931
6.18066, -82.1503, 615.739
2.56231, -343.559, -675.154
7.16549, 606.83, -122.756
5.37826, 133.571, 126.463
3.05587, 459.335, 974.655
4.87388, -108.912, 25.5029
3.24247, 174.156, 94.937
4.22594, 50.9752, 449.784
7.04476, -932.977, 184.637
4.54571, 15.3329, 516.514
5.96642, -679.319, -77.1236
3.35865, 382.684, -935.667
6.21715, 893.576, -506.522
4.16319, -423.825, 641.503
4.62157, 667.759, 311.501
2.79523, -137.284, -115.106
5.09005, 282.283, -239.59
5.94425, 474.57, -581.438
5.01149, -255.064, 20.862
6.56617, -169.124, -751.428
3.07974, 81.7906, -939.52
5.24841, 267.078, 465.475
5.06046, 411.561, 21.3189
6.02649, 953.694, 441.629
5.65083, -237.067, 889.556
4.0207, -24.3406, -634.283
6.74719, 400.102, 371.96
3.39619, 602.407, -20.4653
2.61737, -530.636, -100.27
4.19467, 740.17, 53.9837
3.43818, 350.827, -85.1342
6.60467, -286.463, 189.805
6.72507, -895.665, -156.641
6.78031, 846.759, -720.456
7.37454, -954.501, 641.561
2.99587, 470.128, -448.403
2.56182, 564.48, 656.917
2.58614, 220.271, 584.993
2.64527, 252.246, 95.1026
4.1031, 151.231, -391.53
6.17815, 627.679, 302.605
3.14876, 362.53, 475.993
2.5161, -368.031, 507.384
6.91905, 139.111, -790.954
3.70482, 231.419, -574.605
4.38481, -821.146, 759.998
4.44879, 610.182, 186.11
2.81534, 595.925, 295.091
7.30792, 183.7, 958.454
3.75349, 726.804, -338.22
6.85376, -680.318, -58.8453
2.85991, -918.866, 427.34
2.70653, -624.767, 577.649
3.46378, 362.917, -523.659
3.86708, -310.542, 302.86
7.4007, -953.261, -365.617
3.60607, 324.843, -539.287
6.43119, -875.839, 856.459
4.42306, 301.117, -422.259
3.78593, 480.154, -637.065
3.91087, -947.729, 65.7119
7.33834, 868.491, -34.1335
4.22841, 768.464, 172.528
3.45922, -984.303, 737.856
5.05037, -548.117, -377.479
5.21857, -558.054, 634.614
5.72333, -637.396, -615.637
3.89738, -10.2694, 788.136
3.41887, -296.578, -720
2.71579, -844.302, 376.194
3.98408, -502.734, -264.649
4.25548, -231.547, 140.786
7.09372, -421.332, 727.812
5.81225, 506.19, -362.968
5.08041, 866.879, 586.203
4.03763, 616.294, 588.34
3.0007, -353.017, 155.311
3.47502, 380.061, -880.978
4.11407, 31.485, -132.076
5.56182, 964.807, 86.6561
5.13511, 961.252, -984.394
3.45653, 256.992, 285.132
4.7178, -648.195, -427.998
4.48693, -709.831, 855.204
6.28051, -607.192, 744.815
6.6213, 736.924, 602.622
5.51573, 142, -344.436
3.04573, 610.17, -829.385
4.11797, 487.235, -165.403
5.03403, 8.30008, 318.737
4.76521, -648.242, 798.78
4.77315, -181.169, -460.928
4.91125, 918.009, 910.422
5.07896, 369.521, -651.306
4.50207, 199.032, 819.019
4.22945, 962.823, 484.915
6.64533, 929.313, -240.706
3.02204, -732.879, -798.754
6.40057, 586.532, 568.822
3.19919, -297.634, -239.462
2.62171, -800.891, -516.211
6.0664, 407.062, -755.343
7.15538, 154.975, -822.484
7.47667, 181.652, 174.765
3.86264, -882.11, 152.906
3.6923, -476.168, -255.067
3.87328, 963.364, 620.145
5.70836, -909.057, -731.071
5.17637, 310.717, 155.935
6.8967, 836.274, -297.033
6.75968, -665.094, -839.496
2.98004, 909.409, -35.7348
4.66818, -750.519, 199.478
3.17045, -205.516, -757.635
5.86802, -161.973, 315.676
5.34964, -53.4634, -479.949
3.66474, -623.817, 563.331
5.50306, 266.667, -689.751
2.6551, -803.614, -28.1929
7.08512, 568.886, -312.278
3.82958, 864.246, -178.898
6.50016, -184.81, -509.514
5.46389, 168.98, -724.061
5.0822, 357.765, 617.746
5.2567, 319.704, 644.087
3.47225, 506.935, -233.591
5.36152, 121.671, -743.342
3.81992, 213.785, 402.749
4.41648, -765.37, 539.735
2.73626, -754.855, -897.565
4.22823, 587.467, -671.045
3.61594, 678.543, -436.622
3.81264, 17.0547, -737.316
3.05141, -430.118, -402.38
7.40088, -705.872, 20.1126
5.93794, 796.177, 640.312
5.82158, -547.775, -380.566
5.99501, -601.881, -673.101
2.68746, -833.207, -775.202
3.6706, -629.03, -745.751
3.95397, 717.795, 693.961
3.50543, -39.288, -259.52
2.7177, 375.531, 332.903
2.56571, -531.117, 520.626
6.07297, -527.553, 765.549
6.88348, -871.916, -629.602
5.35088, -887.396, 270.986
6.92743, 865.906, 870.618
5.20042, -356.545, -280.058
3.31357, 929.979, -647.622
3.30492, 967.466, 440.353
7.19182, 319.11, 287.413
3.45628, 554.192, -852.606
3.15761, -4.0779, -107.649
4.41122, -314.965, -5.3849
6.12674, 257.866, -265.171
2.50651, 539.816, 874.243
4.60222, 22.5764, 736.397
5.18984, 307.844, -214.059
4.86596, -238.763, 247.291
6.33003, 544.1, 870.744
2.9396, 555.026, -469.53
7.04284, 133.836, 323.821
3.20818, -876.4, -395.765
2.54782, 435.946, -51.6794
2.82267, 239.029, 522.693
4.96742, 381.822, 222.468
5.40914, 532.114, 983.833
4.03373, -948.684, 544.832
4.57091, 916.338, -68.8437
4.33401, -574.646, -688.88
3.42687, 184.911, 668.862
2.76788, 639.896, 162.597
4.47222, 541.326, -65.4427
3.98388, -347.938, -132.079
5.05388, -396.272, 820.753
3.75392, -700.053, 230.276
5.01589, 964.75, 885.16
2.51168, -15.3336, 796.904
7.01807, 996.721, -448.167
2.79181, -906.127, -948.159
5.17506, -688.232, 805.021
3.95754, -383.67, 875.025
7.3023, -813.821, -273.22
4.73406, 319.84, -109.207
5.08479, 894.711, 167.743
5.93861, -256.06, 16.8387
2.72187, -160.623, 75.9977
7.2946, -798.12, 606.835
5.70852, 363.608, 155.496
2.80215, 630.068, -780.879
3.33964, 48.7028, 268.15
5.76491, 487.601, -249.218
6.19864, -769.5, 339.452
3.57011, 859.934, 201.035
4.31441, 157.232, -874.237
6.56981, -648.099, 934.716
5.32057, 807.801, -470.595
7.45886, -41.7419, -897.106
6.5669, -763.65, 397.389
3.49157, -993.819, -23.0037
2.50003, -160.998, -853.219
4.62608, 943.327, -776.069
4.07406, 834.861, 195.593
5.56218, 606.855, -933.697
3.83351, -202.375, -544.211
4.39881, -595.048, -61.2479
5.43397, 965.46, 297.169
5.95636, -141.506, -515.117
7.26736, -459.148, -571.757
4.89785, -292.877, -954.471
3.60319, 376.13, -730.31
5.33741, -724.596, -447.247
6.09873, 432.771, 364.154
4.4953, -490.431, 562.109
3.48326, -690.045, 990.154
6.66971, -674.063, -758.536
5.59561, -449.096, -869.116
7.26866, -294.304, 172.707
3.23222, -14.3602, -279.498
5.38953, 40.5036, -459.889
7.26796, -392.397, 722.502
3.62331, 720.573, -978.068
7.25137, -490.906, 807.478
3.07874, 798.225, -518.046
2.58372, 29.6905, -261.997
3.90465, -353.971, -170.252
7.15042, 646.725, 168.458
3.04796, 746.841, 872.016
6.77266, 30.2259, 829.867
5.68532, -726.402, -732.192
5.63853, 409.259, -711.668
3.80589, 726.397, 744.198
5.13936, -950.956, 219.727
7.16608, -268.896, 912.733
3.98055, 923.255, 101.579
4.78006, 155.938, 456.111
6.35659, -656.534, -620.782
4.17193, 99.9881, 116.458
6.31775, -39.5528, -943.714
6.65892, -30.0865, 943.063
2.64618, -725.16, 568.287
4.31315, 715.315, -267.592
4.16221, 283.579, 461.217
3.17675, -519.04, -304.332
3.00839, -306.617, 623.648
5.11327, -609.92, 815.086
3.52046, 30.6544, -534.3
5.00728, -867.562, -631.03
5.1371, 2.68388, 961.715
