2.91543, -520.029, -189.61
3.94883, -55.1635, -154.877
6.51009, -568.137, -789.216
6.81821, 339.214, 57.3779
3.81831, 422.662, -512.118
4.79881, -837.446, -234.764
4.95672, 594.662, -531.126
5.82344, -467.633, -992.4
7.31738, -626.466, -150.672
7.23022, 589.575, -732.595
2.81902, 221.873, -656.832
5.04829, -408.355, -309.144
6.13222, 668.573, 653.058
5.65882, 603.248, -340.596
3.26658, -916.649, -909.125
5.09652, -871.722, 538.711
3.52281, -558.321, 857.377
6.03231, 399.548, -821.685
6.05786, -475.928, -11.8993
3.66304, -593.08, -240.969
6.80594, -65.9804, -132.921
2.67122, -110.549, 953.358
6.26587, -936.352, 48.6446
4.14789, 644.827, 180.909
4.65309, 72.5857, -535.248
7.33455, 972.913, -193.065
4.05803, 734.498, 699.574
5.69762, 993.232, -702.603
5.95386, 864.774, -63.2898
5.36403, 82.1028, 630.24
6.60667, 890.832, -682.132
4.21807, -913.702, -686.894
5.09387, -807.627, -778.718
6.78438, 122.829, -954.08
6.18587, 348.274, 35.4571
3.45992, -951.776, 394.72
2.83145, -308.221, 341.563
3.60828, 849.674, -723.161
3.33656, 171.583, -238.466
6.31172, 382.147, -944.2
5.44905, -844.814, 426.538
4.65223, 859.414, 851.446
7.09618, 661.947, 12.0003
5.09668, 446.983, 200.247
7.38058, -677.592, -19.1748
5.15714, -453.358, 148.256
2.98716, 334.12, 395.936
5.83983, 220.612, 97.8
5.44444, 142.357, -13.6247
5.01137, -702.772, -110.87
2.75808, -935.511, 461.907
2.6753, -353.145, 35.8692
4.41484, -785.594, -510.618
5.55555, 193.237, 103.621
5.06574, 539.588, 876.864
5.98498, 300.874, -26.5723
4.89891, -25.9966, -185.079
3.88323, 68.3854, 421.148
6.01685, -439.623, 210.6
3.67701, 876.051, 60.1966
6.41501, 193.041, -173.787
6.60589, 362.349, 839.506
3.21842, -538.405, 54.427
5.75757, -495.383, 801.063
3.87677, 871.28, -989.219
7.26215, -439.542, 717.143
4.58238, -753.443, 13.7498
3.03869, -126.919, 404.487
4.70633, -799.734, 532.132
6.28811, -413.364, -305.883
2.77803, -338.517, -322.162
3.51241, -29.0273, 145.929
6.82305, 946.922, -779.029
6.52456, -265.281, -15.1155
2.78861, -680.423, -674.887
4.40304, -63.9212, -701.45
4.56124, -150.265, 766.79
2.80071, -382.847, 302.563
7.09746, 796.728, 633.042
3.35398, 539.536, 802.854
6.51634, -935.1, 148.744
3.88599, 723.323, 44.8251
4.44586, 173.457, 738.783
7.19936, 51.7846, 623.733
6.24573, 160.025, -161.05
3.44774, -324.165, 761.087
6.89581, 437.358, 485.932
6.8953, 419.558, -853.234
3.30515, -816.941, -274.865
5.87346, -806.378, -166.385
6.89096, 626.532, 125.595
6.98262, 267.814, 535.822
3.06535, -26.5524, 756.219
5.93789, -234.147, -246.494
3.21651, -844.665, -758.014
3.6901, 416.401, -44.6868
5.64383, 950.512, -218.03
4.312, 817.187, 362.595
4.64437, 588.541, 718.194
4.91936, -3.96195, -849.411
6.20379, -1.08443, -100.434
3.23098, -397.773, 866.095
7.36238, -837.055, -777.931
7.3158, -520.756, -187.086
3.14741, -603.149, 666.417
5.3784, -321.109, -607.219
4.66439, 171.101, -120.366
5.50066, -237.686, -261.829
5.85098, -701.43, -138.95
4.5137, 396.237, 989.983
6.46691, 639.33, 697.555
4.89889, -979.609, -251.281
5.72449, 294.019, 277.706
4.28836, -245.541, 598.387
5.96794, -331.129, -220.925
5.83428, -416.962, -708.815
3.22071, -372.5, 709.416
7.10415, -986.343, 208.558
4.22228, 32.7747, -235.987
6.66824, -417.319, -471.26
2.74349, 269.616, -750.228
3.27936, -246.559, -79.7816
2.55765, 331.767, 510.962
3.94327, 121.594, 589.494
5.07295, -355.764, -169.735
3.65948, 683.701, 438.139
2.75022, -244.314, -67.4094
5.33091, -595.259, -850.718
6.69774, -154.484, 665.843
4.28763, -639.242, -418.14
4.3452, 174.103, 869.204
7.22226, 255.819, -73.7414
4.72425, -901.881, -186.515
6.82086, 495.968, 190.535
5.82654, -790.33, -737.471
5.79297, 163.118, 666.374
7.10736, -961.571, 963.464
5.11536, 937.431, -612.604
5.45229, 439.468, -442.309
5.79944, 669.025, 672.381
4.24765, 292.857, 460.427
4.11714, 331.285, 65.8021
7.08984, -113.757, 738.599
3.08619, 903.546, -446.488
7.31268, 674.898, -169.933
5.17978, 46.9171, -333.288
5.81447, 858.282, 635.732
5.48362, 885.04, -510.911
6.93363, -506.097, -747.291
6.67999, -672.588, -607.608
6.69339, 246.561, 204.41
6.85642, -216.066, 342.429
2.5002, -769.364, 338.674
4.77274, 257.833, 351.656
4.25696, -935.717, 147.285
5.80713, -258.201, 709.767
6.22234, -873.53, 152.849
3.3821, -116.456, -443.243
7.4621, 794.49, -815.38
5.95466, -933.589, 179.563
6.97862, 139.726, -22.5188
3.51579, 376.044, -131.225
7.2356, -455.716, -36.5184
4.88476, 902.25, -508.933
6.78578, 922.408, -746.153
6.41237, -984.064, -563.052
5.70687, 917.659, -901.109
3.14521, -725.328, 147.238
5.77944, 3.8795, 649.456
3.09199, 52.9876, 9.86859
3.88793, 337.065, 805.45
6.65548, -218.418, -226.809
6.14153, -752.742, -513.802
6.74348, -597.685, 296.042
3.43989, -787.028, -951.599
6.09602, 558.925, -278.41
4.25586, 161.314, 332.661
3.34555, -415.844, -686.456
4.52383, 341.183, -551.275
4.20924, 158.867, 772.304
6.67141, 397.151, -125.528
3.9111, 698.079, 584.025
5.16766, -672.53, -476.921
6.25085, 996.196, -853.305
4.62554, -677.64, -761.131
4.66964, -571.713, 546.715
3.03022, 858.337, -933.308
6.4639, -36.7937, -466.989
3.91232, -572.605, -484.433
7.14264, -582.247, -237.792
5.37926, 236.233, 524.703
3.4895, 816.317, -288.011
5.99081, 577.959, -763.61
3.07265, 495.723, -962.122
4.22945, 308.289, 789.084
4.15646, -575.32, -236.696
6.42735, 828.606, -963.578
6.65775, 459.819, -212.988
4.21712, -740.446, 755.379
4.2603, -275.157, 885.461
6.38197, 144.888, -836.168
6.58658, -13.1453, 688.264
4.26157, -129.564, 284.537
7.09559, -434.893, -301.446
3.2877, 489.891, 252.746
5.56029, -492.151, 560.587
5.54222, -372.596, 709.684
3.16647, -252.407, -747.302
3.51409, -747.147, -476.796
4.79457, -857.654, 501.089
3.48759, -529.382, 926.825
6.77118, -838.522, 370.288
6.54562, -759.63, -694.125
2.80131, -908.177, 887.564
6.50584, -717.847, 657.901
5.49597, -194.254, -544.348
7.43182, -891.956, 309.378
2.65919, -166.45, 633.852
6.8356, 945.451, -781.084
3.69109, 668.746, 344.481
3.6127, 178.158, 433.02
4.73907, -993.63, -540.086
2.61231, 861.645, -172.696
6.79755, -249.72, 24.8183
4.15902, 215.465, 589.94
5.72195, 307.203, 248.88
7.43521, -947.055, -482.158
5.30162, 284.624, -584.224
4.74553, -758.406, -246.175
5.213, 172.268, -716.4
2.90797, 773.145, -32.8023
3.99606, -801.115, -273.587
6.63964, 824.794, 681.762
6.48936, 626.186, 939.36
5.71048, -102.783, 679.659
4.84105, 631.217, 387.324
7.15326, -197.344, -611.784
5.08798, -247.774, -68.7627
7.42924, 798.328, -542.956
5.94567, -82.2742, -725
6.19966, -181.237, -443.678
3.46323, -392.282, -936.435
6.08881, -450.785, 625.769
6.11146, 570.089, -182.133
6.49298, 266.099, 154.002
4.23216, 255.487, -998.43
5.1481, -15.6725, -57.5001
3.19001, 715.867, -362.192
6.73218, -225.778, -203.564
6.32766, -85.5305, -886.675
7.5, 923.641, -416.028
4.24891, 483.163, 996.403
5.50367, -601.583, 592.368
3.50808, -496.44, 85.1507
6.2385, 27.9033, 151.724
6.49225, 978.114, 216.121
3.03505, -706.404, 109.448
5.35813, -507.306, 47.4644
2.84683, 357.964, -332.328
4.16036, 750.915, 689.319
5.80945, 487.639, -708.778
5.27726, 175.403, -198.14
7.12415, 228.977, -11.7473
2.69832, -486.689, 227.363
2.62083, -312.467, 240.927
4.61923, 215.606, -657.165
4.36987, 460.769, 136.543
2.93303, -242.013, -265.202
3.05403, -159.823, 170.163
5.31992, 369.595, -348.987
7.37269, 62.8358, 743.164
3.05066, -48.6003, -880.691
5.99352, 99.0369, 983.156
2.79674, -50.1531, -744.461
4.69755, 835.754, -109.197
5.24651, 993.508, 716.647
3.45129, 692.162, -750.972
7.36597, 313.109, 328.131
3.19593, -678.543, -79.0001
5.48978, 943.972, -433.082
7.12812, -873.722, 704.303
3.91116, -70.6099, 895.06
6.8307, -139.206, -80.4169
6.29598, -229.47, -601.947
6.10793, 349.081, 626.039
3.34241, -376.392, 369.919
3.32882, 839.967, 375.36
3.39076, -647.388, -991.342
5.87226, 336.132, -603.235
4.83484, -354.975, 38.9197
6.85219, -812.048, -358.272
5.76023, -697.991, -116.13
5.80464, 763.853, 882.819
2.58037, -660.173, -594.294
4.30596, -780.892, -668.996
3.72747, 926.581, 121.136
6.93086, -938.936, -951.418
5.23701, 825.786, 773.118
6.57209, -26.1104, -653.417
5.24453, 169.817, 871.073
4.16156, 506.527, -56.1946
4.40213, 25.3081, -654.941
2.52389, 933.174, 655.686
6.95226, -90.7377, -397.267
6.16955, -498.549, 686.613
6.04239, -153.743, 674.455
5.1278, 53.5416, -187.811
6.41065, -192.108, -816.171
3.42484, -384.872, -470.441
5.72673, 244.034, 510.91
3.42178, -690.664, -344.406
3.31214, 64.6348, -83.2837
2.65594, -181.907, 851.081
7.42716, 130.231, -665.522
4.04559, -332.428, -718.584
4.11075, -668.581, -298.121
5.51155, 287.765, -233.826
2.89107, -329.671, -923.861
3.93936, -18.1821, 88.2482
5.79307, -123.417, -492.801
7.36348, -995.231, -348.94
7.27758, -363.215, -797.431
7.42745, -671.669, -293.676
7.30478, -915.233, -765.659
3.0073, -558.975, 569.613
3.71505, -123.622, -492.631
6.91151, 98.6997, -434.212
5.28805, 340.776, 702.268
6.7669, 803.522, 515.807
7.49145, -533.368, 521.104
3.99751, -256.267, -480.881
6.33157, 981.634, 489.76
4.81901, 283.762, -143.114
6.8168, -636.244, -794.238
6.99018, 861.378, 5.95732
7.377, 258.127, -417.213
2.77405, 661.577, 80.0434
6.32605, 949.539, -619.421
5.09219, -934.606, 739.586
3.46574, 935.66, -245.905
6.98252, 194.67, -543.02
6.38492, -831.035, 98.5964
2.75968, 416.42, 541.799
7.47331, -855.65, 766.428
5.93659, -1.49316, -459.734
5.94854, 888.786, 496.826
6.57666, -657.416, 822.059
7.05426, -36.4313, -435.296
3.34218, -201.384, 405.452
5.24183, -580.007, 804.588
6.53351, -477.372, -253.399
4.17803, 319.134, -530.045
5.53435, -97.4991, 42.3071
6.59602, -954.819, 334.144
7.3485, 88.1383, -248.339
6.29349, 585.784, 492.774
3.72113, -184.916, -93.2642
5.80589, -572.286, 404.109
4.21574, -447.627, -186.244
7.27146, 376.452, -396.736
2.60828, 804.18, 556.097
4.54979, -892.232, 947.73
2.55789, 590.091, -672.15
3.04964, 842.373, 202.417
5.28259, -852.079, 90.7914
4.45466, -34.3023, -234.251
7.20539, 118.074, -182.673
2.55572, 179.286, 396.972
6.22897, -224.398, -434.998
3.84293, 109.316, 129.947
4.27153, -682.493, -760.006
3.45835, -466.896, 616.829
5.14832, 296.095, -170.568
4.39478, -59.318, -854.762
3.16407, -13.1434, -802.522
4.26563, -124.289, -566.519
4.2497, 784.1, 986.762
7.41084, 611.493, -119.706
5.25961, 151.884, -392.014
4.99918, 13.2916, -713.805
3.58531, -834.729, 458.329
4.37311, -230.723, -652.951
6.78251, -662.304, -475.487
6.45578, 787.919, -509.788
3.9204, -492.114, 929.096
5.07645, 437.62, 100.117
6.79238, -295.096, -26.1531
7.07844, -951.433, -173.816
7.48941, 136.932, 917.906
6.53177, 170.575, -193.972
5.22718, -909.454, -183.868
7.3461, 149.582, -738.658
5.31931, -585.418, 362.653
4.03031, -414.995, 660.798
5.41853, 968.442, 954.69
2.91197, 53.933, -333.173
5.47382, 358.323, 623.594
3.31968, -598.948, -591.688
6.46527, -609.948, -436.605
2.95373, 578.683, 742.324
6.3072, -505.7, -679.886
6.83996, -218.063, 33.3782
6.40105, 192.71, -334.533
6.61399, 908.657, 971.961
6.70974, 372.719, 553.724
4.48328, 534.469, 256.123
6.508, -161.212, 168.591
6.56811, 381.157, -44.315
5.43493, -410.171, 101.563
4.64621, 796.719, -50.8315
2.5002, -70.0898, -479.726
5.31153, -815.877, 316.383
6.22632, 335.64, 356.776
3.89846, 964.308, 301.617
2.93406, -988.407, 565.325
3.5733, 853.503, -881.226
3.93296, -493.68, 555.709
4.86595, -407.588, 475.857
6.95893, 845.75, 819.917
5.91955, 506.179, -499.485
3.54376, -51.4224, -64.7688
6.67533, 794.965, 12.4341
7.09218, 943.59, 917.478
4.48244, -474.521, -701.98
6.37858, 541.552, 540.373
5.68161, -162.089, -90.8155
6.64746, 483.767, 293.145
3.40204, 559.579, -457.038
7.45927, 578.158, -763.55
6.70558, -150.509, -845.183
4.65177, 889.06, 266.614
4.38589, 596.94, 891.023
2.70802, 656.53, -506.1
6.80715, -809.857, -541.316
6.62116, 910.516, -910.102
6.25052, 20.4385, 735.897
3.55801, -165.134, 995.176
4.31029, -782.028, -192.431
4.43545, -591.783, -804.807
7.32918, 802.643, 643.313
6.5872, -167.911, 631.777
4.5755, -82.668, 449.646
5.83759, 206.306, 184.7
2.52101, 477.781, 975.146
6.98048, -743.47, 256.868
3.68416, -343.396, 355.463
3.79415, 360.452, -96.5906
5.4939, 409.224, -710.978
6.89823, -849.126, 380.433
6.16299, -566.05, -593.139
6.0773, 915.082, 570.979
3.57724, -608.996, 481.004
6.30413, 678.461, -958.585
3.85351, -160.042, -561.648
2.75246, 669.742, 348.669
4.78866, 268.079, 245.646
2.58759, 449.819, -780.085
3.01129, 74.611, -171.404
2.639, -129.221, 282.401
5.65921, -340.516, -515.34
6.34425, 82.7145, -245.376
2.74132, 525.519, -841.406
6.6924, -58.6906, -630.732
6.76899, -263.187, -321.837
6.57649, -443.832, 573.735
6.85188, 795.442, 406.184
5.27222, -635.056, -173.265
6.12646, -297.087, 60.7825
3.20424, -528.429, 940.947
6.6115, 602.099, -527.65
5.51185, 734.848, -197.684
4.93856, 509.65, -921.789
6.14942, -289.002, 955.312
4.05164, 757.678, -669.591
3.93925, -699.308, 354.636
5.45857, -954.492, 812.163
5.34055, 657.551, 887.593
5.41059, -929.584, -579.201
2.84132, -689.669, 283.243
4.34304, 152.723, -381.321
6.28475, -937.289, -577.004
6.35297, -446.773, -876.198
4.27217, -394.162, -251.962
5.98913, 243.829, 933.583
5.08005, -687.278, -305.187
5.94494, 392.151, 131.404
6.18066, -82.2358, 615.529
2.56231, -343.951, -675.797
7.16549, 603.884, -122.637
5.37826, 133.877, 126.732
3.05587, 458.052, 975.117
4.87388, -110.104, 23.427
3.24247, 172.046, 92.2168
4.22594, 50.9467, 450.541
7.04476, -933.484, 181.523
4.54571, 15.6592, 515.784
5.96642, -677.236, -74.7955
3.35865, 384.246, -932.357
6.21715, 893.631, -501.611
4.16319, -423.202, 640.806
4.62157, 668.947, 311.295
2.79523, -137.197, -116.213
5.09005, 282.764, -239.953
5.94425, 475.13, -581.846
5.01149, -261.827, 24.3724
6.56617, -168.966, -752.007
3.07974, 81.439, -940.665
5.24841, 265.453, 465.652
5.06046, 412.636, 21.4442
6.02649, 952.368, 441.774
5.65083, -236.314, 891.357
4.0207, -23.3841, -632.657
6.74719, 400.286, 372.847
3.39619, 601.666, -19.9478
2.61737, -531.328, -100.312
4.19467, 741.968, 54.717
3.43818, 349.952, -83.7333
6.60467, -286.024, 191.77
6.72507, -895.951, -155.141
6.78031, 844.141, -719.292
7.37454, -955.13, 637.881
2.99587, 471.045, -448.627
2.56182, 564.412, 657.522
2.58614, 216.669, 588.938
2.64527, 252.969, 94.7308
4.1031, 150.36, -384.597
6.17815, 628.14, 302.933
3.14876, 369.349, 474.655
2.5161, -367.831, 507.938
6.91905, 138.95, -791.378
3.70482, 231.855, -575.538
4.38481, -822.064, 757.901
4.44879, 608.798, 186.755
2.81534, 595.778, 295.424
7.30792, 183.739, 960.222
3.75349, 727.177, -337.808
6.85376, -681.315, -56.4622
2.85991, -919.707, 428.469
2.70653, -626.569, 579.086
3.46378, 364.152, -523.98
3.86708, -310.884, 302.844
7.4007, -953.919, -365.803
3.60607, 324.701, -541.583
6.43119, -876.182, 857.151
4.42306, 301.821, -422.652
3.78593, 480.753, -637.382
3.91087, -949.658, 66.4515
7.33834, 869.097, -33.2963
4.22841, 769.769, 173.37
3.45922, -985.635, 738.219
5.05037, -547.646, -382.883
5.21857, -558.627, 635.273
5.72333, -635.499, -615.932
3.89738, -10.1612, 787.591
3.41887, -296.516, -720.957
2.71579, -838.492, 382.49
3.98408, -505.576, -268.838
4.25548, -231.629, 141.078
7.09372, -421.331, 730.766
5.81225, 501.5, -361.276
5.08041, 867.371, 586.975
4.03763, 617.261, 589.211
3.0007, -353.619, 155.657
3.47502, 380.363, -881.31
4.11407, 31.6259, -132.709
5.56182, 966.362, 86.5484
5.13511, 961.935, -985.262
3.45653, 255.826, 285.81
4.7178, -652.998, -429.3
4.48693, -710.814, 856.426
6.28051, -607.695, 744.852
6.6213, 737.267, 602.636
5.51573, 141.929, -344.036
3.04573, 610.846, -830.484
4.11797, 487.746, -165.45
5.03403, 7.94802, 319.074
4.76521, -648.313, 797.836
4.77315, -181.695, -462.621
4.91125, 917.821, 909.49
5.07896, 369.81, -651.461
4.50207, 195.257, 815.085
4.22945, 961.734, 485.613
6.64533, 926.979, -239.646
3.02204, -733.716, -799.86
6.40057, 587.543, 569.944
3.19919, -297.77, -239.637
2.62171, -803.701, -514.623
6.0664, 407.398, -756.715
7.15538, 157.219, -822.315
7.47667, 180.405, 175.03
3.86264, -881.283, 152.859
3.6923, -482.659, -251.319
3.87328, 964.599, 620.518
5.70836, -909.891, -731.424
5.17637, 311.023, 156.787
6.8967, 837.814, -297.438
6.75968, -659.775, -842.572
2.98004, 911.345, -34.3766
4.66818, -752.273, 197.246
3.17045, -206.153, -758.39
5.86802, -158.853, 319.636
5.34964, -53.3114, -482.225
3.66474, -624.866, 562.029
5.50306, 266.983, -690.52
2.6551, -804.675, -28.5301
7.08512, 569.426, -312.863
3.82958, 864.848, -179.098
6.50016, -185.341, -509.286
5.46389, 170.423, -724.303
5.0822, 360.87, 615.917
5.2567, 318.69, 645.345
3.47225, 508.283, -233.319
5.36152, 120.405, -743.918
3.81992, 214.479, 403.156
4.41648, -765.202, 539.978
2.73626, -754.167, -897.604
4.22823, 588.266, -671.049
3.61594, 681.361, -438.338
3.81264, 16.653, -738.681
3.05141, -430.542, -401.934
7.40088, -706.283, 20.7677
5.93794, 804.694, 644.181
5.82158, -548.314, -376.484
5.99501, -602.246, -673.52
2.68746, -837.321, -778.004
3.6706, -628.738, -745.709
3.95397, 716.49, 694.176
3.50543, -41.0434, -261.22
2.7177, 377.566, 331.596
2.56571, -539.642, 524.993
6.07297, -528.194, 765.638
6.88348, -868.783, -632.03
5.35088, -889.577, 276.406
6.92743, 866.276, 872.326
5.20042, -356.343, -280.348
3.31357, 930.312, -648.266
3.30492, 969.71, 440.091
7.19182, 320.218, 287.725
3.45628, 554.84, -853.7
3.15761, -5.90477, -111.695
4.41122, -316.722, -4.88302
6.12674, 257.633, -266.309
2.50651, 542.156, 876.476
4.60222, 15.8522, 733.849
5.18984, 309.207, -213.983
4.86596, -238.983, 247.582
6.33003, 545.071, 869.475
2.9396, 555.076, -471.176
7.04284, 133.016, 324.175
3.20818, -878.826, -395.1
2.54782, 437.681, -52.2043
2.82267, 241.443, 515.435
4.96742, 382.027, 222.57
5.40914, 534.063, 988.798
4.03373, -949.598, 545.017
4.57091, 920.016, -68.5798
4.33401, -574.093, -689.698
3.42687, 186.406, 669.559
2.76788, 637, 160.462
4.47222, 542.055, -65.5537
3.98388, -348.14, -131.911
5.05388, -396.454, 821.217
3.75392, -699.266, 230.554
5.01589, 966.395, 884.67
2.51168, -17.5614, 799.757
7.01807, 998.281, -448.371
2.79181, -905.859, -949.115
5.17506, -689.75, 804.738
3.95754, -386.004, 876.698
7.3023, -815.238, -269.482
4.73406, 319.414, -109.277
5.08479, 895.834, 167.546
5.93861, -256.243, 11.8484
2.72187, -160.665, 76.5039
7.2946, -798.643, 607.206
5.70852, 363.951, 156.174
2.80215, 631.282, -781.775
3.33964, 48.0524, 268.31
5.76491, 487.628, -250.235
6.19864, -769.283, 338.092
3.57011, 861.57, 199.803
4.31441, 157.755, -876.035
6.56981, -648.245, 935.437
5.32057, 807.84, -470.657
7.45886, -43.526, -897.714
6.5669, -763.732, 398.196
3.49157, -994.905, -23.1376
2.50003, -163.502, -856.217
4.62608, 947.868, -775.204
4.07406, 833.137, 193.788
5.56218, 607.064, -934.515
3.83351, -201.605, -544.566
4.39881, -595.208, -60.9168
5.43397, 969.482, 293.515
5.95636, -141.618, -516.623
7.26736, -459.891, -572.277
4.89785, -292.805, -955.589
3.60319, 375.378, -731.644
5.33741, -725.504, -446.505
6.09873, 434.279, 364.584
4.4953, -484.498, 566.619
3.48326, -691.22, 994.27
6.66971, -678.198, -761.935
5.59561, -449.529, -868.442
7.26866, -295.338, 171.566
3.23222, -14.4004, -281.182
5.38953, 41.1598, -460.396
7.26796, -391.997, 724.33
3.62331, 720.306, -976.852
7.25137, -488.785, 811.683
3.07874, 801.182, -518.668
2.58372, 29.5079, -263.501
3.90465, -348.05, -173.128
7.15042, 649.909, 167.1
3.04796, 745.719, 871.889
6.77266, 30.9264, 831.48
5.68532, -726.988, -732.707
5.63853, 407.891, -708.891
3.80589, 730.655, 741.38
5.13936, -951.081, 220.839
7.16608, -267.07, 915.395
3.98055, 923.937, 100.676
4.78006, 155.533, 457.8
6.35659, -656.804, -623.398
4.17193, 98.3724, 115.21
6.31775, -39.5111, -946.016
6.65892, -30.0159, 943.605
2.64618, -725.257, 568.534
4.31315, 715.787, -267.833
4.16221, 285.419, 460.975
3.17675, -519.756, -306.162
3.00839, -306.969, 623.834
5.11327, -610.322, 816.135
3.52046, 30.6596, -535.035
5.00728, -873.406, -630.454
5.1371, 3.82966, 962.012
