4.68319, 412.793, 408.427
7.45767, 496.869, 170.348
6.26931, -438.797, 390.831
4.97846, -984.674, -655.07
7.01651, -655.832, -837.545
4.68213, 492.354, 561.028
5.09239, 168.106, -981.449
4.44866, 88.2533, -860.553
5.63431, -222.693, -568.01
5.19331, 414.395, 318.177
4.35955, 632.57, -438.173
2.54674, -369.36, 365.281
6.3794, 40.8582, -787.781
2.85317, -886.64, -561.3
3.98511, 444.534, -679.682
4.78581, -44.9504, -886.469
3.25156, -95.0393, 39.7215
5.97819, 671.781, -433.261
4.15587, 362.999, 153.658
5.21197, 969.978, -880.067
2.64678, 724.44, -978.947
5.38086, -24.8866, -234.557
5.18133, 367.031, 473.496
7.36678, -758.573, -924.086
5.57063, -298.194, -618.545
5.26431, -745.45, 207.993
6.69051, -268.427, 906.635
3.75764, -489.259, 932.771
6.98957, 623.077, -141.855
5.97428, 507.74, -499.562
5.82752, -473.183, -95.2228
3.06838, -579.169, -771.395
3.37987, -980.01, 95.067
2.91253, -136.225, 194.277
6.68103, -246.309, 370.752
2.64818, 943.48, -771.845
6.34719, -1.06029, -850.972
4.29829, -504.633, 865.617
6.24626, 3.81326, 533.536
6.28385, 363.169, 340.08
3.60834, -537.466, -921.855
5.58305, 305.02, 128.378
3.66846, -549.491, -251.98
6.22052, -669.755, 302.897
5.80997, -909.681, -685.675
4.9209, 907.562, -745.591
2.58972, 828.162, 237.61
4.98291, 447.22, 200.106
5.09587, -109.645, -885.43
4.71395, -872.13, 530.27
4.14528, -60.6816, 947.504
3.52671, 484.516, -106.954
7.19863, -248.609, -650.747
2.85168, -491.554, 929.152
3.30042, 51.4519, -744.966
6.70788, -785.193, 32.998
4.13614, -164.255, -276.938
6.85942, 160.119, 427.827
5.99896, 670.779, 515.757
5.52801, 868.642, -219.796
4.77536, 79.8713, -264.063
2.91543, -515.781, -180.785
3.94883, -55.4124, -144.88
6.51009, -572.276, -785.624
6.81821, 336.165, 58.6802
3.81831, 420.779, -510.577
4.79881, -835.437, -236.302
4.95672, 611.315, -525.68
5.82344, -467.112, -987.798
7.31738, -627.231, -155.912
7.23022, 577.898, -736.299
2.81902, 218.631, -655.539
5.04829, -414.188, -304.491
6.13222, 668.007, 663.123
5.65882, 599.515, -338.4
3.26658, -914.618, -908.424
5.09652, -865.863, 539.38
3.52281, -555.693, 853.642
6.03231, 400.262, -820.496
6.05786, -473.678, -16.9435
3.66304, -569.269, -232.078
6.80594, -56.5437, -129.741
2.67122, -108.869, 948.832
6.26587, -935.396, 53.8519
4.14789, 642.052, 163.097
4.65309, 70.6594, -532.848
7.33455, 965.847, -194.088
4.05803, 732.046, 693.1
5.69762, 984.977, -699.857
5.95386, 869.962, -61.1352
5.36403, 77.8344, 627.894
6.60667, 892.462, -684.692
4.21807, -898.324, -677.084
5.09387, -811.329, -773.52
6.78438, 122.257, -949.608
6.18587, 344.086, 44.8545
3.45992, -937.713, 382.345
2.83145, -308.078, 339.847
3.60828, 845.964, -717.968
3.33656, 169.772, -233.093
6.31172, 381.414, -929.629
5.44905, -842.648, 423.054
4.65223, 860.194, 854.726
7.09618, 659.661, 12.2195
5.09668, 443.948, 186.625
7.38058, -679.353, -22.3063
5.15714, -452.808, 146.371
2.98716, 334.261, 391.109
5.83983, 216.922, 99.0769
5.44444, 139.325, -26.7359
5.01137, -695.525, -116.631
2.75808, -930.775, 458.585
2.6753, -347.872, 31.5238
4.41484, -786.873, -515.028
5.55555, 181.977, 100.899
5.06574, 545.723, 868.055
5.98498, 303.51, -26.2617
4.89891, -24.6612, -185.795
3.88323, 68.2427, 422.223
6.01685, -438.946, 208.682
3.67701, 874.279, 56.8685
6.41501, 184.165, -177.642
6.60589, 359.772, 835.48
3.21842, -533.969, 52.7974
5.75757, -487.201, 811.157
3.87677, 868.873, -984.569
7.26215, -423.724, 715.504
4.58238, -750.833, 14.2139
3.03869, -126.535, 402.648
4.70633, -797.532, 531.281
6.28811, -422.654, -301.785
2.77803, -338.667, -318.839
3.51241, -27.3858, 144.196
6.82305, 939.9, -773.007
6.52456, -265.691, -10.007
2.78861, -678.746, -672.032
4.40304, -64.5821, -701.525
4.56124, -144.162, 764.124
2.80071, -380.835, 302.473
7.09746, 807.084, 649.488
3.35398, 536.969, 805.068
6.51634, -930.069, 158.101
3.88599, 724.605, 46.8556
4.44586, 172.37, 738.009
7.19936, 53.8418, 623.538
6.24573, 161.702, -166.247
3.44774, -325.529, 759.169
6.89581, 435.423, 484.656
6.8953, 416.822, -848.998
3.30515, -804.009, -267.167
5.87346, -803.378, -165.949
6.89096, 628.232, 127.066
6.98262, 253.99, 522.749
3.06535, -24.4601, 753.817
5.93789, -235.56, -257.107
3.21651, -834.959, -768.687
3.6901, 413.402, -44.6032
5.64383, 945.193, -218.178
4.312, 816.597, 364.485
4.64437, 588.377, 717.425
4.91936, -12.7118, -838.975
6.20379, -4.04756, -109.659
3.23098, -386.117, 869.458
7.36238, -832.429, -769.832
7.3158, -511.347, -192.274
3.14741, -600.356, 664.267
5.3784, -318.21, -606.656
4.66439, 170.097, -124.11
5.50066, -235.845, -253.058
5.85098, -697.092, -128.271
4.5137, 396.658, 986.696
6.46691, 640.492, 693.431
4.89889, -974.857, -250.389
5.72449, 298.745, 276.124
4.28836, -246.796, 599.744
5.96794, -330.083, -220.642
5.83428, -416.958, -702.491
3.22071, -381.581, 712.212
7.10415, -980.395, 222.343
4.22228, 31.5867, -235.818
6.66824, -414.475, -469.353
2.74349, 271.262, -746.226
3.27936, -250.319, -62.01
2.55765, 331.025, 507.937
3.94327, 120.637, 588.416
5.07295, -345.409, -173.132
3.65948, 682.153, 437.46
2.75022, -246.732, -74.3759
5.33091, -595.896, -844.293
6.69774, -151.842, 674.064
4.28763, -648.863, -432.001
4.3452, 164.443, 870.384
7.22226, 256.466, -73.1664
4.72425, -910.372, -179.228
6.82086, 493.52, 184.058
5.82654, -788.353, -735.544
5.79297, 165.869, 664.915
7.10736, -959.166, 961.046
5.11536, 953.689, -620.649
5.45229, 439.047, -441.925
5.79944, 667.737, 660.586
4.24765, 279.822, 461.908
4.11714, 345.68, 44.9714
7.08984, -104.259, 737.75
3.08619, 904.011, -445.62
7.31268, 672.88, -169.448
5.17978, 52.6933, -329.34
5.81447, 852.157, 633.815
5.48362, 901.588, -501.764
6.93363, -506.274, -744.693
6.67999, -663.532, -606.537
6.69339, 246.884, 202.76
6.85642, -212.476, 338.786
2.5002, -769.632, 339.742
4.77274, 259.177, 349.723
4.25696, -931.663, 154.362
5.80713, -257.689, 708.161
6.22234, -879.244, 152.911
3.3821, -127.211, -457.972
7.4621, 794.531, -811.227
5.95466, -931.162, 169.485
6.97862, 143.773, -12.1347
3.51579, 367.217, -135.835
7.2356, -458.391, -36.1437
4.88476, 880.571, -506.441
6.78578, 919.791, -747.964
6.41237, -978.181, -551.541
5.70687, 906.881, -909.345
3.14521, -723.396, 149.074
5.77944, 4.55634, 650.328
3.09199, 53.3173, 8.85539
3.88793, 334.081, 802.79
6.65548, -224.018, -227.221
6.14153, -751.225, -513.016
6.74348, -598.17, 295.597
3.43989, -775.155, -933.308
6.09602, 557.406, -279.94
4.25586, 158.489, 332.148
3.34555, -416.067, -690.807
4.52383, 334.084, -544.644
4.20924, 159.444, 769.356
6.67141, 387.914, -125.895
3.9111, 697.887, 584.29
5.16766, -659.453, -469.268
6.25085, 991.036, -852.055
4.62554, -692.39, -760.564
4.66964, -566.941, 548.227
3.03022, 857.06, -931.157
6.4639, -41.1967, -465.434
3.91232, -574.423, -482.343
7.14264, -586.611, -236.003
5.37926, 251.351, 509.9
3.4895, 820.076, -291.244
5.99081, 573.518, -748.724
3.07265, 494.853, -956.536
4.22945, 303.826, 785.422
4.15646, -585.196, -234.239
6.42735, 828.11, -960.146
6.65775, 459.272, -212.571
4.21712, -739.111, 754.508
4.2603, -273.03, 893.592
6.38197, 152.148, -820.81
6.58658, -12.0359, 687.69
4.26157, -131.643, 285.028
7.09559, -421.876, -301.542
3.2877, 493.768, 254.989
5.56029, -485.964, 565.384
5.54222, -381.706, 712.589
3.16647, -251.32, -743.869
3.51409, -743.948, -478.983
4.79457, -855.905, 501.407
3.48759, -523.999, 932.586
6.77118, -848.832, 382.253
6.54562, -759.705, -690.894
2.80131, -905.011, 884.229
6.50584, -720.269, 648.448
5.49597, -197.712, -542.576
7.43182, -889.573, 304.873
2.65919, -160.529, 643.051
6.8356, 939.838, -762.964
3.69109, 666.906, 347.894
3.6127, 171.567, 429.479
4.73907, -979.226, -553.688
2.61231, 863.789, -180.789
6.79755, -260.259, 11.9074
4.15902, 213.713, 588.548
5.72195, 304.917, 252.861
7.43521, -943.248, -483.803
5.30162, 284.55, -583.102
4.74553, -757.595, -246.325
5.213, 164.32, -725.9
2.90797, 773.082, -32.8633
3.99606, -819.277, -271.104
6.63964, 819.798, 675.199
6.48936, 624.666, 934.341
5.71048, -103.75, 679.916
4.84105, 629.997, 385.17
7.15326, -199.408, -607.804
5.08798, -243.794, -72.8821
7.42924, 797.234, -536.07
5.94567, -79.0222, -720.772
6.19966, -180.203, -454.415
3.46323, -392.889, -932.186
6.08881, -454.655, 622.143
6.11146, 569.926, -179.606
6.49298, 267.036, 153.519
4.23216, 255.077, -994.325
5.1481, -16.0616, -62.4866
3.19001, 716.074, -359.135
6.73218, -224.242, -212.299
6.32766, -82.4767, -882.455
7.5, 923.305, -420.714
4.24891, 482.59, 988.711
5.50367, -600.027, 588.949
3.50808, -495.758, 83.103
6.2385, 29.7172, 154.302
6.49225, 973.445, 216.452
3.03505, -705.385, 109.026
5.35813, -507.021, 47.0919
2.84683, 360.98, -337.926
4.16036, 743.051, 689.919
5.80945, 485.567, -707.085
5.27726, 172.642, -191.089
7.12415, 228.865, -11.6581
2.69832, -484.485, 225.382
2.62083, -310.25, 238.887
4.61923, 218.364, -655.62
4.36987, 461.027, 135.122
2.93303, -233.07, -242.784
3.05403, -156.961, 171.659
5.31992, 366.209, -346.318
7.37269, 59.1939, 740.813
3.05066, -43.4576, -894.007
5.99352, 99.0761, 978.309
2.79674, -50.7252, -740.058
4.69755, 834.971, -106.805
5.24651, 990.105, 715.138
3.45129, 690.194, -749.122
7.36597, 315.458, 325.854
3.19593, -680.705, -58.7232
5.48978, 935.332, -431.559
7.12812, -871.679, 703.868
3.91116, -81.0172, 883.815
6.8307, -143.384, -84.4162
6.29598, -225.169, -598.747
6.10793, 359.476, 615.039
3.34241, -374.348, 368.649
3.32882, 831.478, 372.019
3.39076, -647.411, -987.226
5.87226, 334.423, -600.56
4.83484, -352.599, 38.8393
6.85219, -809.373, -357.959
5.76023, -697.097, -116.181
5.80464, 759.715, 877.809
2.58037, -666.749, -609.714
4.30596, -777.282, -669.437
3.72747, 922.142, 115.51
6.93086, -934.876, -947.921
5.23701, 823.081, 775.342
6.57209, -26.9854, -645.724
5.24453, 176.868, 864.732
4.16156, 505.968, -54.8712
4.40213, 22.7748, -654.36
2.52389, 929.549, 653.075
6.95226, -90.1937, -397.441
6.16955, -495.545, 684.758
6.04239, -153.54, 658.771
5.1278, 58.0543, -185.561
6.41065, -189.987, -813.119
3.42484, -387.491, -470.465
5.72673, 244.513, 522.603
3.42178, -687.059, -340.446
3.31214, 61.3513, -93.3328
2.65594, -181.996, 849.277
7.42716, 130.68, -665.958
4.04559, -330.652, -714.956
4.11075, -673.515, -288.588
5.51155, 282.408, -236.869
2.89107, -329.164, -920.757
3.93936, -19.8638, 89.9857
5.79307, -127.023, -490.86
7.36348, -989.368, -349.36
7.27758, -363.084, -794.091
7.42745, -673.116, -295.688
7.30478, -911.205, -759.627
3.0073, -558.112, 565.411
3.71505, -125.961, -492.05
6.91151, 99.7765, -431.741
5.28805, 340.176, 698.081
6.7669, 801.637, 516.4
7.49145, -536.808, 526.844
3.99751, -254.518, -480.957
6.33157, 971.098, 483.866
4.81901, 285.586, -144.655
6.8168, -636.355, -790.9
6.99018, 859.091, 2.85178
7.377, 257.511, -415.339
2.77405, 656.052, 88.7536
6.32605, 941.551, -617.873
5.09219, -931.736, 738.916
3.46574, 920.452, -232.377
6.98252, 198.148, -543.956
6.38492, -834.907, 96.7043
2.75968, 414.879, 540.273
7.47331, -851.086, 763.639
5.93659, -5.93612, -457.963
5.94854, 886.736, 496.649
6.57666, -656.951, 815.552
7.05426, -37.2364, -439.589
3.34218, -201.388, 401.727
5.24183, -580.673, 802.995
6.53351, -488.917, -253.087
4.17803, 328.629, -540.445
5.53435, -106.759, 29.4216
6.59602, -948.138, 333.937
7.3485, 82.5794, -247.852
6.29349, 582.59, 493.697
3.72113, -177.807, -92.0763
5.80589, -571.995, 402.261
4.21574, -449.316, -187.672
7.27146, 375.035, -395.365
2.60828, 802.478, 554.988
4.54979, -891.166, 944.712
2.55789, 587.991, -672.751
3.04964, 834.698, 195.84
5.28259, -842.834, 94.4235
4.45466, -16.3014, -238.807
7.20539, 117.555, -182.779
2.55572, 179.354, 391.704
6.22897, -220.954, -437.211
3.84293, 110.698, 122.871
4.27153, -669.491, -756.633
3.45835, -457.354, 619.741
5.14832, 295.165, -168.228
4.39478, -56.1054, -856.886
3.16407, -11.7232, -803.581
4.26563, -127.88, -562.471
4.2497, 783.302, 983.34
7.41084, 607.944, -126.799
5.25961, 151.615, -373.467
4.99918, 14.2623, -715.417
3.58531, -834.381, 454.399
4.37311, -236.806, -648.401
6.78251, -665.301, -474.042
6.45578, 794.353, -516.224
3.9204, -496.279, 927.803
5.07645, 436.965, 102.133
6.79238, -290.315, -22.2538
7.07844, -938.047, -173.041
7.48941, 135.13, 913.256
6.53177, 171.64, -190.328
5.22718, -896.955, -183.913
7.3461, 151, -733.508
5.31931, -584.749, 362.614
4.03031, -418.213, 658.052
5.41853, 962.65, 949.45
2.91197, 48.2152, -329.461
5.47382, 355.509, 618.256
3.31968, -597.905, -591.524
6.46527, -610.418, -436.967
2.95373, 579.966, 736.681
6.3072, -504.65, -679.527
6.83996, -225.116, 30.069
6.40105, 189.872, -334.259
6.61399, 908.484, 965.846
6.70974, 372.147, 552.314
4.48328, 523.817, 256.951
6.508, -160.523, 167.624
6.56811, 379.634, -43.6571
5.43493, -409.2, 100.461
4.64621, 794.4, -48.6351
2.5002, -58.7841, -476.772
5.31153, -814.089, 317.4
6.22632, 337.39, 351.328
3.89846, 965.876, 289.013
2.93406, -983.451, 564.457
3.5733, 853.396, -879.706
3.93296, -487.905, 567.864
4.86595, -404.504, 473.758
6.95893, 844.297, 819.765
5.91955, 516.047, -505.544
3.54376, -48.3557, -68.7743
6.67533, 792.651, 11.0018
7.09218, 927.32, 918.287
4.48244, -475.815, -699.476
6.37858, 541.263, 526.101
5.68161, -159.285, -89.7492
6.64746, 482.921, 288.78
3.40204, 554.52, -466.463
7.45927, 579.007, -761.353
6.70558, -154.209, -845.519
4.65177, 886.786, 264.735
4.38589, 596.28, 887.372
2.70802, 652.97, -504.805
6.80715, -799.195, -530.91
6.62116, 916.164, -897.834
6.25052, 13.056, 730.713
3.55801, -165.36, 989.402
4.31029, -781.44, -191.747
4.43545, -589.975, -798.672
7.32918, 793.049, 635.719
6.5872, -166.164, 633.953
4.5755, -81.5225, 448.52
5.83759, 204.044, 181.557
2.52101, 475.884, 976.845
6.98048, -737.621, 247.571
3.68416, -343.718, 354.694
3.79415, 354.464, -91.8561
5.4939, 407.646, -711.089
6.89823, -836.656, 369.608
6.16299, -561.121, -587.875
6.0773, 909.572, 569.944
3.57724, -606.798, 481.214
6.30413, 679.064, -956.601
3.85351, -161.946, -557.139
2.75246, 664.326, 336.158
4.78866, 271.046, 245.886
2.58759, 447.187, -776.554
3.01129, 71.6103, -173.007
2.639, -131.237, 282.58
5.65921, -341.933, -516.637
6.34425, 83.5659, -248.545
2.74132, 525.901, -838.56
6.6924, -55.7896, -630.572
6.76899, -262.736, -316.548
6.57649, -447.764, 575.012
6.85188, 794.116, 404.195
5.27222, -630.69, -167.364
6.12646, -293.027, 56.2852
3.20424, -524.313, 923.963
6.6115, 594.368, -526.465
5.51185, 731.132, -196.534
4.93856, 507.152, -918.203
6.14942, -286.97, 947.54
4.05164, 757.358, -668.293
3.93925, -699.528, 352.487
5.45857, -949.672, 806.908
5.34055, 652.741, 880.738
5.41059, -935.399, -573.989
2.84132, -688.699, 283.143
4.34304, 149.876, -392.017
6.28475, -928.314, -576.098
6.35297, -449.714, -866.029
4.27217, -393.817, -253.568
5.98913, 240.832, 929.876
5.08005, -664.994, -294.651
5.94494, 389.223, 133.495
6.18066, -81.9227, 616.345
2.56231, -342.454, -673.355
7.16549, 615.178, -124.31
5.37826, 132.424, 125.64
3.05587, 463.428, 973.554
4.87388, -103.834, 35.3745
3.24247, 187.581, 104.181
4.22594, 51.0067, 447.595
7.04476, -931.597, 182.337
4.54571, 14.1669, 518.921
5.96642, -679.968, -72.5266
3.35865, 379.614, -942.666
6.21715, 888.551, -506.766
4.16319, -425.328, 643.732
4.62157, 664.424, 312.166
2.79523, -137.685, -111.774
5.09005, 287.219, -231.046
5.94425, 472.993, -580.294
5.01149, -251.008, 13.2506
6.56617, -169.593, -749.823
3.07974, 82.794, -936.327
5.24841, 273.105, 464.545
5.06046, 408.487, 20.9736
6.02649, 960.339, 441.032
5.65083, -238.859, 883.207
4.0207, -27.2275, -641.109
6.74719, 399.659, 369.439
3.39619, 604.893, -22.072
2.61737, -528.677, -100.127
4.19467, 734.531, 51.6476
3.43818, 354.881, -91.7377
6.60467, -288.594, 182.278
6.72507, -895.107, -161.273
6.78031, 846.393, -718.286
7.37454, -954.525, 642.284
2.99587, 467.488, -447.749
2.56182, 564.67, 655.223
2.58614, 221.161, 581.888
2.64527, 250.208, 96.1446
4.1031, 149.139, -387.312
6.17815, 626.392, 301.708
3.14876, 354.101, 476.996
2.5161, -368.605, 505.809
6.91905, 139.55, -789.944
3.70482, 230.118, -571.958
4.38481, -817.173, 765.743
4.44879, 614.82, 184.07
2.81534, 596.406, 294.193
7.30792, 183.668, 953.398
3.75349, 725.724, -339.477
6.85376, -676.735, -69.1181
2.85991, -916.51, 424.135
2.70653, -619.767, 571.637
3.46378, 359.284, -522.759
3.86708, -309.59, 302.921
7.4007, -951.462, -365.078
3.60607, 322.655, -531.878
6.43119, -874.887, 854.523
4.42306, 299.107, -421.143
3.78593, 478.48, -636.181
3.91087, -941.72, 62.7724
7.33834, 866.986, -36.8
4.22841, 764.604, 169.992
3.45922, -980.559, 736.854
5.05037, -547.657, -378.859
5.21857, -556.443, 632.762
5.72333, -644.306, -614.624
3.89738, -11.2518, 792.382
3.41887, -296.784, -717.316
2.71579, -833.867, 372.971
3.98408, -500.726, -263.065
4.25548, -231.33, 139.979
7.09372, -423.652, 716.349
5.81225, 506.225, -362.432
5.08041, 865.674, 583.732
4.03763, 613.578, 585.883
3.0007, -351.336, 154.352
3.47502, 379.164, -880.131
4.11407, 31.0515, -130.117
5.56182, 960.432, 86.9781
5.13511, 959.341, -981.962
3.45653, 260.336, 283.202
4.7178, -636.236, -421.368
4.48693, -707.07, 851.77
6.28051, -605.784, 744.725
6.6213, 735.954, 602.587
5.51573, 142.232, -345.649
3.04573, 608.276, -826.296
4.11797, 485.804, -165.285
5.03403, 9.28882, 317.799
4.76521, -648.459, 801.934
4.77315, -179.908, -452.128
4.91125, 920.983, 913.907
5.07896, 368.731, -650.896
4.50207, 203.229, 823.557
4.22945, 968.701, 483.379
6.64533, 932.09, -240.649
3.02204, -730.508, -795.633
6.40057, 583.585, 565.591
3.19919, -297.23, -238.96
2.62171, -792.741, -521.235
6.0664, 406.104, -751.394
7.15538, 146.926, -826.389
7.47667, 185.445, 174.138
3.86264, -872.353, 152.83
3.6923, -475.224, -257.472
3.87328, 959.902, 619.104
5.70836, -906.735, -730.207
5.17637, 309.805, 153.411
6.8967, 831.503, -295.736
6.75968, -670.947, -833.49
2.98004, 903.795, -39.9025
4.66818, -744.807, 209.375
3.17045, -203.674, -755.522
5.86802, -169.306, 307.817
5.34964, -54.3533, -473.528
3.66474, -620.672, 568.612
5.50306, 265.781, -687.591
2.6551, -800.628, -27.2354
7.08512, 567.355, -310.586
3.82958, 860.544, -174.069
6.50016, -183.31, -510.218
5.46389, 166.83, -717.764
5.0822, 346.955, 627.171
5.2567, 322.613, 640.525
3.47225, 502.865, -234.536
5.36152, 125.424, -741.616
3.81992, 211.762, 401.576
4.41648, -765.885, 539.04
2.73626, -756.983, -897.477
4.22823, 585.953, -671.517
3.61594, 666.077, -429.455
3.81264, 18.1576, -733.21
3.05141, -428.915, -403.71
7.40088, -704.737, 18.226
5.93794, 799.197, 632.813
5.82158, -547.81, -377.676
5.99501, -600.801, -671.978
2.68746, -834.384, -770.224
3.6706, -629.915, -745.937
3.95397, 722.688, 693.403
3.50543, -33.9123, -254.268
2.7177, 367.628, 337.897
2.56571, -524.665, 519.404
6.07297, -525.76, 765.309
6.88348, -866.503, -627.242
5.35088, -885.825, 270.063
6.92743, 864.543, 865.077
5.20042, -357.126, -279.233
3.31357, 929.196, -645.583
3.30492, 956.33, 441.453
7.19182, 315.739, 286.312
3.45628, 552.341, -849.525
3.15761, 1.60274, -98.0785
4.41122, -309.752, -6.85197
6.12674, 258.571, -261.924
2.50651, 544.401, 866.774
4.60222, 26.0592, 736.438
5.18984, 303.857, -214.477
4.86596, -238.14, 246.482
6.33003, 540.326, 874.133
2.9396, 556.373, -461.071
7.04284, 136.226, 322.888
3.20818, -867.491, -398.624
2.54782, 430.849, -50.1487
2.82267, 243.712, 523.12
4.96742, 381.249, 222.188
5.40914, 528.112, 974.151
4.03373, -946.133, 544.318
4.57091, 901.899, -68.4406
4.33401, -576.286, -686.537
3.42687, 180.102, 666.832
2.76788, 642.318, 179.533
4.47222, 539.246, -65.1089
3.98388, -347.401, -132.509
5.05388, -395.73, 819.469
3.75392, -702.402, 229.479
5.01589, 960.039, 886.571
2.51168, -7.5394, 785.101
7.01807, 992.341, -447.594
2.79181, -907.015, -945.478
5.17506, -683.648, 806.054
3.95754, -375.768, 873.543
7.3023, -805.995, -270.115
4.73406, 321.133, -109.002
5.08479, 891.547, 168.321
5.93861, -252.182, 29.2381
2.72187, -160.493, 74.5818
7.2946, -796.661, 605.797
5.70852, 369.342, 157.689
2.80215, 626.623, -778.345
3.33964, 50.5328, 267.705
5.76491, 487.662, -246.237
6.19864, -769.148, 336.27
3.57011, 855.129, 204.494
4.31441, 155.792, -869.161
6.56981, -647.693, 932.713
5.32057, 807.778, -470.36
7.45886, -43.0666, -890.191
6.5669, -763.435, 395.116
3.49157, -990.781, -22.6283
2.50003, -149.256, -841.405
4.62608, 941.74, -780.143
4.07406, 843.308, 200.431
5.56218, 606.27, -931.406
3.83351, -192.491, -542.318
4.39881, -594.613, -62.1782
5.43397, 958.025, 300.658
5.95636, -141.055, -510.655
7.26736, -457.037, -570.295
4.89785, -293.082, -951.344
3.60319, 378.382, -726.477
5.33741, -722.031, -449.35
6.09873, 428.396, 362.971
4.4953, -495.139, 554.18
3.48326, -692.228, 982.9
6.66971, -671.533, -760.057
5.59561, -446.967, -873.924
7.26866, -290.585, 177.737
3.23222, -14.2589, -274.577
5.38953, 38.6614, -458.48
7.26796, -392.777, 716.839
3.62331, 721.886, -986.548
7.25137, -494.866, 798.734
3.07874, 788.379, -510.76
2.58372, 30.1888, -257.59
3.90465, -358.004, -167.131
7.15042, 639.331, 172.413
3.04796, 750.98, 872.921
6.77266, 28.2052, 825.274
5.68532, -724.75, -730.776
5.63853, 404.941, -706.861
3.80589, 723.133, 743.392
5.13936, -951, 216.558
7.16608, -276.938, 902.58
3.98055, 921.412, 104.772
4.78006, 157.2, 451.011
6.35659, -656.221, -612.28
4.17193, 105.991, 120.941
6.31775, -39.697, -937.217
6.65892, -30.2831, 941.611
2.64618, -724.892, 567.597
4.31315, 713.99, -266.919
4.16221, 286.526, 461.161
3.17675, -516.959, -299.03
3.00839, -305.632, 623.127
5.11327, -608.766, 812.152
3.52046, 30.6503, -532.244
5.00728, -870.689, -625.909
5.1371, -0.722371, 961.263
