3.30844, -715.142, 401.19
6.56633, 716.942, -27.6773
4.08004, 481.966, 115.13
4.05369, 52.7122, -734.032
4.65424, 34.1453, 164.4
4.46509, -249.472, -478.792
4.43916, -51.8479, -122.35
4.34871, -834.974, -444.357
5.88118, 342.8, -494.377
6.10384, 450.624, 28.2869
7.20082, -69.1894, 892.188
5.08573, -79.667, -358.127
5.5282, -192.634, 323.257
5.85049, -689.655, 987.91
5.11404, 79.4382, -306.767
3.87105, -946.129, 636.12
7.08924, 95.9317, 284.644
3.73367, 931.502, -460.427
4.77876, 382.637, 681.172
3.30374, -955.182, 646.07
4.68319, 411.865, 406.601
7.45767, 494.438, 173.297
6.26931, -438.096, 390.663
4.97846, -982.467, -654.234
7.01651, -654.288, -835.445
4.68213, 492.046, 559.441
5.09239, 167.629, -979.557
4.44866, 88.3236, -858.693
5.63431, -220.814, -567.962
5.19331, 413.012, 318.24
4.35955, 632.86, -437.78
2.54674, -372.439, 367.459
6.3794, 40.5155, -786.288
2.85317, -885.78, -562.144
3.98511, 443.551, -679.771
4.78581, -41.971, -887.089
3.25156, -98.0161, 37.2174
5.97819, 672.341, -434.02
4.15587, 362.229, 152.38
5.21197, 968.785, -878.429
2.64678, 726.419, -972.823
5.38086, -23.935, -233.222
5.18133, 366.867, 472.829
7.36678, -760.18, -922.847
5.57063, -298.632, -616.877
5.26431, -744.252, 205.068
6.69051, -265.308, 904.634
3.75764, -494.626, 925.312
6.98957, 624.587, -136.647
5.97428, 505.452, -497.553
5.82752, -473.337, -94.848
3.06838, -578.371, -773.687
3.37987, -977.496, 95.4327
2.91253, -136.299, 192.798
6.68103, -245.308, 369.443
2.64818, 939.921, -777.813
6.34719, -1.70181, -849.8
4.29829, -508.188, 865.867
6.24626, 5.30205, 531.712
6.28385, 364.682, 338.288
3.60834, -537.016, -920.111
5.58305, 304.96, 129.584
3.66846, -549.363, -250.328
6.22052, -670.317, 301.851
5.80997, -908.346, -685.45
4.9209, 912.203, -744.777
2.58972, 828.279, 236.076
4.98291, 447.439, 200.407
5.09587, -107.212, -883.136
4.71395, -869.586, 530.533
4.14528, -59.3352, 945.299
3.52671, 483.866, -106.571
7.19863, -245.408, -648.376
2.85168, -489.032, 931.804
3.30042, 51.1662, -741.781
6.70788, -785.104, 29.6251
4.13614, -165.32, -277.591
6.85942, 163.264, 428.333
5.99896, 669.998, 515.521
5.52801, 868.061, -219.098
4.77536, 80.4242, -258.518
2.91543, -511.017, -184.44
3.94883, -55.9012, -138.79
6.51009, -574.245, -783.988
6.81821, 335.716, 55.2249
3.81831, 420.02, -509.956
4.79881, -834.737, -236.866
4.95672, 612.248, -525.444
5.82344, -466.903, -985.948
7.31738, -627.877, -159.324
7.23022, 572.295, -739.312
2.81902, 214.171, -655.345
5.04829, -422.903, -300.066
6.13222, 667.488, 666.996
5.65882, 597.999, -337.498
3.26658, -913.814, -908.18
5.09652, -865.588, 536.703
3.52281, -554.629, 852.132
6.03231, 400.573, -820.091
6.05786, -472.659, -19.192
3.66304, -566.493, -231.399
6.80594, -52.5254, -127.751
2.67122, -108.187, 947.004
6.26587, -935.72, 56.9814
4.14789, 639.639, 160.558
4.65309, 69.8704, -531.882
7.33455, 962.973, -194.55
4.05803, 730.381, 690.628
5.69762, 981.417, -698.559
5.95386, 873.746, -60.9116
5.36403, 75.8912, 626.93
6.60667, 893.303, -685.899
4.21807, -896.101, -675.814
5.09387, -813.416, -771.286
6.78438, 122.02, -947.806
6.18587, 342.621, 50.3326
3.45992, -928.769, 377.954
2.83145, -308.018, 339.141
3.60828, 849.765, -719.553
3.33656, 169.04, -230.875
6.31172, 380.565, -926.338
5.44905, -841.794, 421.619
4.65223, 861.416, 857.9
7.09618, 658.735, 12.2959
5.09668, 443.712, 185.004
7.38058, -680.086, -23.5137
5.15714, -452.593, 145.607
2.98716, 334.345, 389.134
5.83983, 215.292, 99.5724
5.44444, 139.465, -27.2751
5.01137, -692.972, -122.846
2.75808, -928.868, 457.24
2.6753, -348.317, 33.8621
4.41484, -788.483, -518.167
5.55555, 180.208, 99.2994
5.06574, 543.938, 868.674
5.98498, 304.647, -26.1141
4.89891, -24.0815, -186.126
3.88323, 68.1358, 422.694
6.01685, -438.678, 207.911
3.67701, 873.604, 55.4279
6.41501, 179.626, -179.876
6.60589, 358.724, 833.859
3.21842, -532.087, 52.1302
5.75757, -486.425, 811.22
3.87677, 867.894, -982.685
7.26215, -416.738, 715.1
4.58238, -749.8, 14.4106
3.03869, -126.385, 401.903
4.70633, -796.62, 530.953
6.28811, -423.322, -301.186
2.77803, -338.735, -317.491
3.51241, -26.7162, 143.506
6.82305, 939.638, -767.224
6.52456, -265.805, -7.62676
2.78861, -678.07, -670.87
4.40304, -64.942, -701.715
4.56124, -141.642, 762.955
2.80071, -380.021, 302.443
7.09746, 808.458, 650.71
3.35398, 535.697, 806.361
6.51634, -929.186, 161.745
3.88599, 726.234, 48.1711
4.44586, 171.923, 737.727
7.19936, 54.8331, 623.482
6.24573, 162.721, -168.806
3.44774, -326.085, 758.408
6.89581, 434.643, 484.148
6.8953, 415.7, -847.243
3.30515, -803.983, -272.41
5.87346, -802.252, -165.474
6.89096, 628.85, 127.683
6.98262, 247.374, 518.885
3.06535, -23.5894, 752.853
5.93789, -237.848, -257.513
3.21651, -827.616, -774.41
3.6901, 412.279, -44.595
5.64383, 942.947, -218.365
4.312, 816.953, 363.022
4.64437, 588.254, 717.215
4.91936, -13.7557, -837.207
6.20379, -4.2769, -111.018
3.23098, -379.405, 871.328
7.36238, -832.964, -766.691
7.3158, -506.687, -190.192
3.14741, -599.229, 663.397
5.3784, -316.888, -606.494
4.66439, 169.689, -125.666
5.50066, -230.87, -249.852
5.85098, -694.854, -121.122
4.5137, 396.826, 985.378
6.46691, 640.99, 691.729
4.89889, -972.941, -250.026
5.72449, 300.998, 275.581
4.28836, -247.396, 600.332
5.96794, -329.652, -220.529
5.83428, -416.881, -699.11
3.22071, -387.328, 713.964
7.10415, -978.005, 221.949
4.22228, 31.0986, -235.891
6.66824, -413.272, -468.59
2.74349, 271.987, -744.609
3.27936, -250.026, -60.3193
2.55765, 330.721, 506.701
3.94327, 120.247, 587.98
5.07295, -344.475, -173.094
3.65948, 681.534, 437.191
2.75022, -248.298, -78.0816
5.33091, -596.164, -841.683
6.69774, -151.037, 673.187
4.28763, -645.633, -434.773
4.3452, 164.556, 869.21
7.22226, 256.732, -72.9329
4.72425, -909.673, -177.536
6.82086, 492.79, 180.246
5.82654, -787.597, -734.776
5.79297, 167.449, 664.394
7.10736, -958.198, 960.074
5.11536, 955.916, -621.599
5.45229, 438.913, -441.78
5.79944, 667.52, 656.08
4.24765, 274.07, 463.772
4.11714, 346.035, 39.6685
7.08984, -102.862, 737.027
3.08619, 904.377, -445.186
7.31268, 669.952, -167.644
5.17978, 54.857, -327.617
5.81447, 849.639, 633.078
5.48362, 903.513, -501.221
6.93363, -506.346, -743.644
6.67999, -658.231, -607.836
6.69339, 247.022, 202.079
6.85642, -210.893, 337.245
2.5002, -768.864, 333.771
4.77274, 259.731, 348.936
4.25696, -928.683, 161.634
5.80713, -257.479, 707.514
6.22234, -880.264, 153.02
3.3821, -128.816, -461.208
7.4621, 794.561, -809.531
5.95466, -929.971, 166.87
6.97862, 144.354, -11.6406
3.51579, 365.237, -138.472
7.2356, -459.615, -35.8576
4.88476, 880.269, -507.957
6.78578, 917.975, -748.622
6.41237, -977.676, -547.41
5.70687, 905.367, -909.043
3.14521, -722.63, 149.845
5.77944, 4.82023, 650.706
3.09199, 53.4532, 8.44476
3.88793, 332.889, 801.724
6.65548, -226.186, -226.87
6.14153, -750.604, -512.705
6.74348, -598.367, 295.416
3.43989, -768.885, -927.541
6.09602, 556.826, -280.628
4.25586, 157.178, 331.801
3.34555, -416.299, -694.022
4.52383, 329.319, -540.242
4.20924, 159.685, 768.151
6.67141, 383.749, -126.324
3.9111, 697.829, 584.408
5.16766, -658.293, -467.564
6.25085, 988.941, -851.587
4.62554, -693.216, -759.016
4.66964, -564.908, 548.975
3.03022, 856.539, -930.3
6.4639, -43.5743, -464.99
3.91232, -575.181, -481.502
7.14264, -588.656, -234.979
5.37926, 254.874, 510.01
3.4895, 823.061, -293.089
5.99081, 574.486, -744.193
3.07265, 494.503, -954.269
4.22945, 301.641, 783.76
4.15646, -581.333, -234.485
6.42735, 827.927, -958.766
6.65775, 459.076, -212.416
4.21712, -738.58, 754.154
4.2603, -273.227, 900.007
6.38197, 152.989, -815.822
6.58658, -11.568, 687.465
4.26157, -132.657, 285.819
7.09559, -414.821, -302.462
3.2877, 496.025, 256.136
5.56029, -489.098, 566.372
5.54222, -387.439, 714.116
3.16647, -250.882, -742.489
3.51409, -742.655, -479.903
4.79457, -855.237, 501.607
3.48759, -521.908, 932.416
6.77118, -850.293, 383.133
6.54562, -759.818, -689.477
2.80131, -903.73, 882.873
6.50584, -721.242, 644.775
5.49597, -198.528, -542.07
7.43182, -888.637, 302.71
2.65919, -160.535, 643.263
6.8356, 935.315, -764.388
3.69109, 665.456, 346.32
3.6127, 166.918, 427.996
4.73907, -971.499, -553.313
2.61231, 862.869, -180.469
6.79755, -258.546, 9.09544
4.15902, 214.861, 586.362
5.72195, 303.964, 254.745
7.43521, -941.717, -484.487
5.30162, 284.535, -582.648
4.74553, -757.296, -246.385
5.213, 161.101, -726.302
2.90797, 773.133, -32.9113
3.99606, -821.271, -271.161
6.63964, 817.694, 672.338
6.48936, 624.05, 932.305
5.71048, -104.162, 680.017
4.84105, 629.505, 384.293
7.15326, -200.375, -606.111
5.08798, -243.044, -70.4823
7.42924, 796.656, -532.821
5.94567, -77.6164, -718.979
6.19966, -179.449, -458.634
3.46323, -393.14, -930.475
6.08881, -457.421, 619.399
6.11146, 569.89, -178.563
6.49298, 267.434, 153.316
4.23216, 254.912, -992.675
5.1481, -16.2255, -64.5458
3.19001, 716.23, -357.789
6.73218, -223.801, -216.845
6.32766, -81.1582, -880.769
7.5, 923.586, -423.082
4.24891, 482.058, 985.256
5.50367, -599.463, 587.469
3.50808, -495.492, 82.2592
6.2385, 30.6892, 155.937
6.49225, 971.564, 216.59
3.03505, -704.974, 108.86
5.35813, -506.955, 46.9657
2.84683, 363.281, -342.06
4.16036, 738.665, 690.394
5.80945, 484.726, -706.405
5.27726, 174.947, -190.41
7.12415, 228.818, -11.6173
2.69832, -483.59, 224.58
2.62083, -309.363, 238.058
4.61923, 221.419, -654.786
4.36987, 461.208, 134.514
2.93303, -233.682, -239.824
3.05403, -159.467, 168.102
5.31992, 364.27, -344.243
7.37269, 57.6511, 739.858
3.05066, -40.9802, -895.374
5.99352, 99.097, 976.356
2.79674, -50.9966, -738.23
4.69755, 834.67, -105.831
5.24651, 988.737, 714.532
3.45129, 689.401, -748.377
7.36597, 316.438, 324.934
3.19593, -682.415, -58.2224
5.48978, 931.226, -430.451
7.12812, -870.853, 703.702
3.91116, -80.8678, 882.695
6.8307, -145.616, -86.215
6.29598, -223.281, -597.465
6.10793, 355.854, 615.115
3.34241, -370.153, 365.869
3.32882, 827.422, 370.332
3.39076, -647.42, -985.57
5.87226, 333.721, -599.475
4.83484, -350.19, 36.5391
6.85219, -808.299, -357.837
5.76023, -696.997, -115.667
5.80464, 756.977, 875.22
2.58037, -666.109, -615.648
4.30596, -774.801, -666.977
3.72747, 920.34, 112.015
6.93086, -933.19, -946.496
5.23701, 821.98, 776.697
6.57209, -27.6769, -640.75
5.24453, 176.383, 863.554
4.16156, 505.755, -54.2702
4.40213, 21.739, -654.12
2.52389, 928.092, 652.017
6.95226, -89.968, -397.511
6.16955, -494.324, 683.996
6.04239, -153.364, 656.688
5.1278, 60.4237, -184.293
6.41065, -189.118, -811.897
3.42484, -388.68, -470.441
5.72673, 247.704, 525.562
3.42178, -685.567, -338.798
3.31214, 59.423, -90.4684
2.65594, -182.031, 848.57
7.42716, 130.866, -666.162
4.04559, -329.921, -713.492
4.11075, -670.118, -293.377
5.51155, 281.655, -236.317
2.89107, -328.955, -919.511
3.93936, -18.3492, 88.3488
5.79307, -126.633, -492.221
7.36348, -986.98, -349.544
7.27758, -363.032, -792.75
7.42745, -674.937, -300.101
7.30478, -909.583, -757.112
3.0073, -557.853, 563.457
3.71505, -130.082, -488.719
6.91151, 100.264, -430.722
5.28805, 339.951, 696.379
6.7669, 800.883, 516.653
7.49145, -536.413, 528.075
3.99751, -249.447, -478.784
6.33157, 965.523, 481.094
4.81901, 286.363, -145.385
6.8168, -636.424, -789.531
6.99018, 858.179, 1.57898
7.377, 257.27, -414.564
2.77405, 651.154, 98.31
6.32605, 935.922, -618.569
5.09219, -930.589, 738.651
3.46574, 918.805, -230.066
6.98252, 199.787, -544.528
6.38492, -838.751, 95.393
2.75968, 414.248, 539.663
7.47331, -849.143, 762.518
5.93659, -7.85449, -457.232
5.94854, 885.911, 496.579
6.57666, -656.684, 812.549
7.05426, -37.6159, -441.567
3.34218, -201.39, 400.209
5.24183, -581, 802.359
6.53351, -491.58, -254.62
4.17803, 333.312, -543.351
5.53435, -107.048, 26.6796
6.59602, -945.432, 333.884
7.3485, 84.0232, -250.321
6.29349, 581.289, 494.108
3.72113, -174.524, -91.5588
5.80589, -571.884, 401.502
4.21574, -450.006, -188.268
7.27146, 374.461, -394.81
2.60828, 801.799, 554.529
4.54979, -890.738, 943.499
2.55789, 588.051, -673.584
3.04964, 834.077, 196.173
5.28259, -836.371, 96.5645
4.45466, -10.3873, -236.795
7.20539, 117.374, -182.838
2.55572, 179.378, 388.881
6.22897, -219.534, -438.153
3.84293, 108.149, 119.81
4.27153, -672.076, -757.029
3.45835, -451.478, 623.14
5.14832, 294.754, -167.179
4.39478, -54.7964, -857.878
3.16407, -11.178, -804.118
4.26563, -129.365, -560.814
4.2497, 782.983, 981.963
7.41084, 613.088, -127.892
5.25961, 151.817, -371.44
4.99918, 14.7586, -716.342
3.58531, -834.225, 452.773
4.37311, -240.97, -646.976
6.78251, -663.705, -476.649
6.45578, 795.138, -518.909
3.9204, -495.191, 927.779
5.07645, 436.73, 102.966
6.79238, -288.349, -20.4797
7.07844, -936.033, -173.821
7.48941, 133.967, 911.264
6.53177, 169.86, -186.01
5.22718, -895.691, -182.324
7.3461, 152.243, -730.994
5.31931, -584.475, 362.613
4.03031, -419.678, 656.641
5.41853, 960.257, 947.309
2.91197, 46.2636, -328.099
5.47382, 360.285, 615.2
3.31968, -597.461, -591.399
6.46527, -614.331, -435.775
2.95373, 580.568, 734.241
6.3072, -504.201, -679.406
6.83996, -228.267, 28.6379
6.40105, 188.702, -334.172
6.61399, 908.434, 963.329
6.70974, 371.922, 551.759
4.48328, 518.414, 257.519
6.508, -158.5, 169.214
6.56811, 379.038, -43.3972
5.43493, -408.814, 100.02
4.64621, 793.435, -47.7178
2.5002, -50.8788, -471.115
5.31153, -813.367, 317.825
6.22632, 338.183, 349.054
3.89846, 963.948, 287.942
2.93406, -981.454, 564.104
3.5733, 853.365, -879.1
3.93296, -483.085, 569.423
4.86595, -403.072, 472.763
6.95893, 843.735, 819.69
5.91955, 517.602, -506.115
3.54376, -47.0651, -70.4041
6.67533, 791.724, 10.4074
7.09218, 920.46, 915.458
4.48244, -476.374, -698.453
6.37858, 541.17, 524.231
5.68161, -157.695, -89.221
6.64746, 482.639, 286.951
3.40204, 552.822, -468.75
7.45927, 577.662, -756.914
6.70558, -155.004, -844.899
4.65177, 885.863, 263.985
4.38589, 596.043, 885.893
2.70802, 651.517, -504.288
6.80715, -796.302, -527.012
6.62116, 915.997, -896.008
6.25052, 13.2533, 730.071
3.55801, -165.466, 987.058
4.31029, -781.232, -191.441
4.43545, -589.029, -795.984
7.32918, 789.877, 633.733
6.5872, -164.275, 636.652
4.5755, -81.0605, 448.068
5.83759, 202.732, 180.107
2.52101, 475.068, 977.829
6.98048, -738.855, 249.388
3.68416, -343.903, 354.408
3.79415, 352.179, -89.0084
5.4939, 405.544, -708.982
6.89823, -835.403, 369.317
6.16299, -558.86, -586.024
6.0773, 907.316, 569.549
3.57724, -605.914, 481.303
6.30413, 679.326, -955.813
3.85351, -162.785, -555.291
2.75246, 663.062, 334.888
4.78866, 272.319, 246.068
2.58759, 446.122, -775.125
3.01129, 71.8403, -179.409
2.639, -131.841, 281.752
5.65921, -342.575, -517.209
6.34425, 79.382, -247.889
2.74132, 526.091, -837.427
6.6924, -54.471, -630.602
6.76899, -262.552, -314.291
6.57649, -449.416, 575.552
6.85188, 793.608, 403.365
5.27222, -628.468, -163.15
6.12646, -291.322, 54.3903
3.20424, -522.219, 919.878
6.6115, 590.395, -526.144
5.51185, 729.643, -196.071
4.93856, 506.131, -916.764
6.14942, -286.131, 944.352
4.05164, 757.229, -667.772
3.93925, -699.625, 351.619
5.45857, -947.676, 804.671
5.34055, 650.593, 877.719
5.41059, -935.721, -572.349
2.84132, -688.252, 283.159
4.34304, 151.193, -391.096
6.28475, -926.624, -575.296
6.35297, -449.21, -866.697
4.27217, -393.701, -254.256
5.98913, 239.613, 928.388
5.08005, -661.627, -289.854
5.94494, 387.955, 134.418
6.18066, -81.8064, 616.685
2.56231, -341.845, -672.374
7.16549, 614.596, -128.114
5.37826, 131.595, 125.129
3.05587, 466.114, 973.177
4.87388, -101.213, 39.0964
3.24247, 195.486, 102.565
4.22594, 50.987, 446.351
7.04476, -930.776, 178.962
4.54571, 13.2841, 520.584
5.96642, -677.93, -67.2415
3.35865, 378.707, -941.828
6.21715, 884.053, -504.061
4.16319, -425.943, 645.208
4.62157, 662.594, 312.609
2.79523, -138.036, -109.772
5.09005, 287.608, -229.235
5.94425, 472.127, -579.667
5.01149, -254.739, 11.264
6.56617, -169.867, -748.954
3.07974, 83.3542, -934.588
5.24841, 278.839, 462.886
5.06046, 406.76, 20.7887
6.02649, 963.08, 440.897
5.65083, -238.456, 877.798
4.0207, -28.4436, -647.446
6.74719, 399.475, 368.038
3.39619, 606.647, -23.1018
2.61737, -527.594, -100.033
4.19467, 730.518, 49.9501
3.43818, 356.711, -96.1233
6.60467, -290.578, 176.25
6.72507, -894.992, -164.118
6.78031, 844.448, -715.831
7.37454, -953.866, 645.698
2.99587, 465.995, -447.378
2.56182, 564.774, 654.296
2.58614, 220.019, 581.625
2.64527, 249.086, 96.7148
4.1031, 145.598, -386.801
6.17815, 625.693, 301.229
3.14876, 352.655, 476.709
2.5161, -368.927, 504.934
6.91905, 139.791, -789.499
3.70482, 229.356, -570.492
4.38481, -816.517, 766.16
4.44879, 618.016, 182.702
2.81534, 596.716, 293.726
7.30792, 183.72, 950.547
3.75349, 725.103, -340.242
6.85376, -677.189, -74.4687
2.85991, -915.218, 422.349
2.70653, -618.499, 566.397
3.46378, 357.184, -522.272
3.86708, -309.072, 302.964
7.4007, -950.507, -364.77
3.60607, 323.351, -531.515
6.43119, -874.37, 853.468
4.42306, 297.983, -420.523
3.78593, 477.567, -635.701
3.91087, -937.394, 59.64
7.33834, 866.327, -38.5044
4.22841, 762.32, 168.456
3.45922, -978.503, 736.315
5.05037, -547.264, -381.342
5.21857, -555.559, 631.745
5.72333, -649.797, -613.397
3.89738, -10.3295, 792.872
3.41887, -296.917, -715.848
2.71579, -829.129, 368.657
3.98408, -501.917, -265.396
4.25548, -231.217, 139.545
7.09372, -425.989, 709.322
5.81225, 503.793, -361.158
5.08041, 865.195, 582.077
4.03763, 612.091, 584.532
3.0007, -350.417, 153.835
3.47502, 378.642, -879.733
4.11407, 30.7978, -128.921
5.56182, 958.027, 87.1676
5.13511, 958.296, -980.633
3.45653, 262.218, 282.125
4.7178, -633.114, -420.822
4.48693, -705.553, 849.886
6.28051, -605.015, 744.688
6.6213, 735.427, 602.58
5.51573, 142.405, -346.413
3.04573, 607.24, -824.603
4.11797, 485.022, -165.229
5.03403, 9.83097, 317.289
4.76521, -649.065, 804.158
4.77315, -179.601, -448.056
4.91125, 925.69, 917.097
5.07896, 368.312, -650.688
4.50207, 203.185, 823.483
4.22945, 973.542, 482.753
6.64533, 931.931, -239.245
3.02204, -729.19, -793.913
6.40057, 581.89, 563.768
3.19919, -297, -238.675
2.62171, -788.536, -523.39
6.0664, 405.569, -749.163
7.15538, 144.638, -826.838
7.47667, 187.787, 173.904
3.86264, -870.962, 152.76
3.6923, -477.24, -257.913
3.87328, 958.008, 618.537
5.70836, -905.484, -729.824
5.17637, 309.265, 151.923
6.8967, 828.21, -294.784
6.75968, -671.045, -831.037
2.98004, 900.59, -42.4499
4.66818, -742.083, 214.62
3.17045, -202.626, -754.367
5.86802, -171.025, 306.482
5.34964, -55.4159, -471.593
3.66474, -617.747, 573.063
5.50306, 265.295, -686.407
2.6551, -798.986, -26.7033
7.08512, 566.504, -309.624
3.82958, 860.055, -174.512
6.50016, -182.487, -510.641
5.46389, 164.313, -719.111
5.0822, 344.261, 627.348
5.2567, 324.325, 638.507
3.47225, 500.379, -235.217
5.36152, 127.611, -740.584
3.81992, 210.604, 400.914
4.41648, -766.198, 538.651
2.73626, -758.289, -897.418
4.22823, 584.465, -671.363
3.61594, 661.734, -427.623
3.81264, 18.7158, -730.71
3.05141, -428.245, -404.49
7.40088, -704.122, 17.1564
5.93794, 799.627, 633.565
5.82158, -547.954, -374.599
5.99501, -600.17, -671.4
2.68746, -829.522, -765.249
3.6706, -630.453, -746.088
3.95397, 727.17, 692.787
3.50543, -30.6536, -251.103
2.7177, 359.87, 341.728
2.56571, -523.906, 520.473
6.07297, -524.766, 765.196
6.88348, -865.052, -625.298
5.35088, -885.518, 271.503
6.92743, 863.245, 860.874
5.20042, -357.454, -278.774
3.31357, 928.834, -644.323
3.30492, 952.253, 441.746
7.19182, 313.67, 285.48
3.45628, 551.305, -847.831
3.15761, 2.77966, -97.2995
4.41122, -306.674, -7.69635
6.12674, 258.987, -260.112
2.50651, 543.044, 870.163
4.60222, 25.9553, 735.541
5.18984, 301.551, -214.866
4.86596, -237.794, 246.044
6.33003, 542.736, 869.783
2.9396, 556.486, -458.777
7.04284, 137.603, 322.428
3.20818, -861.661, -400.917
2.54782, 427.88, -49.2667
2.82267, 251.688, 519.633
4.96742, 380.934, 222.042
5.40914, 527.008, 971.798
4.03373, -944.744, 544.038
4.57091, 897.864, -67.4694
4.33401, -577.247, -685.219
3.42687, 176.764, 665.631
2.76788, 634.433, 183.854
4.47222, 538.085, -64.9117
3.98388, -347.136, -132.701
5.05388, -395.417, 818.777
3.75392, -703.793, 229.033
5.01589, 957.38, 887.381
2.51168, -5.22352, 781.759
7.01807, 989.939, -447.281
2.79181, -907.603, -944.013
5.17506, -680.835, 806.826
3.95754, -376.51, 871.691
7.3023, -802.864, -265.985
4.73406, 321.906, -108.883
5.08479, 889.805, 168.655
5.93861, -250.678, 31.2517
2.72187, -160.415, 73.8092
7.2946, -795.865, 605.23
5.70852, 369.967, 157.15
2.80215, 624.71, -776.943
3.33964, 51.5383, 267.465
5.76491, 487.827, -244.495
6.19864, -769.47, 338.134
3.57011, 852.153, 206.222
4.31441, 155.01, -866.361
6.56981, -647.473, 931.628
5.32057, 807.82, -470.18
7.45886, -46.9147, -884.165
6.5669, -763.326, 393.865
3.49157, -989.123, -22.4228
2.50003, -145.398, -837.419
4.62608, 940.095, -773.873
4.07406, 846.428, 201.49
5.56218, 605.948, -930.156
3.83351, -189.527, -541.108
4.39881, -594.383, -62.6892
5.43397, 955.15, 300.62
5.95636, -140.689, -508.016
7.26736, -455.864, -569.49
4.89785, -293.197, -949.635
3.60319, 379.721, -724.31
5.33741, -720.608, -450.516
6.09873, 425.894, 362.339
4.4953, -494.605, 553.407
3.48326, -690.68, 974.5
6.66971, -667.325, -759.13
5.59561, -447.86, -870.763
7.26866, -287.806, 182.223
3.23222, -14.1954, -271.719
5.38953, 37.6523, -457.718
7.26796, -391.172, 713.263
3.62331, 720.789, -988.197
7.25137, -495.337, 796.691
3.07874, 787.358, -508.477
2.58372, 30.4426, -255.033
3.90465, -357.8, -166.496
7.15042, 638.144, 174.66
3.04796, 755.156, 874.428
6.77266, 27.0629, 822.717
5.68532, -723.839, -730.024
5.63853, 405.068, -708.23
3.80589, 722.603, 741.532
5.13936, -951.302, 214.791
7.16608, -277.348, 897.066
3.98055, 920.454, 107.546
4.78006, 158.006, 447.917
6.35659, -657.713, -606.643
4.17193, 112.243, 123.552
6.31775, -39.7925, -933.63
6.65892, -30.3923, 940.859
2.64618, -724.748, 567.223
4.31315, 713.267, -266.553
4.16221, 284.091, 461.585
3.17675, -515.773, -296.029
3.00839, -305.096, 622.841
5.11327, -608.109, 810.552
3.52046, 30.6548, -531.12
5.00728, -870.323, -623.422
5.1371, -2.75039, 961.413
