2.58037, -659.338, -592.251
4.30596, -781.45, -668.183
3.72747, 927.636, 122.224
6.93086, -939.881, -952.245
5.23701, 826.421, 772.719
6.57209, -25.9121, -654.794
5.24453, 166.236, 873.149
4.16156, 506.668, -56.4825
4.40213, 25.9032, -655.077
2.52389, 934.04, 656.305
6.95226, -90.8631, -397.223
6.16955, -499.259, 687.047
6.04239, -154.062, 678.958
5.1278, 52.6356, -188.235
6.41065, -192.605, -816.904
3.42484, -384.305, -470.423
5.72673, 241.423, 513.218
3.42178, -691.502, -345.336
3.31214, 66.2731, -89.2239
2.65594, -181.886, 851.522
7.42716, 130.127, -665.432
4.04559, -332.844, -719.447
4.11075, -674.034, -291.512
5.51155, 282.943, -240.565
2.89107, -329.789, -924.604
3.93936, -17.7666, 88.0586
5.79307, -121.942, -493.985
7.36348, -996.615, -348.847
7.27758, -363.246, -798.228
7.42745, -669.287, -301.251
7.30478, -916.192, -767.06
3.0073, -559.21, 570.526
3.71505, -124.141, -491.737
6.91151, 98.4662, -434.79
5.28805, 340.93, 703.259
6.7669, 803.974, 515.672
7.49145, -532.138, 519.454
3.99751, -250.069, -477.519
6.33157, 983.593, 490.996
4.81901, 283.347, -142.793
6.8168, -636.239, -795.031
6.99018, 861.928, 6.68581
7.377, 258.276, -417.65
2.77405, 661.313, 87.9034
6.32605, 950.546, -620.708
5.09219, -935.294, 739.749
3.46574, 939.205, -249.012
6.98252, 193.924, -542.864
6.38492, -830.475, 98.9434
2.75968, 416.782, 542.165
7.47331, -856.685, 767.102
5.93659, -0.493671, -460.149
5.94854, 889.275, 496.868
6.57666, -657.54, 823.489
7.05426, -36.2527, -434.381
3.34218, -201.384, 406.331
5.24183, -579.877, 804.972
6.53351, -473.813, -254.415
4.17803, 317.872, -528.394
5.53435, -94.3381, 44.1979
6.59602, -956.404, 334.207
7.3485, 84.1426, -245.684
6.29349, 586.542, 492.576
3.72113, -186.44, -93.5327
5.80589, -572.358, 404.542
4.21574, -447.229, -185.915
7.27146, 376.788, -397.061
2.60828, 804.591, 556.353
4.54979, -892.486, 948.451
2.55789, 591.093, -672.322
3.04964, 842.917, 203.954
5.28259, -853.854, 90.0596
4.45466, -37.0352, -233.275
7.20539, 118.212, -182.656
2.55572, 179.272, 398.018
6.22897, -225.202, -434.495
3.84293, 108.646, 131.326
4.27153, -676.922, -765.443
3.45835, -468.471, 616.626
5.14832, 296.3, -171.081
4.39478, -60.0778, -854.308
3.16407, -13.4772, -802.295
4.26563, -123.452, -567.471
4.2497, 784.291, 987.578
7.41084, 603.83, -121.518
5.25961, 153.218, -397.379
4.99918, 13.0974, -713.522
3.58531, -834.802, 459.246
4.37311, -229.606, -654.099
6.78251, -670.144, -471.741
6.45578, 786.774, -509.169
3.9204, -498.303, 928.403
5.07645, 437.788, 99.6462
6.79238, -296.218, -26.9967
7.07844, -958.963, -175.531
7.48941, 137.252, 918.986
6.53177, 174.834, -198.505
5.22718, -913.061, -183.554
7.3461, 149.406, -739.758
5.31931, -585.576, 362.67
4.03031, -414.283, 661.345
5.41853, 969.79, 955.919
2.91197, 43.489, -334.225
5.47382, 363.146, 615.855
3.31968, -599.186, -591.694
6.46527, -605.336, -438.323
2.95373, 578.411, 743.602
6.3072, -505.939, -679.981
6.83996, -216.477, 34.1103
6.40105, 193.378, -334.608
6.61399, 908.705, 973.4
6.70974, 372.856, 554.064
4.48328, 536.7, 256.001
6.508, -160.25, 170.097
6.56811, 381.529, -44.4761
5.43493, -410.405, 101.827
4.64621, 797.257, -51.3394
2.5002, -71.8666, -480.145
5.31153, -816.302, 316.139
6.22632, 335.261, 358.034
3.89846, 963.98, 304.816
2.93406, -989.589, 565.531
3.5733, 853.538, -881.591
3.93296, -492.644, 562.531
4.86595, -408.258, 476.307
6.95893, 846.108, 819.947
5.91955, 504.86, -498.719
3.54376, -52.1275, -63.8241
6.67533, 795.519, 12.7667
7.09218, 946.106, 917.412
4.48244, -474.231, -702.569
6.37858, 541.248, 542.81
5.68161, -162.633, -91.0345
6.64746, 483.995, 294.152
3.40204, 560.41, -455.777
7.45927, 575.488, -760.082
6.70558, -150.148, -845.478
4.65177, 889.599, 267.066
4.38589, 597.11, 891.89
2.70802, 657.375, -506.404
6.80715, -811.921, -542.744
6.62116, 909.342, -912.915
6.25052, 23.8443, 737.959
3.55801, -165.087, 996.544
4.31029, -782.184, -192.579
4.43545, -592.134, -806.192
7.32918, 798.526, 647.025
6.5872, -166.352, 634.087
4.5755, -82.9407, 449.916
5.83759, 206.704, 185.384
2.52101, 478.179, 974.871
6.98048, -739.973, 251.429
3.68416, -343.343, 355.656
3.79415, 361.449, -97.0634
5.4939, 408.124, -708.7
6.89823, -852.455, 381.88
6.16299, -566.505, -594.037
6.0773, 916.378, 571.235
3.57724, -609.521, 480.956
6.30413, 678.325, -959.064
3.85351, -159.62, -562.709
2.75246, 671.624, 353.545
4.78866, 267.411, 245.628
2.58759, 450.444, -780.923
3.01129, 76.0104, -173.417
2.639, -128.658, 281.827
5.65921, -340.212, -515.055
6.34425, 88.5931, -248.109
2.74132, 525.445, -842.09
6.6924, -59.3151, -630.809
6.76899, -263.296, -323.047
6.57649, -442.911, 573.438
6.85188, 795.77, 406.645
5.27222, -636.001, -174.328
6.12646, -298.026, 61.8197
3.20424, -529.311, 943.866
6.6115, 603.082, -524.609
5.51185, 735.741, -197.958
4.93856, 510.238, -922.646
6.14942, -289.476, 957.13
4.05164, 757.754, -669.901
3.93925, -699.26, 355.147
5.45857, -955.617, 813.366
5.34055, 658.62, 889.131
5.41059, -938.866, -577.384
2.84132, -689.875, 283.291
4.34304, 148.759, -384.895
6.28475, -930.339, -579.823
6.35297, -449.162, -869.923
4.27217, -394.254, -251.6
5.98913, 244.537, 934.47
5.08005, -690.997, -306.761
5.94494, 392.809, 130.94
6.18066, -82.3153, 615.341
2.56231, -344.305, -676.381
7.16549, 610.448, -118.981
5.37826, 134.111, 126.97
3.05587, 456.95, 975.555
4.87388, -110.995, 21.717
3.24247, 170.425, 90.0554
4.22594, 50.9142, 451.217
7.04476, -934.061, 175.732
4.54571, 15.9248, 515.167
5.96642, -675.013, -73.6032
3.35865, 385.467, -930.715
6.21715, 894.042, -498.652
4.16319, -422.607, 640.208
4.62157, 670.025, 311.108
2.79523, -137.14, -117.183
5.09005, 288.35, -233.936
5.94425, 475.637, -582.215
5.01149, -265.817, 26.5601
6.56617, -168.826, -752.533
3.07974, 81.1236, -941.704
5.24841, 264.117, 465.77
5.06046, 413.6, 21.5586
6.02649, 951.334, 441.892
5.65083, -235.629, 892.887
4.0207, -22.5472, -631.337
6.74719, 400.463, 373.645
3.39619, 601.045, -19.4978
2.61737, -531.953, -100.346
4.19467, 743.537, 55.353
3.43818, 349.249, -82.6071
6.60467, -285.689, 193.409
6.72507, -896.24, -153.85
6.78031, 847.69, -722.369
7.37454, -955.508, 639.779
2.99587, 471.865, -448.824
2.56182, 564.352, 658.071
2.58614, 210.837, 594.611
2.64527, 253.622, 94.3941
4.1031, 153.953, -376.226
6.17815, 628.559, 303.232
3.14876, 373.004, 474.127
2.5161, -367.651, 508.437
6.91905, 138.804, -791.788
3.70482, 232.238, -576.378
4.38481, -822.628, 756.473
4.44879, 607.637, 187.316
2.81534, 595.656, 295.733
7.30792, 183.786, 961.809
3.75349, 727.511, -337.45
6.85376, -682.252, -54.6113
2.85991, -920.47, 429.487
2.70653, -628.181, 580.27
3.46378, 365.244, -524.272
3.86708, -311.194, 302.832
7.4007, -954.521, -365.969
3.60607, 324.371, -543.262
6.43119, -876.493, 857.78
4.42306, 302.454, -423.005
3.78593, 481.296, -637.67
3.91087, -951.348, 67.0362
7.33834, 869.669, -32.5818
4.22841, 770.923, 174.111
3.45922, -986.839, 738.549
5.05037, -548.384, -376.74
5.21857, -559.146, 635.868
5.72333, -633.946, -616.199
3.89738, -10.1409, 787.3
3.41887, -296.464, -721.824
2.71579, -835.409, 386.319
3.98408, -511.775, -278.673
4.25548, -231.704, 141.345
7.09372, -421.435, 733.262
5.81225, 494.412, -358.583
5.08041, 867.836, 587.638
4.03763, 618.137, 589.997
3.0007, -354.164, 155.973
3.47502, 380.628, -881.621
4.11407, 31.7467, -133.254
5.56182, 967.768, 86.4538
5.13511, 962.553, -986.047
3.45653, 254.78, 286.419
4.7178, -656.507, -429.619
4.48693, -711.703, 857.532
6.28051, -608.15, 744.89
6.6213, 737.576, 602.65
5.51573, 141.861, -343.672
3.04573, 611.459, -831.482
4.11797, 488.209, -165.495
5.03403, 7.6295, 319.379
4.76521, -648.421, 797.041
4.77315, -182.172, -463.934
4.91125, 917.827, 908.752
5.07896, 370.075, -651.605
4.50207, 193.308, 813.189
4.22945, 960.921, 486.257
6.64533, 925.88, -239.375
3.02204, -734.473, -800.861
6.40057, 588.442, 570.948
3.19919, -297.89, -239.793
2.62171, -806.171, -513.335
6.0664, 407.7, -757.944
7.15538, 159.079, -822.381
7.47667, 179.314, 175.284
3.86264, -871.119, 152.857
3.6923, -486.387, -248.362
3.87328, 965.717, 620.857
5.70836, -910.645, -731.76
5.17637, 311.293, 157.542
6.8967, 839.165, -297.789
6.75968, -656.924, -844.839
2.98004, 913.073, -33.1931
4.66818, -753.8, 195.421
3.17045, -206.72, -759.073
5.86802, -156.89, 322.259
5.34964, -53.1886, -484.244
3.66474, -625.805, 560.961
5.50306, 267.27, -691.216
2.6551, -805.634, -28.8332
7.08512, 569.912, -313.386
3.82958, 862.683, -173.907
6.50016, -185.82, -509.092
5.46389, 173.389, -716.494
5.0822, 360.91, 623.306
5.2567, 317.768, 646.489
3.47225, 509.467, -233.095
5.36152, 119.289, -744.425
3.81992, 215.095, 403.521
4.41648, -765.057, 540.197
2.73626, -753.573, -897.645
4.22823, 588.511, -670.756
3.61594, 683.641, -439.723
3.81264, 16.2891, -739.881
3.05141, -430.923, -401.541
7.40088, -706.657, 21.354
5.93794, 812.66, 644.764
5.82158, -547.79, -382.362
5.99501, -602.57, -673.906
2.68746, -836.407, -778.881
3.6706, -628.471, -745.679
3.95397, 715.432, 694.387
3.50543, -42.576, -262.692
2.7177, 379.246, 330.522
2.56571, -544.433, 527.18
6.07297, -528.778, 765.718
6.88348, -873.192, -631.754
5.35088, -891.347, 280.084
6.92743, 866.578, 873.796
5.20042, -356.164, -280.608
3.31357, 930.63, -648.819
3.30492, 971.509, 439.883
7.19182, 321.189, 287.984
3.45628, 555.423, -854.69
3.15761, -7.02485, -114.264
4.41122, -318.272, -4.43954
6.12674, 257.428, -267.332
2.50651, 545.143, 871.093
4.60222, 11.1999, 732.125
5.18984, 310.42, -213.942
4.86596, -239.181, 247.848
6.33003, 539.849, 877.806
2.9396, 555.191, -472.459
7.04284, 132.285, 324.502
3.20818, -880.903, -394.552
2.54782, 439.221, -52.6712
2.82267, 246.261, 504.74
4.96742, 382.214, 222.664
5.40914, 535.334, 992
4.03373, -950.427, 545.185
4.57091, 923.291, -68.0855
4.33401, -573.606, -690.432
3.42687, 187.691, 670.183
2.76788, 634.993, 159.182
4.47222, 542.711, -65.6508
3.98388, -348.324, -131.758
5.05388, -396.613, 821.641
3.75392, -698.576, 230.804
5.01589, 967.871, 884.231
2.51168, -19.3852, 802.074
7.01807, 999.693, -448.556
2.79181, -905.636, -949.98
5.17506, -691.083, 804.513
3.95754, -387.659, 878.353
7.3023, -816.459, -267.037
4.73406, 319.042, -109.338
5.08479, 896.849, 167.372
5.93861, -256.185, 9.23655
2.72187, -160.701, 76.9636
7.2946, -799.117, 607.543
5.70852, 369.754, 160.383
2.80215, 632.378, -782.58
3.33964, 47.4644, 268.456
5.76491, 487.67, -251.139
6.19864, -769.46, 339.531
3.57011, 863.002, 198.703
4.31441, 158.231, -877.655
6.56981, -648.378, 936.093
5.32057, 807.883, -470.706
7.45886, -38.8909, -903.066
6.5669, -763.808, 398.926
3.49157, -995.891, -23.259
2.50003, -165.509, -858.721
4.62608, 945.44, -788.532
4.07406, 831.937, 192.403
5.56218, 607.253, -935.258
3.83351, -192.403, -544.767
4.39881, -595.355, -60.6175
5.43397, 972.125, 291.666
5.95636, -141.701, -517.954
7.26736, -460.56, -572.746
4.89785, -292.74, -956.601
3.60319, 374.718, -732.839
5.33741, -726.323, -445.837
6.09873, 435.624, 364.977
4.4953, -481.128, 569.059
3.48326, -690.322, 995.185
6.66971, -687.513, -763.281
5.59561, -446.635, -877.03
7.26866, -296.217, 170.66
3.23222, -14.4393, -282.68
5.38953, 41.7536, -460.858
7.26796, -391.586, 725.92
3.62331, 720.148, -976.009
7.25137, -487.526, 814.412
3.07874, 803.575, -519.01
2.58372, 29.3417, -264.835
3.90465, -345.101, -174.543
7.15042, 652.421, 166.08
3.04796, 744.798, 871.825
6.77266, 31.5516, 832.93
5.68532, -727.517, -733.171
5.63853, 409.984, -711.609
3.80589, 733.035, 740.586
5.13936, -951.259, 221.834
7.16608, -265.721, 917.61
3.98055, 924.564, 99.9236
4.78006, 155.182, 459.282
6.35659, -657.064, -625.642
4.17193, 97.0166, 114.165
6.31775, -39.4771, -948.095
6.65892, -29.9507, 944.108
2.64618, -725.346, 568.758
4.31315, 716.215, -268.051
4.16221, 294.403, 460.322
3.17675, -520.396, -307.811
3.00839, -307.288, 624.001
5.11327, -610.681, 817.085
3.52046, 30.6659, -535.7
5.00728, -868.737, -633.254
