3.66846, -549.757, -253.812
6.22052, -669.149, 304.051
5.80997, -910.231, -685.227
4.9209, 903.629, -747.08
2.58972, 828.084, 239.281
4.98291, 446.6, 198.132
5.09587, -112.292, -888.024
4.71395, -874.028, 531.317
4.14528, -62.1279, 949.989
3.52671, 485.25, -107.384
7.19863, -251.24, -653.174
2.85168, -498.271, 927.09
3.30042, 51.866, -747.915
6.70788, -786.351, 34.7444
4.13614, -161.707, -274.457
6.85942, 157.484, 427.444
5.99896, 671.657, 516.024
5.52801, 869.305, -220.565
4.77536, 79.4664, -268.924
2.91543, -519.385, -180.235
3.94883, -55.1755, -149.941
6.51009, -570.294, -787.301
6.81821, 335.491, 58.7523
3.81831, 421.633, -511.275
4.79881, -836.31, -235.628
4.95672, 608.334, -526.011
5.82344, -467.348, -989.882
7.31738, -626.805, -153.27
7.23022, 584.272, -734.386
2.81902, 223.484, -655.898
5.04829, -408.928, -307.977
6.13222, 668.337, 657.032
5.65882, 601.211, -339.402
3.26658, -915.533, -908.725
5.09652, -867.043, 541.111
3.52281, -556.886, 855.337
6.03231, 399.929, -821.005
6.05786, -474.738, -14.5775
3.66304, -574.884, -234.116
6.80594, -63.0477, -133.183
2.67122, -109.633, 950.884
6.26587, -935.684, 51.2856
4.14789, 643.404, 171.921
4.65309, 71.5377, -533.935
7.33455, 969.061, -193.603
4.05803, 733.25, 696.118
5.69762, 988.796, -701.163
5.95386, 867.213, -62.0382
5.36403, 79.8511, 628.964
6.60667, 891.657, -683.468
4.21807, -902.15, -679.482
5.09387, -809.448, -775.922
6.78438, 122.519, -951.634
6.18587, 346.255, 39.5522
3.45992, -945.385, 389.104
2.83145, -308.143, 340.631
3.60828, 842.417, -716.689
3.33656, 170.593, -235.55
6.31172, 382.157, -934.548
5.44905, -843.627, 424.644
4.65223, 859.654, 852.842
7.09618, 660.699, 12.1253
5.09668, 444.627, 190.009
7.38058, -678.549, -20.9134
5.15714, -453.054, 147.227
2.98716, 334.186, 393.309
5.83983, 218.638, 98.5107
5.44444, 139.649, -24.5313
5.01137, -700.678, -110.982
2.75808, -932.92, 460.093
2.6753, -348.812, 31.1278
4.41484, -785.929, -512.786
5.55555, 189.035, 103.396
5.06574, 543.746, 869.256
5.98498, 302.285, -26.4119
4.89891, -25.2867, -185.452
3.88323, 68.3274, 421.721
6.01685, -439.251, 209.551
3.67701, 875.066, 58.4144
6.41501, 188.47, -175.711
6.60589, 360.944, 837.304
3.21842, -536.017, 53.5401
5.75757, -489.23, 809.233
3.87677, 869.967, -986.68
7.26215, -432.677, 716.308
4.58238, -752.008, 13.9994
3.03869, -126.707, 403.482
4.70633, -798.54, 531.661
6.28811, -418.613, -302.926
2.77803, -338.596, -320.349
3.51241, -28.1337, 144.976
6.82305, 942.829, -780.431
6.52456, -265.496, -12.3994
2.78861, -679.505, -673.33
4.40304, -64.2471, -701.431
4.56124, -146.959, 765.369
2.80071, -381.748, 302.511
7.09746, 804.085, 646.347
3.35398, 538.209, 803.937
6.51634, -932.837, 152.176
3.88599, 723.771, 45.8208
4.44586, 172.866, 738.348
7.19936, 52.8498, 623.619
6.24573, 160.83, -163.736
3.44774, -324.908, 760.033
6.89581, 436.3, 485.231
6.8953, 418.07, -850.936
3.30515, -807.565, -263.861
5.87346, -804.714, -166.233
6.89096, 627.484, 126.402
6.98262, 259.419, 527.647
3.06535, -25.4179, 754.901
5.93789, -233.768, -252.114
3.21651, -840.377, -762.285
3.6901, 414.731, -44.6314
5.64383, 947.653, -218.056
4.312, 817.088, 361.42
4.64437, 588.473, 717.736
4.91936, -7.90343, -840.485
6.20379, -3.22768, -106.986
3.23098, -392.594, 867.341
7.36238, -834.152, -773.87
7.3158, -515.685, -192.044
3.14741, -601.622, 665.243
5.3784, -319.582, -606.887
4.66439, 170.553, -122.393
5.50066, -240.333, -259.026
5.85098, -699.155, -133.722
4.5137, 396.468, 988.183
6.46691, 639.955, 695.316
4.89889, -977.011, -250.794
5.72449, 296.474, 276.818
4.28836, -246.191, 599.113
5.96794, -330.56, -220.769
5.83428, -416.975, -705.546
3.22071, -377.209, 711.291
7.10415, -982.341, 220.212
4.22228, 32.1287, -235.841
6.66824, -415.786, -470.216
2.74349, 270.491, -748.041
3.27936, -249.504, -66.3037
2.55765, 331.364, 509.313
3.94327, 121.073, 588.905
5.07295, -347.485, -172.692
3.65948, 682.853, 437.766
2.75022, -241.465, -68.7581
5.33091, -595.605, -847.213
6.69774, -152.884, 673.678
4.28763, -648.795, -429.032
4.3452, 165.509, 871.189
7.22226, 256.171, -73.4279
4.72425, -909.862, -181.458
6.82086, 494.573, 187.292
5.82654, -789.231, -736.413
5.79297, 164.486, 665.556
7.10736, -960.256, 962.141
5.11536, 946.885, -618.27
5.45229, 439.223, -442.096
5.79944, 668.244, 667.524
4.24765, 288.529, 460.738
4.11714, 341.971, 52.3896
7.08984, -109.393, 738.914
3.08619, 903.734, -446.045
7.31268, 675.388, -170.884
5.17978, 47.8098, -331.253
5.81447, 854.953, 634.673
5.48362, 896.577, -503.224
6.93363, -506.194, -745.871
6.67999, -668.59, -607.459
6.69339, 246.734, 203.515
6.85642, -214.159, 340.467
2.5002, -769.516, 339.346
4.77274, 258.563, 350.602
4.25696, -932.715, 152.72
5.80713, -257.923, 708.888
6.22234, -874.606, 152.804
3.3821, -122.297, -450.765
7.4621, 794.506, -813.119
5.95466, -932.289, 171.669
6.97862, 142.754, -13.9293
3.51579, 372.689, -132.327
7.2356, -457.124, -36.3617
4.88476, 886.097, -504.27
6.78578, 921.166, -747.077
6.41237, -979.969, -557.625
5.70687, 909.747, -908.228
3.14521, -724.266, 148.228
5.77944, 4.25344, 649.921
3.09199, 53.1663, 9.31566
3.88793, 335.429, 803.993
6.65548, -221.506, -227.177
6.14153, -751.918, -513.37
6.74348, -597.949, 295.8
3.43989, -782.212, -943.211
6.09602, 558.082, -279.217
4.25586, 159.835, 332.433
3.34555, -415.935, -688.5
4.52383, 337.582, -547.988
4.20924, 159.18, 770.701
6.67141, 392.242, -125.648
3.9111, 697.967, 584.166
5.16766, -668.636, -475.145
6.25085, 993.38, -852.606
4.62554, -689.989, -762.304
4.66964, -569.143, 547.491
3.03022, 857.644, -932.128
6.4639, -39.0045, -466.085
3.91232, -573.587, -483.29
7.14264, -582.066, -236.231
5.37926, 245.833, 513.693
3.4895, 818.039, -289.65
5.99081, 573.723, -753.079
3.07265, 495.247, -959.074
4.22945, 305.979, 787.143
4.15646, -589.621, -236.712
6.42735, 828.328, -961.7
6.65775, 459.51, -212.754
4.21712, -739.713, 754.904
4.2603, -274.075, 889.116
6.38197, 148.268, -829.233
6.58658, -12.5476, 687.948
4.26157, -130.232, 282.162
7.09559, -429.491, -301.151
3.2877, 491.788, 253.872
5.56029, -484.955, 566.232
5.54222, -377.028, 710.828
3.16647, -251.812, -745.423
3.51409, -745.4, -477.976
4.79457, -856.681, 501.234
3.48759, -526.416, 929.18
6.77118, -845.39, 379.734
6.54562, -759.638, -692.403
2.80131, -906.448, 885.746
6.50584, -718.612, 653.862
5.49597, -193.592, -543.115
7.43182, -890.646, 307.029
2.65919, -161.402, 641.489
6.8356, 945.387, -766.465
3.69109, 668.343, 348.81
3.6127, 174.962, 431.105
4.73907, -987.55, -549.1
2.61231, 863.024, -177.448
6.79755, -259.263, 16.4759
4.15902, 213.186, 590.325
5.72195, 305.971, 250.952
7.43521, -944.972, -483.049
5.30162, 284.577, -583.611
4.74553, -757.952, -246.261
5.213, 168.351, -721.712
2.90797, 773.08, -32.8266
3.99606, -813.007, -270.783
6.63964, 822.091, 678.236
6.48936, 625.357, 936.621
5.71048, -103.301, 679.801
4.84105, 630.549, 386.149
7.15326, -198.421, -609.642
5.08798, -247.278, -74.7834
7.42924, 797.793, -539.343
5.94567, -80.5328, -722.72
6.19966, -180.761, -448.204
3.46323, -392.612, -934.111
6.08881, -452.345, 624.179
6.11146, 569.987, -180.762
6.49298, 266.603, 153.741
4.23216, 255.262, -996.183
5.1481, -15.8798, -60.2067
3.19001, 715.952, -360.564
6.73218, -224.912, -208.027
6.32766, -83.8983, -884.359
7.5, 923.338, -418.448
4.24891, 482.93, 992.316
5.50367, -600.707, 590.539
3.50808, -496.063, 84.0386
6.2385, 28.8292, 152.967
6.49225, 975.561, 216.301
3.03505, -705.847, 109.215
5.35813, -507.13, 47.2505
2.84683, 359.395, -335.031
4.16036, 746.963, 689.546
5.80945, 486.508, -707.851
5.27726, 169.437, -190.712
7.12415, 228.917, -11.7006
2.69832, -485.486, 226.281
2.62083, -311.251, 239.815
4.61923, 215.04, -656.464
4.36987, 460.877, 135.781
2.93303, -232.629, -249.959
3.05403, -160.153, 168.843
5.31992, 367.858, -347.716
7.37269, 60.8725, 741.881
3.05066, -46.3719, -885.105
5.99352, 99.0561, 980.506
2.79674, -50.449, -742.076
4.69755, 835.32, -107.893
5.24651, 991.646, 715.821
3.45129, 691.086, -749.96
7.36597, 314.379, 326.888
3.19593, -677.1, -64.6805
5.48978, 939.432, -432.382
7.12812, -872.605, 704.061
3.91116, -79.8493, 886.143
6.8307, -141.316, -82.5363
6.29598, -227.178, -600.196
6.10793, 360.167, 618.297
3.34241, -376.637, 370.179
3.32882, 835.522, 373.637
3.39076, -647.401, -989.09
5.87226, 335.204, -601.774
4.83484, -354.491, 40.1866
6.85219, -810.584, -358.099
5.76023, -695.74, -118.198
5.80464, 761.787, 880.188
2.58037, -662.755, -600.367
4.30596, -778.105, -666.743
3.72747, 924.157, 118.34
6.93086, -936.735, -949.512
5.23701, 824.314, 774.199
6.57209, -26.5775, -649.821
5.24453, 176.421, 866.492
4.16156, 506.215, -55.4966
4.40213, 23.9297, -654.625
2.52389, 931.19, 654.26
6.95226, -90.4436, -397.363
6.16955, -496.91, 685.605
6.04239, -153.753, 662.309
5.1278, 55.8367, -186.694
6.41065, -190.955, -814.498
3.42484, -386.253, -470.466
5.72673, 243.904, 516.697
3.42178, -688.715, -342.26
3.31214, 63.2636, -91.9627
2.65594, -181.956, 850.085
7.42716, 130.475, -665.749
4.04559, -331.463, -716.6
4.11075, -674.34, -291.48
5.51155, 286.118, -233.988
2.89107, -329.396, -922.161
3.93936, -20.7584, 90.8544
5.79307, -126.056, -491.033
7.36348, -992.035, -349.164
7.27758, -363.143, -795.603
7.42745, -670.042, -289.887
7.30478, -913.03, -762.393
3.0073, -558.473, 567.406
3.71505, -123.753, -493.323
6.91151, 99.267, -432.87
5.28805, 340.44, 699.984
6.7669, 802.489, 516.125
7.49145, -536.711, 525.148
3.99751, -257.416, -481.985
6.33157, 976.668, 486.751
4.81901, 284.743, -143.914
6.8168, -636.293, -792.42
6.99018, 860.122, 4.26847
7.377, 257.787, -416.196
2.77405, 659.321, 81.8869
6.32605, 947.353, -616.495
5.09219, -933.032, 739.217
3.46574, 924.042, -236.165
6.98252, 196.491, -543.466
6.38492, -832.705, 97.6896
2.75968, 415.582, 540.963
7.47331, -853.198, 764.897
5.93659, -3.87052, -458.772
5.94854, 887.665, 496.728
6.57666, -657.161, 818.623
7.05426, -36.8558, -437.545
3.34218, -201.385, 403.422
5.24183, -580.346, 803.713
6.53351, -485.645, -252.076
4.17803, 323.854, -536.428
5.53435, -104.34, 35.7366
6.59602, -951.171, 334.018
7.3485, 81.6721, -246.09
6.29349, 584.041, 493.261
3.72113, -181.187, -92.6287
5.80589, -572.124, 403.104
4.21574, -448.547, -187.016
7.27146, 375.679, -395.987
2.60828, 803.246, 555.497
4.54979, -891.648, 946.078
2.55789, 585.273, -670.241
3.04964, 838.397, 197.37
5.28259, -847.555, 92.6167
4.45466, -25.8092, -237.419
7.20539, 117.778, -182.725
2.55572, 179.321, 394.308
6.22897, -222.529, -436.185
3.84293, 110.586, 126.454
4.27153, -670.539, -760.883
3.45835, -462.622, 617.739
5.14832, 295.602, -169.33
4.39478, -57.5637, -855.879
3.16407, -12.3602, -803.061
4.26563, -126.237, -564.316
4.2497, 783.663, 984.889
7.41084, 607.271, -124.346
5.25961, 150.976, -377.406
4.99918, 13.7863, -714.589
3.58531, -834.546, 456.198
4.37311, -233.675, -650.385
6.78251, -665.336, -468.524
6.45578, 791.32, -512.098
3.9204, -492.333, 928.871
5.07645, 437.25, 101.211
6.79238, -292.496, -24.0995
7.07844, -941.519, -172.551
7.48941, 136.065, 915.397
6.53177, 174.616, -195.192
5.22718, -899.588, -185.05
7.3461, 150.191, -735.975
5.31931, -585.054, 362.627
4.03031, -416.7, 659.401
5.41853, 965.302, 951.84
2.91197, 54.8109, -330.964
5.47382, 351.56, 620.797
3.31968, -598.386, -591.625
6.46527, -608.526, -437.423
2.95373, 579.353, 739.3
6.3072, -505.136, -679.68
6.83996, -221.814, 31.6213
6.40105, 191.169, -334.374
6.61399, 908.555, 968.635
6.70974, 372.404, 552.949
4.48328, 528.965, 256.499
6.508, -159.957, 169.055
6.56811, 380.316, -43.9522
5.43493, -409.638, 100.959
4.64621, 795.463, -49.6439
2.5002, -65.0072, -478.542
5.31153, -814.9, 316.936
6.22632, 336.563, 353.831
3.89846, 967.109, 291.587
2.93406, -985.696, 564.851
3.5733, 853.437, -880.393
3.93296, -491.144, 560.867
4.86595, -405.966, 474.759
6.95893, 844.945, 819.84
5.91955, 511.148, -502.599
3.54376, -49.7681, -66.9517
6.67533, 793.697, 11.6581
7.09218, 936.38, 918.107
4.48244, -475.213, -700.617
6.37858, 541.659, 531.302
5.68161, -160.689, -90.2667
6.64746, 483.281, 290.786
3.40204, 557.373, -460.797
7.45927, 579.965, -764.827
6.70558, -151.813, -844.874
4.65177, 887.819, 265.582
4.38589, 596.567, 889.029
2.70802, 654.589, -505.392
6.80715, -803.698, -536.359
6.62116, 915.346, -901.14
6.25052, 13.8041, 731.87
3.55801, -165.252, 992.025
4.31029, -781.693, -192.069
4.43545, -590.872, -801.528
7.32918, 801.02, 636.94
6.5872, -167.75, 631.778
4.5755, -82.0417, 449.03
5.83759, 205.207, 183.045
2.52101, 476.789, 975.955
6.98048, -738.557, 249.206
3.68416, -343.545, 355.032
3.79415, 357.811, -95.0264
5.4939, 406.87, -708.652
6.89823, -837.944, 373.517
6.16299, -564.435, -590.778
6.0773, 912.083, 570.405
3.57724, -607.793, 481.117
6.30413, 678.784, -957.495
3.85351, -161.054, -559.195
2.75246, 665.984, 338.593
4.78866, 269.668, 245.743
2.58759, 448.382, -778.157
3.01129, 73.1598, -172.576
2.639, -131.039, 286.735
5.65921, -341.262, -516.029
6.34425, 87.2305, -249.105
2.74132, 525.712, -839.844
6.6924, -57.1648, -630.609
6.76899, -262.94, -318.992
6.57649, -445.958, 574.424
6.85188, 794.706, 405.108
5.27222, -632.775, -170.424
6.12646, -294.895, 58.357
3.20424, -526.356, 932.511
6.6115, 598.232, -529.486
5.51185, 732.812, -197.055
4.93856, 508.289, -919.826
6.14942, -287.9, 951.09
4.05164, 757.503, -668.88
3.93925, -699.425, 353.461
5.45857, -951.877, 809.335
5.34055, 654.996, 883.937
5.41059, -930.341, -577.179
2.84132, -689.162, 283.166
4.34304, 149.53, -387.102
6.28475, -934.387, -575.817
6.35297, -448.925, -869.167
4.27217, -393.964, -252.824
5.98913, 242.195, 931.553
5.08005, -676.028, -299.884
5.94494, 390.586, 132.516
6.18066, -82.0604, 615.97
2.56231, -343.135, -674.46
7.16549, 611.936, -122.382
5.37826, 133.183, 126.16
3.05587, 460.813, 974.19
4.87388, -107.303, 28.2597
3.24247, 177.248, 98.4696
4.22594, 50.9964, 448.953
7.04476, -932.452, 184.561
4.54571, 14.9342, 517.369
5.96642, -679.933, -76.4719
3.35865, 380.964, -941.213
6.21715, 892.036, -509.402
4.16319, -424.45, 642.307
4.62157, 666.477, 311.737
2.79523, -137.408, -113.867
5.09005, 283.772, -236.761
5.94425, 473.964, -580.997
5.01149, -250.312, 16.2745
6.56617, -169.3, -750.807
3.07974, 82.1739, -938.288
5.24841, 269.09, 465.208
5.06046, 410.389, 21.1848
6.02649, 955.478, 441.445
5.65083, -237.855, 887.427
4.0207, -25.4164, -636.329
6.74719, 399.917, 370.996
3.39619, 603.282, -21.0527
2.61737, -529.885, -100.219
4.19467, 738.129, 53.1448
3.43818, 351.953, -86.9295
6.60467, -287.056, 187.417
6.72507, -895.404, -158.351
6.78031, 848.166, -720.712
7.37454, -954.223, 642.013
2.99587, 469.124, -448.156
2.56182, 564.553, 656.265
2.58614, 221.238, 583.254
2.64527, 251.463, 95.504
4.1031, 152.407, -391.932
6.17815, 627.182, 302.256
3.14876, 357.331, 476.897
2.5161, -368.25, 506.781
6.91905, 139.283, -790.534
3.70482, 230.932, -573.591
4.38481, -818.921, 763.781
4.44879, 611.82, 185.376
2.81534, 596.097, 294.738
7.30792, 183.672, 956.527
3.75349, 726.395, -338.685
6.85376, -679.006, -62.3331
2.85991, -917.959, 426.113
2.70653, -622.804, 575.859
3.46378, 361.549, -523.311
3.86708, -310.174, 302.88
7.4007, -952.561, -365.413
3.60607, 323.726, -535.09
6.43119, -875.471, 855.712
4.42306, 300.35, -421.832
3.78593, 479.509, -636.724
3.91087, -945.547, 64.7701
7.33834, 867.873, -35.1003
4.22841, 767.017, 171.585
3.45922, -982.863, 737.468
5.05037, -548.236, -375.126
5.21857, -557.434, 633.902
5.72333, -639.719, -615.304
3.89738, -10.6596, 789.339
3.41887, -296.652, -718.966
2.71579, -843.969, 372.561
3.98408, -501.473, -263.18
4.25548, -231.462, 140.473
7.09372, -421.575, 724.263
5.81225, 507.145, -363.14
5.08041, 866.38, 585.313
4.03763, 615.248, 587.396
3.0007, -352.369, 154.94
3.47502, 379.724, -880.635
4.11407, 31.324, -131.354
5.56182, 963.125, 86.7765
5.13511, 960.516, -983.457
3.45653, 258.266, 284.394
4.7178, -641.506, -424.065
4.48693, -708.769, 853.883
6.28051, -606.649, 744.776
6.6213, 736.55, 602.606
5.51573, 142.08, -344.879
3.04573, 609.441, -828.197
4.11797, 486.683, -165.355
5.03403, 8.68048, 318.375
4.76521, -648.238, 799.892
4.77315, -180.61, -458.629
4.91125, 918.577, 911.604
5.07896, 369.213, -651.144
4.50207, 202.093, 822.334
4.22945, 964.336, 484.199
6.64533, 931.438, -241.491
3.02204, -731.971, -797.556
6.40057, 585.417, 567.593
3.19919, -297.482, -239.271
2.62171, -797.793, -518.107
6.0664, 406.697, -753.841
7.15538, 152.113, -823.291
7.47667, 183.055, 174.501
3.86264, -879.641, 152.941
3.6923, -474.577, -256.473
3.87328, 962.031, 619.743
5.70836, -908.159, -730.716
5.17637, 310.376, 154.988
6.8967, 834.534, -296.569
6.75968, -669.176, -836.681
2.98004, 907.281, -37.2705
4.66818, -748.515, 202.297
3.17045, -204.817, -756.821
5.86802, -166.134, 310.885
5.34964, -53.6746, -477.447
3.66474, -622.665, 564.945
5.50306, 266.326, -688.92
2.6551, -802.466, -27.8266
7.08512, 568.299, -311.635
3.82958, 862.341, -176.115
6.50016, -184.233, -509.773
5.46389, 168.349, -720.388
5.0822, 352.42, 623.989
5.2567, 320.804, 642.728
3.47225, 505.424, -233.92
5.36152, 123.08, -742.699
3.81992, 213.019, 402.303
4.41648, -765.56, 539.469
2.73626, -755.638, -897.531
4.22823, 589.225, -672.651
3.61594, 674.802, -434.346
3.81264, 17.4857, -735.791
3.05141, -429.658, -402.879
7.40088, -705.433, 19.3954
5.93794, 795.134, 635.496
5.82158, -547.531, -381.955
5.99501, -601.475, -672.66
2.68746, -835.936, -774.557
3.6706, -629.357, -745.81
3.95397, 719.413, 693.746
3.50543, -37.3059, -257.584
2.7177, 373.034, 334.508
2.56571, -527.154, 519.233
6.07297, -526.864, 765.453
6.88348, -871.484, -628.173
5.35088, -886.511, 269.685
6.92743, 865.452, 868.645
5.20042, -356.766, -279.742
3.31357, 929.652, -646.879
3.30492, 964.498, 440.69
7.19182, 317.863, 287.035
3.45628, 553.485, -851.422
3.15761, -0.800912, -101.255
4.41122, -313.013, -5.93912
6.12674, 258.131, -263.929
2.50651, 545.784, 870.009
4.60222, 24.9273, 736.875
5.18984, 306.335, -214.185
4.86596, -238.524, 246.978
6.33003, 540.875, 874.717
2.9396, 555.145, -467.252
7.04284, 134.739, 323.45
3.20818, -873.543, -396.591
2.54782, 434.027, -51.1011
2.82267, 239.187, 525.256
4.96742, 381.602, 222.358
5.40914, 529.893, 978.262
4.03373, -947.7, 544.634
4.57091, 910.326, -71.904
4.33401, -575.26, -687.987
3.42687, 183.188, 668.096
2.76788, 644.521, 168.033
4.47222, 540.531, -65.3181
3.98388, -347.725, -132.255
5.05388, -396.069, 820.256
3.75392, -700.93, 229.972
5.01589, 962.955, 885.697
2.51168, -12.4027, 792.951
7.01807, 995.035, -447.946
2.79181, -906.443, -947.126
5.17506, -686.532, 805.372
3.95754, -379.211, 874.222
7.3023, -810.139, -273.702
4.73406, 320.321, -109.13
5.08479, 893.495, 167.961
5.93861, -254.398, 24.5249
2.72187, -160.575, 75.4521
7.2946, -797.557, 606.435
5.70852, 365.346, 156.099
2.80215, 628.749, -779.907
3.33964, 49.4063, 267.978
5.76491, 487.596, -248.095
6.19864, -769.198, 337.053
3.57011, 858.12, 202.369
4.31441, 156.674, -872.289
6.56981, -647.942, 933.941
5.32057, 807.778, -470.517
7.45886, -40.3337, -896.099
6.5669, -763.565, 396.516
3.49157, -992.648, -22.8592
2.50003, -157.635, -849.458
4.62608, 942.601, -778.852
4.07406, 838.294, 198.328
5.56218, 606.63, -932.814
3.83351, -200.328, -543.715
4.39881, -594.878, -61.6057
5.43397, 961.863, 299.685
5.95636, -141.36, -513.445
7.26736, -458.34, -571.195
4.89785, -292.955, -953.266
3.60319, 376.97, -728.852
5.33741, -723.613, -448.053
6.09873, 431.114, 363.694
4.4953, -494.508, 557.319
3.48326, -693.297, 990.91
6.66971, -674.71, -758.119
5.59561, -447.507, -873.092
7.26866, -293.08, 174.18
3.23222, -14.3199, -277.642
5.38953, 39.7946, -459.344
7.26796, -392.727, 720.43
3.62331, 721.073, -980.035
7.25137, -493.439, 802.497
3.07874, 794.271, -516.535
2.58372, 29.8853, -260.336
3.90465, -356.894, -168.444
7.15042, 642.438, 170.323
3.04796, 748.214, 872.244
6.77266, 29.4578, 828.111
5.68532, -725.767, -731.641
5.63853, 407.774, -710.07
3.80589, 724.455, 744.646
5.13936, -950.904, 218.511
7.16608, -271.8, 909.263
3.98055, 922.532, 102.666
4.78006, 156.399, 454.217
6.35659, -656.283, -617.755
4.17193, 101.933, 117.957
6.31775, -39.6039, -941.219
6.65892, -30.162, 942.492
2.64618, -725.056, 568.021
4.31315, 714.805, -267.332
4.16221, 283.872, 461.34
3.17675, -518.251, -302.321
3.00839, -306.237, 623.448
5.11327, -609.482, 813.955
3.52046, 30.6509, -533.508
5.00728, -866.495, -629.897
