4.43916, -52.4552, -124.773
4.34871, -834.308, -444.606
5.88118, 342.744, -494.581
6.10384, 450.111, 28.3187
7.20082, -69.1581, 891.856
5.08573, -79.7075, -358.232
5.5282, -192.364, 323.295
5.85049, -689.317, 988.456
5.11404, 79.1175, -306.353
3.87105, -944.724, 634.958
7.08924, 96.2218, 284.547
3.73367, 930.81, -459.889
4.77876, 382.212, 680.644
3.30374, -954.837, 645.019
4.68319, 411.571, 406.016
7.45767, 493.572, 174.625
6.26931, -437.874, 390.61
4.97846, -981.767, -653.969
7.01651, -653.948, -834.736
4.68213, 491.95, 558.94
5.09239, 167.477, -978.957
4.44866, 88.3468, -858.103
5.63431, -220.218, -567.954
5.19331, 412.572, 318.265
4.35955, 632.959, -437.654
2.54674, -373.12, 367.914
6.3794, 40.4071, -785.814
2.85317, -885.512, -562.409
3.98511, 443.237, -679.8
4.78581, -41.7192, -887.207
3.25156, -99.9138, 36.7011
5.97819, 672.322, -434.142
4.15587, 362.362, 152.203
5.21197, 968.41, -877.906
2.64678, 726.787, -971.205
5.38086, -23.2985, -232.888
5.18133, 366.722, 472.643
7.36678, -760.817, -922.532
5.57063, -298.794, -616.338
5.26431, -743.732, 204.669
6.69051, -264.757, 903.731
3.75764, -496.548, 923.819
6.98957, 625.561, -134.527
5.97428, 504.924, -497.055
5.82752, -473.388, -94.7264
3.06838, -578.068, -774.595
3.37987, -976.701, 95.5491
2.91253, -136.329, 192.325
6.68103, -244.99, 369.03
2.64818, 938.112, -778.341
6.34719, -2.03992, -849.278
4.29829, -509.374, 866.073
6.24626, 5.81788, 531.075
6.28385, 364.827, 338.01
3.60834, -536.873, -919.558
5.58305, 304.944, 129.989
3.66846, -549.355, -249.801
6.22052, -670.5, 301.515
5.80997, -907.834, -685.311
4.9209, 914.116, -744.854
2.58972, 828.326, 235.579
4.98291, 447.477, 200.355
5.09587, -106.424, -882.413
4.71395, -868.564, 530.941
4.14528, -58.8959, 944.602
3.52671, 483.661, -106.45
7.19863, -244.014, -647.506
2.85168, -489.072, 931.946
3.30042, 51.1149, -740.543
6.70788, -784.797, 29.0679
4.13614, -165.541, -277.647
6.85942, 164.626, 428.494
5.99896, 669.75, 515.445
5.52801, 867.879, -218.874
4.77536, 80.7034, -256.252
2.91543, -509.226, -186.711
3.94883, -56.3531, -136.155
6.51009, -574.924, -783.413
6.81821, 335.946, 53.8402
3.81831, 419.779, -509.759
4.79881, -834.534, -237.036
4.95672, 612.369, -525.364
5.82344, -466.837, -985.362
7.31738, -628.147, -160.79
7.23022, 571.193, -740.823
2.81902, 213.661, -655.22
5.04829, -425.488, -298.888
6.13222, 667.317, 667.698
5.65882, 597.518, -337.211
3.26658, -913.561, -908.108
5.09652, -865.698, 535.546
3.52281, -554.291, 851.653
6.03231, 400.674, -819.972
6.05786, -472.316, -19.9395
3.66304, -565.817, -231.297
6.80594, -51.602, -127.157
2.67122, -107.971, 946.425
6.26587, -936.049, 58.3269
4.14789, 638.834, 160.146
4.65309, 69.6189, -531.576
7.33455, 962.059, -194.703
4.05803, 729.474, 690.25
5.69762, 980.244, -698.107
5.95386, 874.585, -60.6948
5.36403, 75.2391, 626.621
6.60667, 893.6, -686.311
4.21807, -895.523, -675.505
5.09387, -814.194, -770.563
6.78438, 121.944, -947.236
6.18587, 341.896, 51.999
3.45992, -925.543, 377.016
2.83145, -307.999, 338.916
3.60828, 850.041, -719.402
3.33656, 168.808, -230.166
6.31172, 380.277, -925.391
5.44905, -841.527, 421.161
4.65223, 862.111, 859.423
7.09618, 658.442, 12.3187
5.09668, 443.676, 184.628
7.38058, -680.323, -23.8906
5.15714, -452.526, 145.364
2.98716, 334.375, 388.504
5.83983, 214.743, 99.7325
5.44444, 139.558, -27.2877
5.01137, -692.963, -124.245
2.75808, -928.264, 456.812
2.6753, -349.009, 35.4008
4.41484, -789.122, -519.681
5.55555, 180.102, 98.9986
5.06574, 542.601, 869.419
5.98498, 305.017, -26.0645
4.89891, -23.8938, -186.236
3.88323, 68.0952, 422.848
6.01685, -438.593, 207.667
3.67701, 873.396, 54.9562
6.41501, 177.945, -180.778
6.60589, 358.391, 833.345
3.21842, -531.477, 51.9174
5.75757, -486.277, 811.083
3.87677, 867.583, -982.087
7.26215, -415.304, 714.94
4.58238, -749.475, 14.474
3.03869, -126.339, 401.667
4.70633, -796.328, 530.851
6.28811, -422.526, -301.019
2.77803, -338.757, -317.063
3.51241, -26.5033, 143.289
6.82305, 939.245, -765.72
6.52456, -265.81, -6.80002
2.78861, -677.856, -670.5
4.40304, -65.0707, -701.8
4.56124, -140.838, 762.571
2.80071, -379.763, 302.434
7.09746, 808.769, 650.965
3.35398, 535.241, 806.86
6.51634, -928.997, 163.346
3.88599, 727.319, 48.8191
4.44586, 171.781, 737.641
7.19936, 55.1739, 623.467
6.24573, 163.114, -169.715
3.44774, -326.261, 758.168
6.89581, 434.396, 483.988
6.8953, 415.342, -846.68
3.30515, -804.007, -273.023
5.87346, -801.918, -165.243
6.89096, 629.035, 127.888
6.98262, 245.481, 518.219
3.06535, -23.3091, 752.547
5.93789, -238.258, -257.176
3.21651, -825.687, -775.008
3.6901, 411.939, -44.5963
5.64383, 942.223, -218.442
4.312, 817.054, 362.973
4.64437, 588.206, 717.165
4.91936, -13.1376, -836.683
6.20379, -4.30283, -111.358
3.23098, -377.026, 871.693
7.36238, -832.605, -765.886
7.3158, -505.816, -189.369
3.14741, -598.872, 663.121
5.3784, -316.445, -606.453
4.66439, 169.56, -126.165
5.50066, -229.674, -249.068
5.85098, -694.011, -118.365
4.5137, 396.88, 984.961
6.46691, 641.154, 691.185
4.89889, -972.333, -249.911
5.72449, 301.768, 275.438
4.28836, -247.6, 600.525
5.96794, -329.514, -220.493
5.83428, -416.809, -697.642
3.22071, -389.993, 714.535
7.10415, -977.118, 221.536
4.22228, 30.9425, -235.936
6.66824, -412.883, -468.349
2.74349, 272.225, -744.096
3.27936, -249.833, -60.0088
2.55765, 330.623, 506.307
3.94327, 120.123, 587.842
5.07295, -344.282, -173.032
3.65948, 681.338, 437.106
2.75022, -248.428, -78.6972
5.33091, -596.251, -840.853
6.69774, -150.8, 672.771
4.28763, -645.286, -435.884
4.3452, 164.734, 868.774
7.22226, 256.817, -72.8587
4.72425, -909.307, -177.024
6.82086, 492.658, 178.605
5.82654, -787.363, -734.534
5.79297, 168.083, 664.247
7.10736, -957.892, 959.766
5.11536, 956.357, -621.862
5.45229, 438.876, -441.735
5.79944, 667.455, 655.215
4.24765, 273.058, 464.332
4.11714, 345.845, 38.6996
7.08984, -102.719, 736.906
3.08619, 904.52, -445.036
7.31268, 668.892, -166.974
5.17978, 55.2274, -327.081
5.81447, 848.834, 632.851
5.48362, 903.888, -501.071
6.93363, -506.369, -743.311
6.67999, -656.354, -608.502
6.69339, 247.067, 201.861
6.85642, -210.372, 336.747
2.5002, -768.786, 333.055
4.77274, 259.907, 348.685
4.25696, -927.893, 164.745
5.80713, -257.412, 707.309
6.22234, -880.295, 153.053
3.3821, -129.162, -462.04
7.4621, 794.572, -808.99
5.95466, -929.417, 165.319
6.97862, 144.502, -11.6062
3.51579, 364.984, -139.13
7.2356, -460.026, -35.7433
4.88476, 880.927, -507.852
6.78578, 917.135, -748.645
6.41237, -976.969, -546.911
5.70687, 904.992, -908.817
3.14521, -722.389, 150.093
5.77944, 4.90274, 650.829
3.09199, 53.4966, 8.31446
3.88793, 332.512, 801.388
6.65548, -226.816, -226.611
6.14153, -750.407, -512.607
6.74348, -598.43, 295.358
3.43989, -766.972, -925.999
6.09602, 556.646, -280.856
4.25586, 156.737, 331.67
3.34555, -416.455, -695.733
4.52383, 328.144, -539.053
4.20924, 159.762, 767.766
6.67141, 382.315, -126.536
3.9111, 697.813, 584.446
5.16766, -658.583, -467.428
6.25085, 988.275, -851.443
4.62554, -693.331, -758.532
4.66964, -564.245, 549.237
3.03022, 856.374, -930.03
6.4639, -44.4703, -464.924
3.91232, -575.424, -481.236
7.14264, -588.637, -234.595
5.37926, 255.698, 510.531
3.4895, 824.67, -293.888
5.99081, 574.898, -742.296
3.07265, 494.392, -953.548
4.22945, 300.874, 783.196
4.15646, -580.943, -234.729
6.42735, 827.872, -958.328
6.65775, 459.017, -212.368
4.21712, -738.413, 754.042
4.2603, -273.838, 901.991
6.38197, 153.03, -814.515
6.58658, -11.4171, 687.395
4.26157, -132.822, 285.244
7.09559, -413.602, -302.574
3.2877, 496.887, 256.529
5.56029, -489.611, 567
5.54222, -389.796, 714.47
3.16647, -250.743, -742.052
3.51409, -742.246, -480.199
4.79457, -855.03, 501.68
3.48759, -521.227, 932.167
6.77118, -850.602, 383.298
6.54562, -759.866, -689.011
2.80131, -903.323, 882.442
6.50584, -721.359, 644.011
5.49597, -198.421, -541.879
7.43182, -888.344, 301.963
2.65919, -160.717, 643.009
6.8356, 934.398, -765.452
3.69109, 664.973, 345.718
3.6127, 164.72, 427.595
4.73907, -969.741, -552.852
2.61231, 862.39, -179.972
6.79755, -257.52, 8.4803
4.15902, 215.388, 585.519
5.72195, 303.662, 255.385
7.43521, -941.232, -484.706
5.30162, 284.532, -582.504
4.74553, -757.206, -246.404
5.213, 160.006, -726.138
2.90797, 773.159, -32.93
3.99606, -821.629, -271.115
6.63964, 817.012, 671.39
6.48936, 623.854, 931.658
5.71048, -104.295, 680.047
4.84105, 629.349, 384.014
7.15326, -200.702, -605.56
5.08798, -243.072, -69.8715
7.42924, 796.457, -531.677
5.94567, -77.1567, -718.397
6.19966, -179.208, -459.498
3.46323, -393.22, -929.933
6.08881, -457.825, 618.789
6.11146, 569.883, -178.23
6.49298, 267.563, 153.251
4.23216, 254.86, -992.153
5.1481, -16.2777, -65.2047
3.19001, 716.291, -357.345
6.73218, -223.744, -218.526
6.32766, -80.7287, -880.235
7.5, 923.791, -423.959
4.24891, 481.811, 984.097
5.50367, -599.296, 586.986
3.50808, -495.409, 81.9894
6.2385, 31.0729, 156.636
6.49225, 970.967, 216.634
3.03505, -704.844, 108.808
5.35813, -506.941, 46.9288
2.84683, 364.359, -344.098
4.16036, 736.958, 690.56
5.80945, 484.46, -706.19
5.27726, 175.005, -189.398
7.12415, 228.803, -11.6038
2.69832, -483.306, 224.325
2.62083, -309.083, 237.794
4.61923, 221.838, -654.56
4.36987, 461.276, 134.316
2.93303, -233.739, -239.184
3.05403, -160.294, 166.941
5.31992, 363.47, -343.198
7.37269, 57.1522, 739.554
3.05066, -40.4759, -894.935
5.99352, 99.1043, 975.737
2.79674, -51.0881, -737.643
4.69755, 834.577, -105.521
5.24651, 988.303, 714.34
3.45129, 689.15, -748.141
7.36597, 316.752, 324.644
3.19593, -682.742, -58.4808
5.48978, 929.757, -429.947
7.12812, -870.591, 703.65
3.91116, -80.6765, 882.457
6.8307, -146.445, -86.8164
6.29598, -222.659, -597.061
6.10793, 355.123, 615.349
3.34241, -369.042, 365.163
3.32882, 825.987, 369.715
3.39076, -647.424, -985.046
5.87226, 333.497, -599.13
4.83484, -349.118, 35.3683
6.85219, -807.959, -357.798
5.76023, -696.412, -116.496
5.80464, 755.768, 874.241
2.58037, -665.334, -616.848
4.30596, -774.186, -666.659
3.72747, 919.794, 110.279
6.93086, -932.648, -946.043
5.23701, 821.637, 777.249
6.57209, -28.0018, -639.695
5.24453, 176.11, 863.236
4.16156, 505.688, -54.0693
4.40213, 21.4095, -654.044
2.52389, 927.631, 651.682
6.95226, -89.8959, -397.534
6.16955, -493.936, 683.754
6.04239, -153.329, 656.113
5.1278, 61.3, -183.809
6.41065, -188.842, -811.51
3.42484, -389.077, -470.428
5.72673, 249.249, 525.203
3.42178, -685.092, -338.267
3.31214, 58.8769, -89.9177
2.65594, -182.042, 848.348
7.42716, 130.926, -666.23
4.04559, -329.688, -713.028
4.11075, -669.558, -295.625
5.51155, 281.654, -235.856
2.89107, -328.888, -919.117
3.93936, -17.7719, 87.707
5.79307, -127.075, -492.126
7.36348, -986.219, -349.604
7.27758, -363.015, -792.325
7.42745, -675.242, -300.805
7.30478, -909.069, -756.304
3.0073, -557.787, 562.791
3.71505, -130.556, -488.522
6.91151, 100.426, -430.396
5.28805, 339.882, 695.838
6.7669, 800.645, 516.735
7.49145, -536.231, 528.435
3.99751, -247.493, -477.92
6.33157, 964.326, 480.315
4.81901, 286.615, -145.632
6.8168, -636.449, -789.094
6.99018, 857.891, 1.17327
7.377, 257.194, -414.316
2.77405, 649.439, 100.824
6.32605, 933.975, -618.317
5.09219, -930.227, 738.567
3.46574, 918.452, -229.443
6.98252, 200.352, -544.748
6.38492, -839.88, 95.0706
2.75968, 414.046, 539.47
7.47331, -848.514, 762.161
5.93659, -8.47987, -456.999
5.94854, 885.649, 496.556
6.57666, -656.547, 811.516
7.05426, -37.7478, -442.229
3.34218, -201.39, 399.727
5.24183, -581.111, 802.158
6.53351, -492.462, -255.247
4.17803, 334.295, -543.837
5.53435, -106.985, 26.1247
6.59602, -944.572, 333.871
7.3485, 83.9293, -251.062
6.29349, 580.875, 494.243
3.72113, -173.419, -91.3884
5.80589, -571.849, 401.26
4.21574, -450.226, -188.459
7.27146, 374.279, -394.634
2.60828, 801.584, 554.382
4.54979, -890.603, 943.115
2.55789, 586.923, -673.142
3.04964, 834.071, 196.367
5.28259, -834.433, 97.1318
4.45466, -8.73089, -235.064
7.20539, 117.32, -182.858
2.55572, 179.381, 387.826
6.22897, -219.081, -438.457
3.84293, 107.759, 119.549
4.27153, -672.075, -757.792
3.45835, -450.459, 623.755
5.14832, 294.619, -166.83
4.39478, -54.3777, -858.221
3.16407, -11.0102, -804.304
4.26563, -129.84, -560.286
4.2497, 782.882, 981.527
7.41084, 615.201, -128.333
5.25961, 151.822, -370.945
4.99918, 14.9358, -716.685
3.58531, -834.174, 452.254
4.37311, -242.909, -646.719
6.78251, -663.36, -476.604
6.45578, 795.303, -519.748
3.9204, -494.059, 927.439
5.07645, 436.659, 103.233
6.79238, -287.722, -19.8884
7.07844, -935.604, -174.125
7.48941, 133.459, 910.598
6.53177, 170.003, -185.004
5.22718, -895.423, -181.719
7.3461, 152.836, -730.082
5.31931, -584.387, 362.614
4.03031, -420.177, 656.136
5.41853, 959.493, 946.628
2.91197, 46.2139, -327.637
5.47382, 361.142, 614.156
3.31968, -597.315, -591.354
6.46527, -615.695, -435.366
2.95373, 580.772, 733.442
6.3072, -504.056, -679.371
6.83996, -229.317, 28.1801
6.40105, 188.327, -334.147
6.61399, 908.42, 962.523
6.70974, 371.851, 551.585
4.48328, 516.392, 257.747
6.508, -157.839, 169.737
6.56811, 378.852, -43.315
5.43493, -408.693, 99.8801
4.64621, 793.125, -47.423
2.5002, -49.2658, -468.74
5.31153, -813.138, 317.962
6.22632, 338.45, 348.324
3.89846, 963.244, 287.735
2.93406, -980.822, 563.992
3.5733, 853.357, -878.909
3.93296, -482.332, 569.235
4.86595, -402.583, 472.42
6.95893, 843.56, 819.666
5.91955, 517.898, -506.155
3.54376, -46.6487, -70.9223
6.67533, 791.431, 10.217
7.09218, 918.88, 914.502
4.48244, -476.557, -698.127
6.37858, 541.172, 523.846
5.68161, -157.074, -89.0358
6.64746, 482.559, 286.363
3.40204, 552.37, -469.239
7.45927, 577.18, -755.241
6.70558, -155.124, -844.597
4.65177, 885.57, 263.749
4.38589, 595.971, 885.424
2.70802, 651.055, -504.126
6.80715, -795.248, -525.751
6.62116, 915.855, -895.542
6.25052, 13.4313, 729.919
3.55801, -165.501, 986.314
4.31029, -781.17, -191.341
4.43545, -588.693, -795.094
7.32918, 789.389, 633.153
6.5872, -163.564, 637.703
4.5755, -80.9141, 447.925
5.83759, 202.24, 179.612
2.52101, 474.836, 978.173
6.98048, -739.226, 249.951
3.68416, -343.968, 354.321
3.79415, 351.79, -88.5956
5.4939, 404.671, -708.01
6.89823, -834.677, 369.335
6.16299, -558.541, -585.666
6.0773, 906.598, 569.426
3.57724, -605.634, 481.332
6.30413, 679.411, -955.564
3.85351, -163.062, -554.701
2.75246, 662.688, 334.598
4.78866, 272.733, 246.137
2.58759, 445.784, -774.671
3.01129, 71.4793, -180.543
2.639, -132.293, 282.827
5.65921, -342.788, -517.396
6.34425, 78.6084, -248.105
2.74132, 526.157, -837.07
6.6924, -54.0333, -630.624
6.76899, -262.493, -313.557
6.57649, -449.949, 575.727
6.85188, 793.451, 403.099
5.27222, -627.672, -161.277
6.12646, -290.773, 53.779
3.20424, -521.532, 918.8
6.6115, 589.464, -526.514
5.51185, 729.172, -195.924
4.93856, 505.806, -916.309
6.14942, -285.863, 943.336
4.05164, 757.188, -667.608
3.93925, -699.657, 351.344
5.45857, -947.035, 803.943
5.34055, 649.875, 876.72
5.41059, -935.42, -571.957
2.84132, -688.102, 283.172
4.34304, 151.205, -390.337
6.28475, -926.461, -574.927
6.35297, -448.856, -867.492
4.27217, -393.667, -254.478
5.98913, 239.225, 927.918
5.08005, -661.191, -288.648
5.94494, 387.542, 134.722
6.18066, -81.7708, 616.794
2.56231, -341.651, -672.064
7.16549, 614.414, -129.534
5.37826, 131.295, 124.958
3.05587, 467.059, 973.121
4.87388, -99.9227, 39.7345
3.24247, 196.988, 101.882
4.22594, 50.9742, 445.95
7.04476, -930.488, 177.612
4.54571, 12.9439, 521.195
5.96642, -677.168, -66.1404
3.35865, 378.443, -941.363
6.21715, 882.241, -503.64
4.16319, -426.094, 645.733
4.62157, 662.014, 312.762
2.79523, -138.174, -109.105
5.09005, 287.495, -228.944
5.94425, 471.852, -579.469
5.01149, -256.565, 10.4203
6.56617, -169.956, -748.68
3.07974, 83.5335, -934.038
5.24841, 280.644, 462.246
5.06046, 406.205, 20.7306
6.02649, 963.681, 440.889
5.65083, -238.258, 876.602
4.0207, -28.6863, -648.584
6.74719, 399.428, 367.591
3.39619, 607.298, -23.4645
2.61737, -527.249, -100.001
4.19467, 728.722, 49.1979
3.43818, 356.922, -96.9911
6.60467, -290.948, 174.891
6.72507, -894.992, -165.083
6.78031, 844.318, -715.385
7.37454, -953.565, 646.749
2.99587, 465.514, -447.258
2.56182, 564.807, 654.003
2.58614, 219.396, 581.78
2.64527, 248.729, 96.8958
4.1031, 144.974, -386.923
6.17815, 625.472, 301.079
3.14876, 352.349, 476.579
2.5161, -369.03, 504.654
6.91905, 139.871, -789.375
3.70482, 229.107, -570.024
4.38481, -816.392, 766.182
4.44879, 619.164, 182.212
2.81534, 596.822, 293.582
7.30792, 183.75, 949.628
3.75349, 724.9, -340.499
6.85376, -677.53, -75.4695
2.85991, -914.809, 421.777
2.70653, -618.125, 565.626
3.46378, 356.501, -522.119
3.86708, -308.908, 302.98
7.4007, -950.208, -364.671
3.60607, 323.747, -531.631
6.43119, -874.207, 853.135
4.42306, 297.622, -420.325
3.78593, 477.278, -635.549
3.91087, -935.661, 58.081
7.33834, 866.149, -39.089
4.22841, 761.561, 167.939
3.45922, -977.851, 736.145
5.05037, -547.234, -381.227
5.21857, -555.278, 631.422
5.72333, -651.94, -612.692
3.89738, -9.93791, 792.899
3.41887, -296.962, -715.383
2.71579, -828.841, 367.297
3.98408, -502.454, -266.177
4.25548, -231.183, 139.408
7.09372, -426.219, 707.807
5.81225, 502.623, -360.597
5.08041, 865.092, 581.476
4.03763, 611.62, 584.103
3.0007, -350.126, 153.672
3.47502, 378.472, -879.619
4.11407, 30.716, -128.522
5.56182, 957.263, 87.2298
5.13511, 957.965, -980.212
3.45653, 262.822, 281.781
4.7178, -632.229, -420.814
4.48693, -705.072, 849.288
6.28051, -604.771, 744.678
6.6213, 735.261, 602.578
5.51573, 142.468, -346.673
3.04573, 606.912, -824.066
4.11797, 484.774, -165.212
5.03403, 10.003, 317.128
4.76521, -649.403, 804.985
4.77315, -179.503, -447.385
4.91125, 926.852, 917.86
5.07896, 368.181, -650.624
4.50207, 203.06, 823.338
4.22945, 974.229, 482.362
6.64533, 931.806, -238.72
3.02204, -728.77, -793.366
6.40057, 581.339, 563.181
3.19919, -296.925, -238.583
2.62171, -787.588, -523.545
6.0664, 405.397, -748.444
7.15538, 144.112, -826.721
7.47667, 188.589, 173.855
3.86264, -871.01, 152.751
3.6923, -478.079, -258.012
3.87328, 957.407, 618.358
5.70836, -905.091, -729.718
5.17637, 309.087, 151.432
6.8967, 826.83, -294.374
6.75968, -670.919, -830.299
2.98004, 899.551, -43.3019
4.66818, -741.358, 215.699
3.17045, -202.288, -754.001
5.86802, -171.464, 306.199
5.34964, -55.131, -471.121
3.66474, -616.777, 573.836
5.50306, 265.141, -686.031
2.6551, -798.464, -26.5334
7.08512, 566.233, -309.313
3.82958, 860.031, -174.926
6.50016, -182.226, -510.78
5.46389, 163.297, -719.99
5.0822, 343.591, 627.248
5.2567, 324.896, 637.852
3.47225, 499.534, -235.468
5.36152, 128.324, -740.241
3.81992, 210.229, 400.701
4.41648, -766.302, 538.526
2.73626, -758.726, -897.395
4.22823, 584.687, -671.742
3.61594, 660.674, -427.241
3.81264, 18.8778, -729.862
3.05141, -428.031, -404.745
7.40088, -703.928, 16.8111
5.93794, 799.298, 633.941
5.82158, -547.918, -374.406
5.99501, -599.964, -671.223
2.68746, -828.724, -764.628
3.6706, -630.632, -746.144
3.95397, 729.312, 692.172
3.50543, -29.5727, -250.053
2.7177, 358.135, 342.278
2.56571, -523.84, 520.923
6.07297, -524.448, 765.163
6.88348, -865.327, -624.381
5.35088, -885.458, 272.109
6.92743, 862.629, 859.19
5.20042, -357.561, -278.627
3.31357, 928.726, -643.899
3.30492, 951.524, 441.796
7.19182, 312.968, 285.162
3.45628, 550.973, -847.292
3.15761, 3.06299, -97.2399
4.41122, -305.657, -7.97056
6.12674, 259.124, -259.531
2.50651, 543.116, 871.264
4.60222, 25.7776, 735.191
5.18984, 300.794, -215.022
4.86596, -237.684, 245.907
6.33003, 543.921, 867.955
2.9396, 556.421, -458.325
7.04284, 138.052, 322.291
3.20818, -860.463, -401.352
2.54782, 426.906, -48.9792
2.82267, 253.51, 519.037
4.96742, 380.834, 221.997
5.40914, 526.706, 971.183
4.03373, -944.305, 543.95
4.57091, 896.575, -67.5596
4.33401, -577.563, -684.795
3.42687, 175.481, 665.222
2.76788, 631.769, 183.841
4.47222, 537.714, -64.8469
3.98388, -347.057, -132.754
5.05388, -395.316, 818.56
3.75392, -704.252, 228.89
5.01589, 956.523, 887.647
2.51168, -4.59295, 780.938
7.01807, 989.177, -447.182
2.79181, -907.807, -943.549
5.17506, -679.875, 807.113
3.95754, -377.548, 870.922
7.3023, -802.01, -265.181
4.73406, 322.161, -108.845
5.08479, 889.251, 168.765
5.93861, -250.262, 31.698
2.72187, -160.389, 73.5649
7.2946, -795.613, 605.051
5.70852, 369.903, 156.802
2.80215, 624.1, -776.496
3.33964, 51.8575, 267.389
5.76491, 487.91, -243.919
6.19864, -769.509, 338.253
3.57011, 851.072, 206.615
4.31441, 154.762, -865.47
6.56981, -647.404, 931.285
5.32057, 807.842, -470.113
7.45886, -47.5891, -882.644
6.5669, -763.293, 393.466
3.49157, -988.599, -22.3577
2.50003, -144.531, -836.435
4.62608, 939.571, -771.178
4.07406, 847.497, 201.966
5.56218, 605.846, -929.761
3.83351, -189.096, -540.768
4.39881, -594.312, -62.8515
5.43397, 954.294, 300.508
5.95636, -140.549, -507.142
7.26736, -455.489, -569.234
4.89785, -293.233, -949.094
3.60319, 380.164, -723.611
5.33741, -720.155, -450.887
6.09873, 425.083, 362.142
4.4953, -494.346, 553.389
3.48326, -690.931, 973.259
6.66971, -666.611, -758.428
5.59561, -448.365, -869.105
7.26866, -287.16, 183.144
3.23222, -14.1711, -270.785
5.38953, 37.3323, -457.478
7.26796, -389.962, 712.226
3.62331, 720.359, -988.318
7.25137, -495.412, 796.166
3.07874, 787.255, -508.051
2.58372, 30.5186, -254.196
3.90465, -357.6, -166.356
7.15042, 637.521, 175.771
3.04796, 757.129, 875.209
6.77266, 26.6953, 821.899
5.68532, -723.549, -729.79
5.63853, 405.293, -708.974
3.80589, 722.511, 740.853
5.13936, -951.451, 214.226
7.16608, -276.726, 895.586
3.98055, 920.132, 109.01
4.78006, 158.287, 446.876
6.35659, -658.322, -605.128
4.17193, 113.89, 123.738
6.31775, -39.8251, -932.487
6.65892, -30.4273, 940.628
2.64618, -724.703, 567.104
4.31315, 713.037, -266.437
4.16221, 282.501, 461.91
3.17675, -515.389, -295.064
3.00839, -304.926, 622.75
5.11327, -607.896, 810.047
3.52046, 30.6573, -530.765
5.00728, -869.193, -622.91
5.1371, -3.42766, 961.566
