3.60834, -538.233, -924.835
5.58305, 305.139, 126.535
3.66846, -549.925, -254.755
6.22052, -668.845, 304.639
5.80997, -909.294, -684.129
4.9209, 901.896, -747.938
2.58972, 828.063, 240.125
4.98291, 445.699, 194.679
5.09587, -113.629, -889.374
4.71395, -874.431, 532.644
4.14528, -62.8508, 951.277
3.52671, 485.631, -107.607
7.19863, -252.425, -654.393
2.85168, -499.612, 927.177
3.30042, 52.0979, -749.292
6.70788, -788.227, 33.2458
4.13614, -158.392, -270.53
6.85942, 156.259, 427.306
5.99896, 672.111, 516.162
5.52801, 869.652, -220.958
4.77536, 79.3086, -271.133
2.91543, -520.563, -181.564
3.94883, -55.1316, -152.168
6.51009, -569.342, -788.133
6.81821, 335.441, 56.932
3.81831, 422.075, -511.636
4.79881, -836.788, -235.264
4.95672, 604.537, -526.728
5.82344, -467.47, -990.961
7.31738, -626.643, -152.1
7.23022, 586.692, -733.562
2.81902, 223.981, -656.232
5.04829, -407.532, -309.158
6.13222, 668.441, 655.113
5.65882, 602.086, -339.917
3.26658, -916.01, -908.892
5.09652, -868.182, 541.266
3.52281, -557.502, 856.213
6.03231, 399.763, -821.288
6.05786, -475.258, -13.4077
3.66304, -582.296, -236.884
6.80594, -65.1822, -133.774
2.67122, -110.026, 951.945
6.26587, -935.94, 50.1099
4.14789, 643.846, 177.06
4.65309, 71.9887, -534.498
7.33455, 970.716, -193.366
4.05803, 733.801, 697.629
5.69762, 990.717, -701.796
5.95386, 866.094, -62.5731
5.36403, 80.8385, 629.513
6.60667, 891.286, -682.878
4.21807, -905.822, -681.92
5.09387, -808.616, -777.132
6.78438, 122.653, -952.682
6.18587, 347.182, 37.6927
3.45992, -948.263, 391.681
2.83145, -308.177, 341.032
3.60828, 844.011, -718.41
3.33656, 171.018, -236.807
6.31172, 382.176, -939.033
5.44905, -844.136, 425.458
4.65223, 859.511, 852.158
7.09618, 661.235, 12.0731
5.09668, 445.565, 194.125
7.38058, -678.137, -20.1756
5.15714, -453.183, 147.669
2.98716, 334.154, 394.44
5.83983, 219.497, 98.2085
5.44444, 140.368, -21.5098
5.01137, -702.349, -109.978
2.75808, -934.031, 460.871
2.6753, -349.882, 31.8712
4.41484, -785.7, -511.817
5.55555, 191.316, 103.557
5.06574, 542.735, 873.273
5.98498, 301.671, -26.4834
4.89891, -25.5976, -185.286
3.88323, 68.3578, 421.471
6.01685, -439.41, 210
3.67701, 875.484, 59.1887
6.41501, 190.498, -174.843
6.60589, 361.547, 838.248
3.21842, -537.052, 53.9216
5.75757, -491.876, 805.687
3.87677, 870.531, -987.77
7.26215, -435.875, 716.663
4.58238, -752.621, 13.8909
3.03869, -126.797, 403.914
4.70633, -799.055, 531.861
6.28811, -416.993, -303.699
2.77803, -338.561, -321.127
3.51241, -28.5184, 145.383
6.82305, 944.786, -783.113
6.52456, -265.396, -13.5757
2.78861, -679.898, -673.999
4.40304, -64.0978, -701.423
4.56124, -148.388, 765.988
2.80071, -382.219, 302.532
7.09746, 801.104, 641.811
3.35398, 538.797, 803.441
6.51634, -934.536, 149.036
3.88599, 723.524, 45.3692
4.44586, 173.12, 738.531
7.19936, 52.3774, 623.665
6.24573, 160.457, -162.547
3.44774, -324.589, 760.484
6.89581, 436.753, 485.53
6.8953, 418.71, -851.927
3.30515, -811.063, -265.178
5.87346, -805.423, -166.318
6.89096, 627.079, 126.058
6.98262, 262.978, 530.952
3.06535, -25.9072, 755.464
5.93789, -233.784, -248.933
3.21651, -842.341, -760.237
3.6901, 415.44, -44.6525
5.64383, 948.897, -218.027
4.312, 817.292, 360.739
4.64437, 588.508, 717.923
4.91936, -8.04773, -842.657
6.20379, -2.03998, -103.789
3.23098, -394.976, 866.747
7.36238, -836.503, -776.07
7.3158, -517.645, -191.033
3.14741, -602.276, 665.747
5.3784, -320.253, -607.023
4.66439, 170.788, -121.518
5.50066, -240.677, -261.018
5.85098, -700.16, -136.091
4.5137, 396.369, 988.954
6.46691, 639.684, 696.281
4.89889, -978.125, -251.003
5.72449, 295.388, 277.195
4.28836, -245.902, 598.798
5.96794, -330.805, -220.835
5.83428, -416.973, -706.988
3.22071, -375.064, 710.4
7.10415, -983.389, 216.435
4.22228, 32.4073, -235.889
6.66824, -416.449, -470.664
2.74349, 270.109, -748.979
3.27936, -247.671, -71.3484
2.55765, 331.538, 510.02
3.94327, 121.297, 589.158
5.07295, -349.707, -171.942
3.65948, 683.216, 437.926
2.75022, -240.798, -67.2352
5.33091, -595.457, -848.719
6.69774, -153.541, 671.932
4.28763, -644.815, -425.35
4.3452, 167.124, 871.157
7.22226, 256.019, -73.5627
4.72425, -908.217, -183.045
6.82086, 495.161, 188.749
5.82654, -789.697, -736.865
5.79297, 163.868, 665.902
7.10736, -960.82, 962.708
5.11536, 941.206, -615.554
5.45229, 439.324, -442.186
5.79944, 668.576, 669.827
4.24765, 291.571, 460.486
4.11714, 337.484, 57.5933
7.08984, -111.552, 738.86
3.08619, 903.635, -446.244
7.31268, 676.141, -171.212
5.17978, 46.6908, -332.146
5.81447, 856.387, 635.125
5.48362, 890.519, -506.241
6.93363, -506.152, -746.48
6.67999, -670.463, -607.553
6.69339, 246.659, 203.901
6.85642, -214.993, 341.317
2.5002, -768.857, 334.791
4.77274, 258.248, 351.055
4.25696, -932.883, 152.728
5.80713, -258.042, 709.265
6.22234, -873.169, 152.812
3.3821, -119.153, -446.726
7.4621, 794.498, -814.092
5.95466, -932.861, 173.431
6.97862, 141.8, -16.3222
3.51579, 374.332, -131.707
7.2356, -456.506, -36.4412
4.88476, 893.299, -504.707
6.78578, 921.737, -746.65
6.41237, -981.688, -560.105
5.70687, 912.859, -905.588
3.14521, -724.72, 147.799
5.77944, 4.09414, 649.719
3.09199, 53.089, 9.55317
3.88793, 336.129, 804.617
6.65548, -220.189, -227.049
6.14153, -752.273, -513.555
6.74348, -597.836, 295.904
3.43989, -784.458, -947.071
6.09602, 558.44, -278.863
4.25586, 160.487, 332.545
3.34555, -415.889, -687.552
4.52383, 339.171, -549.466
4.20924, 159.046, 771.391
6.67141, 394.386, -125.577
3.9111, 698.012, 584.104
5.16766, -672.128, -476.974
6.25085, 994.589, -852.902
4.62554, -687.364, -763.078
4.66964, -570.253, 547.144
3.03022, 857.943, -932.633
6.4639, -38.0091, -466.46
3.91232, -573.163, -483.78
7.14264, -579.938, -236.745
5.37926, 241.552, 518.489
3.4895, 817.229, -288.919
5.99081, 574.512, -755.969
3.07265, 495.451, -960.383
4.22945, 307.003, 787.99
4.15646, -586.785, -238.255
6.42735, 828.445, -962.505
6.65775, 459.639, -212.853
4.21712, -740.026, 755.108
4.2603, -274.556, 887.393
6.38197, 146.572, -832.576
6.58658, -12.8066, 688.083
4.26157, -130.137, 284.184
7.09559, -432.068, -301.231
3.2877, 490.92, 253.362
5.56029, -486.679, 565.466
5.54222, -375.052, 710.33
3.16647, -252.067, -746.229
3.51409, -746.15, -477.465
4.79457, -857.094, 501.164
3.48759, -527.727, 927.686
6.77118, -841.602, 375.664
6.54562, -759.625, -693.153
2.80131, -907.19, 886.527
6.50584, -718.211, 655.743
5.49597, -192.973, -543.603
7.43182, -891.207, 308.059
2.65919, -162.474, 639.804
6.8356, 946.66, -770.285
3.69109, 668.912, 348.539
3.6127, 176.418, 431.931
4.73907, -990.459, -544.933
2.61231, 861.531, -173.568
6.79755, -255.787, 20.5393
4.15902, 213.379, 590.837
5.72195, 306.506, 250.036
7.43521, -945.865, -482.664
5.30162, 284.597, -583.875
4.74553, -758.144, -246.225
5.213, 170.578, -717.7
2.90797, 773.1, -32.8138
3.99606, -806.468, -271.811
6.63964, 823.255, 679.758
6.48936, 625.713, 937.797
5.71048, -103.075, 679.741
4.84105, 630.836, 386.654
7.15326, -197.945, -610.57
5.08798, -248.88, -73.1877
7.42924, 798.039, -540.934
5.94567, -81.2896, -723.706
6.19966, -180.971, -446.085
3.46323, -392.47, -935.107
6.08881, -451.589, 624.916
6.11146, 570.026, -181.353
6.49298, 266.385, 153.853
4.23216, 255.359, -997.146
5.1481, -15.7885, -59.0405
3.19001, 715.908, -361.274
6.73218, -225.281, -206.039
6.32766, -84.6085, -885.35
7.5, 923.44, -417.376
4.24891, 483.046, 994.098
5.50367, -601.075, 591.334
3.50808, -496.224, 84.5177
6.2385, 28.4171, 152.396
6.49225, 976.656, 216.223
3.03505, -706.086, 109.314
5.35813, -507.2, 47.3393
2.84683, 358.735, -333.797
4.16036, 748.736, 689.422
5.80945, 486.994, -708.248
5.27726, 170.576, -192.761
7.12415, 228.943, -11.7211
2.69832, -486.003, 226.746
2.62083, -311.771, 240.293
4.61923, 214.555, -656.807
4.36987, 460.821, 136.113
2.93303, -234.177, -256.673
3.05403, -162.813, 166.227
5.31992, 368.626, -348.3
7.37269, 61.7204, 742.433
3.05066, -47.4898, -882.768
5.99352, 99.0472, 981.642
2.79674, -50.3173, -743.105
4.69755, 835.504, -108.453
5.24651, 992.444, 716.175
3.45129, 691.547, -750.394
7.36597, 313.83, 327.422
3.19593, -676.158, -69.2173
5.48978, 941.422, -432.711
7.12812, -873.084, 704.164
3.91116, -77.9022, 888.411
6.8307, -140.369, -81.61
6.29598, -228.177, -600.947
6.10793, 356.985, 621.727
3.34241, -377.192, 370.534
3.32882, 837.475, 374.4
3.39076, -647.395, -990.055
5.87226, 335.604, -602.401
4.83484, -355.138, 40.3577
6.85219, -811.211, -358.173
5.76023, -695.99, -118.016
5.80464, 762.713, 881.339
2.58037, -661.486, -597.436
4.30596, -778.799, -666.327
3.72747, 925.197, 119.6
6.93086, -937.684, -950.331
5.23701, 824.947, 773.704
6.57209, -26.3752, -651.457
5.24453, 175.305, 867.777
4.16156, 506.347, -55.8028
4.40213, 24.5229, -654.761
2.52389, 932.04, 654.872
6.95226, -90.5708, -397.323
6.16955, -497.614, 686.039
6.04239, -153.777, 665.751
5.1278, 54.811, -187.2
6.41065, -191.452, -815.215
3.42484, -385.647, -470.458
5.72673, 244.617, 512.802
3.42178, -689.557, -343.184
3.31214, 63.9225, -88.1583
2.65594, -181.935, 850.509
7.42716, 130.369, -665.648
4.04559, -331.879, -717.451
4.11075, -670.665, -295.396
5.51155, 287.683, -232.877
2.89107, -329.514, -922.889
3.93936, -20.0814, 90.0437
5.79307, -123.536, -493.2
7.36348, -993.409, -349.066
7.27758, -363.174, -796.386
7.42745, -670.43, -288.639
7.30478, -913.975, -763.802
3.0073, -558.68, 568.375
3.71505, -125.832, -490.805
6.91151, 99.0178, -433.448
5.28805, 340.581, 700.965
6.7669, 802.931, 515.987
7.49145, -536.098, 523.931
3.99751, -258.01, -482.061
6.33157, 978.903, 488.077
4.81901, 284.318, -143.56
6.8168, -636.268, -793.201
6.99018, 860.659, 4.99555
7.377, 257.932, -416.635
2.77405, 660.549, 79.8802
6.32605, 948.601, -617.417
5.09219, -933.706, 739.375
3.46574, 928.277, -239.809
6.98252, 195.69, -543.258
6.38492, -831.906, 98.1021
2.75968, 415.942, 541.321
7.47331, -854.263, 765.551
5.93659, -2.83629, -459.187
5.94854, 888.146, 496.77
6.57666, -657.267, 820.126
7.05426, -36.6705, -436.554
3.34218, -201.384, 404.294
5.24183, -580.194, 804.087
6.53351, -483.365, -251.969
4.17803, 321.194, -532.867
5.53435, -102.711, 38.2799
6.59602, -952.737, 334.069
7.3485, 83.7636, -246.67
6.29349, 584.79, 493.047
3.72113, -182.828, -92.905
5.80589, -572.193, 403.536
4.21574, -448.152, -186.682
7.27146, 376.011, -396.308
2.60828, 803.646, 555.756
4.54979, -891.898, 946.786
2.55789, 588.82, -671.972
3.04964, 841.108, 200.003
5.28259, -849.591, 91.8035
4.45466, -30.1248, -235.813
7.20539, 117.902, -182.701
2.55572, 179.305, 395.502
6.22897, -223.335, -435.669
3.84293, 110.108, 128.021
4.27153, -676.031, -761.54
3.45835, -464.598, 617.252
5.14832, 295.817, -169.872
4.39478, -58.3172, -855.388
3.16407, -12.6965, -802.822
4.26563, -125.397, -565.264
4.2497, 783.85, 985.692
7.41084, 609.658, -122.117
5.25961, 150.463, -381.676
4.99918, 13.565, -714.228
3.58531, -834.627, 457.117
4.37311, -232.33, -651.47
6.78251, -664.079, -469.965
6.45578, 789.66, -510.858
3.9204, -491.499, 929.033
5.07645, 437.406, 100.739
6.79238, -293.614, -25.0013
7.07844, -944.203, -172.586
7.48941, 136.463, 916.48
6.53177, 173.998, -195.663
5.22718, -902.217, -185.123
7.3461, 149.89, -737.158
5.31931, -585.211, 362.636
4.03031, -415.955, 660.027
5.41853, 966.657, 953.067
2.91197, 55.736, -331.889
5.47382, 351.947, 623.578
3.31968, -598.629, -591.66
6.46527, -609.337, -436.988
2.95373, 579.057, 740.614
6.3072, -505.381, -679.766
6.83996, -220.183, 32.3899
6.40105, 191.832, -334.439
6.61399, 908.596, 970.066
6.70974, 372.539, 553.281
4.48328, 531.4, 256.319
6.508, -159.184, 170.346
6.56811, 380.674, -44.1067
5.43493, -409.866, 101.218
4.64621, 796.005, -50.157
2.5002, -67.3972, -479.103
5.31153, -815.319, 316.699
6.22632, 336.158, 355.104
3.89846, 966.6, 294.677
2.93406, -986.859, 565.055
3.5733, 853.462, -880.75
3.93296, -492.742, 556.28
4.86595, -406.678, 475.243
6.95893, 845.288, 819.875
5.91955, 508.422, -500.85
3.54376, -50.4841, -66.013
6.67533, 794.24, 11.993
7.09218, 939.857, 917.718
4.48244, -474.912, -701.203
6.37858, 541.818, 536.143
5.68161, -161.32, -90.5108
6.64746, 483.483, 291.806
3.40204, 558.395, -458.967
7.45927, 580.001, -765.698
6.70558, -151.131, -844.911
4.65177, 888.352, 266.024
4.38589, 596.724, 889.885
2.70802, 655.422, -505.696
6.80715, -806.74, -539.013
6.62116, 913.518, -904.628
6.25052, 15.0657, 732.864
3.55801, -165.2, 993.378
4.31029, -781.833, -192.228
4.43545, -591.283, -802.953
7.32918, 804.571, 638.499
6.5872, -168.269, 631.111
4.5755, -82.3104, 449.294
5.83759, 205.713, 183.77
2.52101, 477.229, 975.576
6.98048, -740.777, 252.71
3.68416, -343.473, 355.214
3.79415, 359.024, -95.8093
5.4939, 406.488, -707.46
6.89823, -842.173, 377.285
6.16299, -565.262, -591.861
6.0773, 913.374, 570.649
3.57724, -608.309, 481.068
6.30413, 678.643, -957.961
3.85351, -160.611, -560.251
2.75246, 667.067, 340.802
4.78866, 268.977, 245.691
2.58759, 448.999, -778.985
3.01129, 75.0364, -175.705
2.639, -129.936, 283.242
5.65921, -340.934, -515.728
6.34425, 86.102, -247.881
2.74132, 525.625, -840.513
6.6924, -57.8358, -630.652
6.76899, -263.045, -320.224
6.57649, -445.041, 574.126
6.85188, 795.018, 405.573
5.27222, -633.776, -171.724
6.12646, -295.842, 59.4061
3.20424, -527.248, 936.654
6.6115, 600.052, -530.94
5.51185, 733.684, -197.325
4.93856, 508.874, -920.667
6.14942, -288.375, 952.91
4.05164, 757.578, -669.184
3.93925, -699.374, 353.965
5.45857, -953.004, 810.56
5.34055, 656.111, 885.529
5.41059, -928.53, -578.493
2.84132, -689.385, 283.193
4.34304, 152.025, -384.067
6.28475, -936.886, -575.951
6.35297, -447.596, -873.36
4.27217, -394.046, -252.45
5.98913, 242.897, 932.423
5.08005, -681.708, -302.465
5.94494, 391.266, 132.031
6.18066, -82.1345, 615.779
2.56231, -343.486, -675.033
7.16549, 607.77, -122.649
5.37826, 133.508, 126.411
3.05587, 459.585, 974.571
4.87388, -108.661, 25.9266
3.24247, 174.611, 95.4995
4.22594, 50.9796, 449.641
7.04476, -932.886, 184.749
4.54571, 15.2673, 516.657
5.96642, -679.471, -77.1404
3.35865, 382.332, -936.781
6.21715, 893.483, -507.538
4.16319, -423.937, 641.639
4.62157, 667.537, 311.541
2.79523, -137.303, -114.894
5.09005, 282.398, -239.272
5.94425, 474.465, -581.361
5.01149, -253.591, 19.8721
6.56617, -169.154, -751.32
3.07974, 81.8569, -939.306
5.24841, 267.407, 465.435
5.06046, 411.359, 21.2955
6.02649, 953.971, 441.6
5.65083, -237.206, 889.202
4.0207, -24.5241, -634.613
6.74719, 400.069, 371.793
3.39619, 602.553, -20.565
2.61737, -530.506, -100.261
4.19467, 739.824, 53.8418
3.43818, 351.007, -85.4208
6.60467, -286.555, 189.414
6.72507, -895.616, -156.932
6.78031, 847.25, -720.673
7.37454, -954.424, 641.861
2.99587, 469.955, -448.361
2.56182, 564.492, 656.804
2.58614, 220.536, 584.606
2.64527, 252.11, 95.1724
4.1031, 151.493, -391.941
6.17815, 627.592, 302.544
3.14876, 361.091, 476.291
2.5161, -368.069, 507.279
6.91905, 139.141, -790.879
3.70482, 231.336, -574.429
4.38481, -820.885, 760.531
4.44879, 610.456, 185.986
2.81534, 595.953, 295.029
7.30792, 183.693, 958.121
3.75349, 726.734, -338.299
6.85376, -680.126, -59.3512
2.85991, -918.708, 427.127
2.70653, -624.427, 577.359
3.46378, 362.682, -523.598
3.86708, -310.478, 302.863
7.4007, -953.139, -365.582
3.60607, 324.81, -538.756
6.43119, -875.775, 856.329
4.42306, 300.985, -422.185
3.78593, 480.042, -637.006
3.91087, -947.358, 65.5602
7.33834, 868.381, -34.2966
4.22841, 768.216, 172.367
3.45922, -984.053, 737.788
5.05037, -548.186, -376.618
5.21857, -557.946, 634.491
5.72333, -637.777, -615.581
3.89738, -10.3069, 788.279
3.41887, -296.591, -719.82
2.71579, -845.155, 374.823
3.98408, -502.446, -264.274
4.25548, -231.532, 140.731
7.09372, -421.351, 727.228
5.81225, 506.505, -363.058
5.08041, 866.79, 586.053
4.03763, 616.112, 588.176
3.0007, -352.905, 155.246
3.47502, 380.003, -880.917
4.11407, 31.4577, -131.953
5.56182, 964.515, 86.6767
5.13511, 961.124, -984.231
3.45653, 257.213, 285.004
4.7178, -647.055, -427.498
4.48693, -709.647, 854.975
6.28051, -607.097, 744.809
6.6213, 736.859, 602.619
5.51573, 142.014, -344.511
3.04573, 610.043, -829.179
4.11797, 487.139, -165.395
5.03403, 8.36614, 318.674
4.76521, -648.235, 798.966
4.77315, -181.071, -460.572
4.91125, 918.075, 910.613
5.07896, 369.467, -651.277
4.50207, 199.872, 819.923
4.22945, 963.056, 484.787
6.64533, 929.895, -241.001
3.02204, -732.722, -798.546
6.40057, 586.34, 568.609
3.19919, -297.608, -239.429
2.62171, -800.356, -516.529
6.0664, 406.999, -755.083
7.15538, 154.522, -822.56
7.47667, 181.891, 174.717
3.86264, -881.898, 152.915
3.6923, -475.657, -255.41
3.87328, 963.133, 620.075
5.70836, -908.901, -731.008
5.17637, 310.659, 155.772
6.8967, 835.978, -296.955
6.75968, -666.132, -838.914
2.98004, 909.042, -35.9961
4.66818, -750.181, 199.931
3.17045, -205.396, -757.494
5.86802, -162.792, 314.689
5.34964, -53.4954, -479.518
3.66474, -623.619, 563.593
5.50306, 266.608, -689.607
2.6551, -803.415, -28.1294
7.08512, 568.784, -312.167
3.82958, 864.028, -178.648
6.50016, -184.71, -509.558
5.46389, 168.791, -723.665
5.0822, 356.863, 618.688
5.2567, 319.894, 643.852
3.47225, 506.677, -233.646
5.36152, 121.913, -743.232
3.81992, 213.653, 402.672
4.41648, -765.402, 539.689
2.73626, -754.988, -897.558
4.22823, 587.918, -671.41
3.61594, 677.962, -436.269
3.81264, 17.1299, -737.055
3.05141, -430.039, -402.466
7.40088, -705.796, 19.9887
5.93794, 795.488, 639.262
5.82158, -547.69, -381.199
5.99501, -601.811, -673.024
2.68746, -833.454, -775.028
3.6706, -629.086, -745.76
3.95397, 718.059, 693.922
3.50543, -38.9506, -259.191
2.7177, 375.124, 333.165
2.56571, -530.105, 520.182
6.07297, -527.433, 765.532
6.88348, -872.178, -629.246
5.35088, -887.188, 270.582
6.92743, 865.832, 870.285
5.20042, -356.583, -280.003
3.31357, 929.92, -647.496
3.30492, 967.003, 440.407
7.19182, 318.897, 287.35
3.45628, 554.069, -852.4
3.15761, -3.52756, -106.483
4.41122, -314.63, -5.48029
6.12674, 257.911, -264.956
2.50651, 540.497, 873.651
4.60222, 23.1797, 736.569
5.18984, 307.585, -214.077
4.86596, -238.722, 247.236
6.33003, 543.53, 871.521
2.9396, 555.03, -469.183
7.04284, 133.991, 323.756
3.20818, -875.924, -395.898
2.54782, 435.616, -51.5798
2.82267, 238.82, 523.538
4.96742, 381.784, 222.449
5.40914, 531.631, 982.597
4.03373, -948.513, 544.798
4.57091, 915.351, -69.5824
4.33401, -574.751, -688.725
3.42687, 184.621, 668.73
2.76788, 640.571, 163.162
4.47222, 541.188, -65.4214
3.98388, -347.901, -132.11
5.05388, -396.237, 820.667
3.75392, -700.203, 230.223
5.01589, 964.44, 885.253
2.51168, -14.8791, 796.313
7.01807, 996.428, -448.128
2.79181, -906.18, -947.979
5.17506, -687.942, 805.078
3.95754, -383.115, 874.757
7.3023, -813.345, -273.529
4.73406, 319.922, -109.194
5.08479, 894.5, 167.78
5.93861, -255.879, 18.4161
2.72187, -160.615, 75.9028
7.2946, -798.022, 606.765
5.70852, 363.76, 155.507
2.80215, 629.84, -780.711
3.33964, 48.8249, 268.12
5.76491, 487.598, -249.025
6.19864, -769.472, 339.218
3.57011, 859.621, 201.267
4.31441, 157.135, -873.899
6.56981, -648.072, 934.581
5.32057, 807.796, -470.583
7.45886, -41.2991, -897.085
6.5669, -763.635, 397.238
3.49157, -993.615, -22.9786
2.50003, -160.479, -852.618
4.62608, 942.982, -776.475
4.07406, 835.267, 195.985
5.56218, 606.816, -933.543
3.83351, -202.183, -544.134
4.39881, -595.018, -61.31
5.43397, 964.648, 297.91
5.95636, -141.483, -514.83
7.26736, -459.008, -571.66
4.89785, -292.89, -954.262
3.60319, 376.274, -730.058
5.33741, -724.426, -447.386
6.09873, 432.486, 364.074
4.4953, -491.456, 561.319
3.48326, -690.57, 990.237
6.66971, -674.126, -758.202
5.59561, -448.835, -869.756
7.26866, -294.101, 172.941
3.23222, -14.353, -279.179
5.38953, 40.3804, -459.794
7.26796, -392.464, 722.15
3.62331, 720.639, -978.344
7.25137, -491.437, 806.469
3.07874, 797.616, -517.878
2.58372, 29.7245, -261.712
3.90465, -354.827, -169.788
7.15042, 646.052, 168.751
3.04796, 747.066, 872.049
6.77266, 30.0934, 829.563
5.68532, -726.292, -732.096
5.63853, 409.192, -711.687
3.80589, 725.905, 744.443
5.13936, -950.941, 219.516
7.16608, -269.3, 912.194
3.98055, 923.128, 101.759
4.78006, 156.016, 455.788
6.35659, -656.487, -620.273
4.17193, 100.309, 116.706
6.31775, -39.5613, -943.281
6.65892, -30.0997, 942.963
2.64618, -725.141, 568.241
4.31315, 715.226, -267.547
4.16221, 283.483, 461.248
3.17675, -518.904, -303.986
3.00839, -306.551, 623.614
5.11327, -609.845, 814.89
3.52046, 30.6536, -534.163
5.00728, -866.914, -630.99
5.1371, 2.46542, 961.666
