6.06711, -869.235, -73.4424
5.91025, 335.251, -22.0664
6.82941, 833.122, -600.7
3.19597, 87.6422, 779.579
3.57766, 978.002, -99.4603
5.0733, -368.176, -108.279
4.83766, -120.442, 762.061
3.55759, -269.461, 613.143
5.65244, -690.304, 994.34
2.5044, -996.922, 231.22
4.09589, 454.485, 546.475
5.90281, 364.792, -163.755
6.0446, 672.622, -589.255
2.90869, -810.677, 657.167
3.56926, 259.403, 528.298
4.44412, -837.544, -572.745
4.44927, 895.559, 904.133
3.92018, 384.173, -461.512
4.6123, 567.439, 553.504
2.55658, -604.639, -438.632
3.72027, 964.322, -616.762
4.49072, -726.63, 639.983
6.64177, -646.375, 201.951
3.78584, 975.534, -684.764
3.59705, -797.321, -532.695
6.47385, 391.816, 269.365
5.8476, 505.567, 392.402
5.49108, -887.523, 268.671
5.99917, -362.551, -545.651
5.13062, 525.293, -764.759
4.14833, 176.82, 107.147
3.30844, -713.986, 405.671
6.56633, 720.224, -29.2412
4.08004, 477.975, 113.881
4.05369, 56.8505, -729.541
4.65424, 36.0929, 175.613
4.46509, -257.073, -481.159
4.43916, -48.317, -107.044
4.34871, -842.928, -441.589
5.88118, 343.515, -492.278
6.10384, 456.792, 27.8997
7.20082, -77.694, 889.887
5.08573, -79.167, -356.955
5.5282, -196.101, 322.738
5.85049, -698.706, 973.439
5.11404, 83.17, -311.991
3.87105, -969.008, 657.555
7.08924, 92.5052, 285.87
3.73367, 939.622, -466.393
4.77876, 387.702, 687.515
3.30374, -955.158, 642.437
4.68319, 415.409, 413.441
7.45767, 502.888, 165.218
6.26931, -440.789, 391.313
4.97846, -990.909, -657.422
7.01651, -672.364, -839.953
4.68213, 493.27, 565.559
5.09239, 169.449, -986.813
4.44866, 88.0631, -865.809
5.63431, -227.969, -568.309
5.19331, 418.277, 318.107
4.35955, 631.914, -439.312
2.54674, -377.268, 370.501
6.3794, 41.8296, -792.008
2.85317, -889.194, -558.862
3.98511, 447.274, -679.469
4.78581, -38.8265, -902.388
3.25156, -105.362, 39.708
5.97819, 667.437, -428.387
4.15587, 367.029, 158.449
5.21197, 973.435, -884.626
2.64678, 712.96, -995.698
5.38086, -20.7321, -244.106
5.18133, 359.306, 477.564
7.36678, -755.238, -928.389
5.57063, -297.409, -623.041
5.26431, -747.843, 214.955
6.69051, -285.069, 907.759
3.75764, -482.423, 947.355
6.98957, 630.982, -149.094
5.97428, 520.476, -510.125
5.82752, -472.793, -96.2105
3.06838, -580.757, -767.157
3.37987, -987.167, 94.0449
2.91253, -136.177, 198.345
6.68103, -249.118, 374.478
2.64818, 945.751, -753.941
6.34719, -10.4396, -840.512
4.29829, -500.01, 867.802
6.24626, 0.218643, 537.861
6.28385, 363.228, 343.552
3.60834, -538.738, -926.8
5.58305, 305.224, 125.447
3.66846, -550.298, -256.617
6.22052, -668.276, 305.761
5.80997, -905.141, -680.826
4.9209, 898.947, -749.685
2.58972, 828.05, 241.721
4.98291, 443.983, 188.006
5.09587, -116.151, -891.992
4.71395, -870.339, 541.719
4.14528, -64.2051, 953.771
3.52671, 486.372, -108.039
7.19863, -254.503, -656.703
2.85168, -494.601, 928.903
3.30042, 52.5637, -751.753
6.70788, -791.509, 30.9953
4.13614, -153.026, -263.872
6.85942, 154.05, 427.122
5.99896, 672.989, 516.429
5.52801, 870.325, -221.705
4.77536, 79.0601, -274.988
2.91543, -519.333, -194.266
3.94883, -55.2049, -156.019
6.51009, -567.615, -789.698
6.81821, 339.723, 57.2053
3.81831, 422.928, -512.335
4.79881, -837.752, -234.534
4.95672, 592.176, -533.012
5.82344, -467.706, -993.049
7.31738, -626.398, -150.065
7.23022, 590.801, -732.203
2.81902, 216.024, -657.353
5.04829, -412.447, -306.723
6.13222, 668.632, 652.25
5.65882, 603.772, -340.901
3.26658, -916.938, -909.234
5.09652, -874.876, 535.519
3.52281, -558.689, 857.902
6.03231, 399.453, -821.871
6.05786, -476.222, -11.2354
3.66304, -596.426, -242.336
6.80594, -63.6458, -130.365
2.67122, -110.784, 953.994
6.26587, -936.558, 48.0127
4.14789, 645.358, 182.251
4.65309, 72.8537, -535.587
7.33455, 973.901, -192.934
4.05803, 734.802, 700.425
5.69762, 994.352, -702.956
5.95386, 864.227, -63.6099
5.36403, 82.6561, 630.567
6.60667, 890.641, -681.808
4.21807, -916.174, -688.273
5.09387, -807.218, -779.426
6.78438, 122.908, -954.711
6.18587, 348.723, 34.511
3.45992, -953.283, 395.99
2.83145, -308.241, 341.802
3.60828, 848.758, -722.871
3.33656, 171.838, -239.209
6.31172, 382.2, -946.022
5.44905, -845.12, 427.023
4.65223, 859.398, 851.184
7.09618, 662.268, 11.966
5.09668, 447.395, 202.053
7.38058, -677.347, -18.7163
5.15714, -453.438, 148.52
2.98716, 334.107, 396.608
5.83983, 221.105, 97.6141
5.44444, 142.869, -11.2505
5.01137, -700.102, -114.408
2.75808, -936.179, 462.374
2.6753, -356.887, 41.4769
4.41484, -785.607, -510.101
5.55555, 193.896, 103.642
5.06574, 541.865, 875.155
5.98498, 300.52, -26.61
4.89891, -26.1709, -184.991
3.88323, 68.3932, 421.007
6.01685, -439.719, 210.871
3.67701, 876.31, 60.6433
6.41501, 194.139, -173.34
6.60589, 362.709, 840.074
3.21842, -539.007, 54.6542
5.75757, -496.443, 799.83
3.87677, 871.617, -989.873
7.26215, -441.048, 717.363
4.58238, -753.816, 13.6869
3.03869, -126.975, 404.746
4.70633, -800.039, 532.255
6.28811, -408.876, -308.774
2.77803, -338.498, -322.628
3.51241, -29.2554, 146.177
6.82305, 947.832, -773.59
6.52456, -265.238, -15.8015
2.78861, -680.66, -675.288
4.40304, -63.849, -701.473
4.56124, -151.102, 767.144
2.80071, -383.13, 302.578
7.09746, 795.815, 630.48
3.35398, 539.856, 802.612
6.51634, -935.358, 148.566
3.88599, 723.27, 44.5966
4.44586, 173.609, 738.899
7.19936, 51.5294, 623.766
6.24573, 159.85, -160.404
3.44774, -323.975, 761.361
6.89581, 437.631, 486.114
6.8953, 419.939, -853.819
3.30515, -818.992, -278.869
5.87346, -806.812, -166.4
6.89096, 626.283, 125.384
6.98262, 269.354, 537.523
3.06535, -26.8409, 756.563
5.93789, -234.47, -245.623
3.21651, -845.64, -757.141
3.6901, 416.841, -44.7043
5.64383, 951.226, -218.047
4.312, 817.662, 359.926
4.64437, 588.551, 718.325
4.91936, 0.106385, -851.168
6.20379, -0.840568, -99.3126
3.23098, -398.923, 865.852
7.36238, -836.715, -778.51
7.3158, -522.228, -184.868
3.14741, -603.542, 666.719
5.3784, -321.483, -607.312
4.66439, 171.242, -119.852
5.50066, -236.241, -262.764
5.85098, -701.99, -140.159
4.5137, 396.178, 990.448
6.46691, 639.173, 698.125
4.89889, -980.278, -251.406
5.72449, 293.429, 277.938
4.28836, -245.386, 598.206
5.96794, -331.275, -220.967
5.83428, -416.954, -709.611
3.22071, -371.607, 709.541
7.10415, -987.767, 206.067
4.22228, 32.9392, -236.043
6.66824, -417.707, -471.529
2.74349, 269.4, -750.791
3.27936, -246.459, -82.275
2.55765, 331.869, 511.388
3.94327, 121.727, 589.646
5.07295, -357.586, -169.2
3.65948, 683.921, 438.236
2.75022, -250.301, -69.3727
5.33091, -595.17, -851.617
6.69774, -154.737, 664.076
4.28763, -638.209, -415.624
4.3452, 177.126, 868.501
7.22226, 255.729, -73.8218
4.72425, -900.098, -187.666
6.82086, 496.339, 191.295
5.82654, -790.62, -737.745
5.79297, 162.802, 666.59
7.10736, -961.911, 963.806
5.11536, 936.237, -611.457
5.45229, 439.536, -442.365
5.79944, 669.229, 673.415
4.24765, 290.08, 460.645
4.11714, 329.495, 68.1634
7.08984, -114.63, 738.471
3.08619, 903.52, -446.591
7.31268, 673.311, -168.552
5.17978, 49.7101, -333.763
5.81447, 859.134, 636.007
5.48362, 883.709, -512.471
6.93363, -506.072, -747.656
6.67999, -673.455, -607.628
6.69339, 246.517, 204.638
6.85642, -216.537, 342.924
2.5002, -769.835, 342.159
4.77274, 257.647, 351.926
4.25696, -936.994, 144.991
5.80713, -258.272, 709.993
6.22234, -876.47, 152.866
3.3821, -115.455, -441.936
7.4621, 794.49, -815.96
5.95466, -933.84, 185.257
6.97862, 139.09, -24.3906
3.51579, 376.712, -131.081
7.2356, -455.371, -36.5438
4.88476, 904.799, -510.399
6.78578, 922.68, -745.959
6.41237, -985.156, -564.28
5.70687, 919.121, -899.946
3.14521, -725.603, 146.988
5.77944, 3.78188, 649.34
3.09199, 52.9425, 10.0105
3.88793, 337.488, 805.827
6.65548, -217.618, -226.684
6.14153, -752.952, -513.913
6.74348, -597.618, 296.103
3.43989, -788.094, -953.495
6.09602, 559.147, -278.212
4.25586, 161.672, 332.702
3.34555, -415.829, -686.011
4.52383, 342.055, -552.043
4.20924, 158.786, 772.712
6.67141, 398.368, -125.52
3.9111, 698.111, 583.99
5.16766, -668.145, -474.55
6.25085, 996.921, -853.49
4.62554, -672.82, -757.631
4.66964, -572.368, 546.535
3.03022, 858.512, -933.614
6.4639, -36.2798, -467.236
3.91232, -572.356, -484.727
7.14264, -583.205, -238.359
5.37926, 234.418, 526.702
3.4895, 815.954, -287.621
5.99081, 580.736, -768.884
3.07265, 495.845, -962.905
4.22945, 308.845, 789.566
4.15646, -571.911, -235.792
6.42735, 828.68, -964.063
6.65775, 459.903, -213.05
4.21712, -740.637, 755.501
4.2603, -275.42, 884.69
6.38197, 144.241, -837.628
6.58658, -13.2958, 688.344
4.26157, -128.855, 281.908
7.09559, -436.046, -301.574
3.2877, 489.467, 252.491
5.56029, -494.825, 555.741
5.54222, -371.437, 709.104
3.16647, -252.56, -747.787
3.51409, -747.597, -476.498
4.79457, -857.908, 501.064
3.48759, -530.104, 926.606
6.77118, -837.806, 368.839
6.54562, -759.637, -694.554
2.80131, -908.622, 888.031
6.50584, -717.723, 658.793
5.49597, -197.908, -544.758
7.43182, -892.293, 309.966
2.65919, -170.707, 627.648
6.8356, 945.743, -785.026
3.69109, 668.687, 342.93
3.6127, 178.885, 433.508
4.73907, -995.191, -540.419
2.61231, 863.141, -175.182
6.79755, -248.068, 26.1114
4.15902, 217.893, 588.293
5.72195, 307.513, 248.381
7.43521, -947.592, -481.931
5.30162, 284.639, -584.382
4.74553, -758.526, -246.151
5.213, 172.25, -719.181
2.90797, 773.174, -32.7992
3.99606, -799.467, -274.298
6.63964, 825.484, 682.659
6.48936, 626.399, 940.064
5.71048, -102.655, 679.621
4.84105, 631.388, 387.624
7.15326, -197.083, -612.325
5.08798, -244.637, -66.5912
7.42924, 798.448, -543.834
5.94567, -82.7104, -725.577
6.19966, -181.355, -442.689
3.46323, -392.198, -937.034
6.08881, -450.477, 626.122
6.11146, 570.121, -182.483
6.49298, 265.972, 154.068
4.23216, 255.545, -999.009
5.1481, -15.6224, -56.8095
3.19001, 715.855, -362.597
6.73218, -226.003, -202.501
6.32766, -85.9367, -887.275
7.5, 923.751, -415.444
4.24891, 483.205, 997.42
5.50367, -601.818, 592.825
3.50808, -496.539, 85.4345
6.2385, 27.6821, 151.448
6.49225, 978.772, 216.075
3.03505, -706.548, 109.509
5.35813, -507.358, 47.5233
2.84683, 357.648, -331.716
4.16036, 751.841, 689.293
5.80945, 487.929, -709.018
5.27726, 174.994, -198.287
7.12415, 228.992, -11.7587
2.69832, -486.999, 227.641
2.62083, -312.782, 241.213
4.61923, 219.071, -657.173
4.36987, 460.754, 136.733
2.93303, -245.396, -267.428
3.05403, -158.493, 171.924
5.31992, 370.016, -349.27
7.37269, 63.3386, 743.493
3.05066, -49.0208, -879.991
5.99352, 99.0328, 983.839
2.79674, -50.0831, -745.068
4.69755, 835.867, -109.532
5.24651, 993.989, 716.86
3.45129, 692.44, -751.234
7.36597, 312.788, 328.45
3.19593, -680.278, -82.7348
5.48978, 945.09, -433.23
7.12812, -874.01, 704.367
3.91116, -68.1442, 897.358
6.8307, -138.713, -79.892
6.29598, -230.041, -602.397
6.10793, 346.901, 627.499
3.34241, -373.385, 367.745
3.32882, 841.057, 375.775
3.39076, -647.388, -991.923
5.87226, 336.369, -603.61
4.83484, -353.643, 36.1659
6.85219, -812.426, -358.317
5.76023, -701.413, -112.634
5.80464, 764.34, 883.472
2.58037, -659.666, -593.056
4.30596, -780.402, -666.164
3.72747, 927.205, 121.788
6.93086, -939.496, -951.908
5.23701, 826.162, 772.878
6.57209, -25.9927, -654.242
5.24453, 167.445, 872.411
4.16156, 506.61, -56.366
4.40213, 25.6606, -655.021
2.52389, 933.686, 656.052
6.95226, -90.812, -397.241
6.16955, -498.969, 686.87
6.04239, -153.914, 677.298
5.1278, 52.9997, -188.066
6.41065, -192.402, -816.604
3.42484, -384.534, -470.431
5.72673, 242.357, 512.586
3.42178, -691.16, -344.956
3.31214, 65.2727, -84.1349
2.65594, -181.894, 851.341
7.42716, 130.17, -665.468
4.04559, -332.674, -719.095
4.11075, -671.497, -293.827
5.51155, 285.659, -236.886
2.89107, -329.741, -924.301
3.93936, -17.8971, 88.0939
5.79307, -124.478, -491.533
7.36348, -996.05, -348.884
7.27758, -363.233, -797.902
7.42745, -670.422, -298.634
7.30478, -915.8, -766.489
3.0073, -559.113, 570.156
3.71505, -120.91, -495.17
6.91151, 98.5607, -434.554
5.28805, 340.867, 702.854
6.7669, 803.79, 515.727
7.49145, -532.562, 520.08
3.99751, -251.941, -478.557
6.33157, 982.803, 490.495
4.81901, 283.516, -142.922
6.8168, -636.239, -794.707
6.99018, 861.703, 6.38881
7.377, 258.215, -417.472
2.77405, 661.23, 85.1389
6.32605, 950.126, -620.207
5.09219, -935.013, 739.682
3.46574, 937.848, -247.814
6.98252, 194.226, -542.925
6.38492, -830.694, 98.8044
2.75968, 416.634, 542.016
7.47331, -856.265, 766.826
5.93659, -0.899352, -459.98
5.94854, 889.076, 496.851
6.57666, -657.489, 822.909
7.05426, -36.3254, -434.75
3.34218, -201.384, 405.972
5.24183, -579.929, 804.815
6.53351, -475.089, -254.068
4.17803, 318.367, -529.034
5.53435, -95.4675, 43.5133
6.59602, -955.757, 334.18
7.3485, 87.5964, -247.744
6.29349, 586.232, 492.656
3.72113, -185.824, -93.4235
5.80589, -572.329, 404.365
4.21574, -447.392, -186.049
7.27146, 376.651, -396.928
2.60828, 804.423, 556.249
4.54979, -892.382, 948.156
2.55789, 586.765, -669.876
3.04964, 842.719, 203.347
5.28259, -853.14, 90.3549
4.45466, -35.9522, -233.657
7.20539, 118.155, -182.662
2.55572, 179.278, 397.598
6.22897, -224.874, -434.7
3.84293, 108.924, 130.771
4.27153, -679.033, -762.95
3.45835, -467.843, 616.698
5.14832, 296.217, -170.874
4.39478, -59.7679, -854.491
3.16407, -13.3418, -802.388
4.26563, -123.794, -567.083
4.2497, 784.213, 987.245
7.41084, 608.837, -120.019
5.25961, 152.65, -395.396
4.99918, 13.1753, -713.634
3.58531, -834.773, 458.872
4.37311, -230.052, -653.628
6.78251, -664.614, -475.559
6.45578, 787.227, -509.407
3.9204, -495.235, 928.703
5.07645, 437.719, 99.8381
6.79238, -295.76, -26.6557
7.07844, -956.405, -174.978
7.48941, 137.125, 918.546
6.53177, 171.143, -194.995
5.22718, -911.729, -183.636
7.3461, 149.476, -739.314
5.31931, -585.512, 362.663
4.03031, -414.572, 661.126
5.41853, 969.241, 955.418
2.91197, 48.3393, -333.812
5.47382, 360.927, 620.743
3.31968, -599.089, -591.694
6.46527, -608.557, -437.094
2.95373, 578.521, 743.083
6.3072, -505.842, -679.942
6.83996, -217.122, 33.8135
6.40105, 193.105, -334.577
6.61399, 908.685, 972.813
6.70974, 372.8, 553.925
4.48328, 535.799, 256.048
6.508, -162.115, 167.809
6.56811, 381.377, -44.4101
5.43493, -410.309, 101.719
4.64621, 797.038, -51.1326
2.5002, -71.1657, -479.978
5.31153, -816.128, 316.239
6.22632, 335.415, 357.523
3.89846, 964.051, 303.609
2.93406, -989.106, 565.447
3.5733, 853.523, -881.442
3.93296, -492.578, 560.17
4.86595, -407.987, 476.125
6.95893, 845.961, 819.935
5.91955, 505.371, -499.012
3.54376, -51.8405, -64.2097
6.67533, 795.293, 12.6312
7.09218, 945.104, 917.43
4.48244, -474.349, -702.329
6.37858, 541.377, 541.862
5.68161, -162.415, -90.9463
6.64746, 483.901, 293.742
3.40204, 560.076, -456.276
7.45927, 576.343, -761.046
6.70558, -150.287, -845.35
4.65177, 889.379, 266.881
4.38589, 597.04, 891.536
2.70802, 657.03, -506.28
6.80715, -811.101, -542.184
6.62116, 909.767, -911.833
6.25052, 22.6937, 737.224
3.55801, -165.106, 995.985
4.31029, -782.12, -192.519
4.43545, -591.994, -805.629
7.32918, 799.812, 645.601
6.5872, -166.755, 633.501
4.5755, -82.8293, 449.806
5.83759, 206.547, 185.107
2.52101, 478.019, 974.978
6.98048, -742.618, 255.524
3.68416, -343.366, 355.577
3.79415, 361.049, -96.8804
5.4939, 410.124, -712.052
6.89823, -851.184, 381.321
6.16299, -566.331, -593.677
6.0773, 915.849, 571.13
3.57724, -609.306, 480.975
6.30413, 678.38, -958.868
3.85351, -159.792, -562.275
2.75246, 670.924, 351.839
4.78866, 267.682, 245.634
2.58759, 450.189, -780.581
3.01129, 74.0147, -168.401
2.639, -129.639, 286.536
5.65921, -340.335, -515.17
6.34425, 84.0847, -245.853
2.74132, 525.474, -841.811
6.6924, -59.0628, -630.776
6.76899, -263.251, -322.555
6.57649, -443.287, 573.559
6.85188, 795.635, 406.458
5.27222, -635.618, -173.904
6.12646, -297.643, 61.3972
3.20424, -528.953, 942.699
6.6115, 602.682, -525.709
5.51185, 735.376, -197.846
4.93856, 509.998, -922.295
6.14942, -289.283, 956.389
4.05164, 757.723, -669.774
3.93925, -699.279, 354.938
5.45857, -955.159, 812.876
5.34055, 658.186, 888.506
5.41059, -933.857, -578.447
2.84132, -689.792, 283.27
4.34304, 150.371, -384.075
6.28475, -934.223, -578.394
6.35297, -447.517, -874.348
4.27217, -394.217, -251.747
5.98913, 244.248, 934.108
5.08005, -689.528, -306.162
5.94494, 392.543, 131.128
6.18066, -82.2826, 615.418
2.56231, -344.161, -676.143
7.16549, 605.809, -121.247
5.37826, 134.02, 126.874
3.05587, 457.393, 975.374
4.87388, -110.65, 22.3974
3.24247, 171.063, 90.9101
4.22594, 50.9282, 450.942
7.04476, -933.811, 177.543
4.54571, 15.8195, 515.415
5.96642, -675.847, -73.8977
3.35865, 384.981, -931.305
6.21715, 893.863, -499.763
4.16319, -422.853, 640.449
4.62157, 669.585, 311.185
2.79523, -137.161, -116.79
5.09005, 285.261, -237.398
5.94425, 475.43, -582.064
5.01149, -264.303, 25.7225
6.56617, -168.883, -752.317
3.07974, 81.2521, -941.279
5.24841, 264.657, 465.723
5.06046, 413.207, 21.5118
6.02649, 951.741, 441.845
5.65083, -235.908, 892.272
4.0207, -22.8858, -631.862
6.74719, 400.39, 373.32
3.39619, 601.294, -19.6796
2.61737, -531.698, -100.332
4.19467, 742.902, 55.0961
3.43818, 349.527, -83.0533
6.60467, -285.82, 192.754
6.72507, -896.12, -154.37
6.78031, 844.585, -719.956
7.37454, -955.469, 636.978
2.99587, 471.532, -448.744
2.56182, 564.377, 657.847
2.58614, 212.537, 592.891
2.64527, 253.355, 94.5316
4.1031, 152.52, -378.701
6.17815, 628.388, 303.11
3.14876, 371.628, 474.311
2.5161, -367.724, 508.233
6.91905, 138.863, -791.617
3.70482, 232.083, -576.036
4.38481, -822.415, 757.023
4.44879, 608.101, 187.089
2.81534, 595.705, 295.606
7.30792, 183.766, 961.162
3.75349, 727.375, -337.595
6.85376, -681.866, -55.3368
2.85991, -920.159, 429.072
2.70653, -627.524, 579.798
3.46378, 364.801, -524.153
3.86708, -311.067, 302.837
7.4007, -954.274, -365.901
3.60607, 324.518, -542.607
6.43119, -876.366, 857.523
4.42306, 302.196, -422.861
3.78593, 481.074, -637.552
3.91087, -950.664, 66.8061
7.33834, 869.433, -32.8688
4.22841, 770.455, 173.811
3.45922, -986.348, 738.414
5.05037, -547.744, -382.398
5.21857, -558.934, 635.625
5.72333, -634.563, -616.089
3.89738, -10.1431, 787.401
3.41887, -296.485, -721.47
2.71579, -836.553, 384.87
3.98408, -509.566, -275.128
4.25548, -231.673, 141.235
7.09372, -421.383, 732.26
5.81225, 496.691, -359.437
5.08041, 867.644, 587.371
4.03763, 617.779, 589.676
3.0007, -353.941, 155.844
3.47502, 380.52, -881.492
4.11407, 31.6981, -133.034
5.56182, 967.194, 86.4921
5.13511, 962.3, -985.727
3.45653, 255.206, 286.171
4.7178, -655.143, -429.547
4.48693, -711.34, 857.081
6.28051, -607.964, 744.874
6.6213, 737.45, 602.644
5.51573, 141.89, -343.821
3.04573, 611.209, -831.074
4.11797, 488.02, -165.477
5.03403, 7.75955, 319.254
4.76521, -648.372, 797.359
4.77315, -181.978, -463.419
4.91125, 917.808, 909.043
5.07896, 369.966, -651.546
4.50207, 194.029, 813.88
4.22945, 961.237, 485.993
6.64533, 926.278, -239.453
3.02204, -734.163, -800.452
6.40057, 588.077, 570.539
3.19919, -297.842, -239.73
2.62171, -805.172, -513.845
6.0664, 407.577, -757.444
7.15538, 158.334, -822.335
7.47667, 179.756, 175.179
3.86264, -876.549, 152.84
3.6923, -485.17, -249.449
3.87328, 965.26, 620.718
5.70836, -910.337, -731.621
5.17637, 311.184, 157.235
6.8967, 838.618, -297.647
6.75968, -657.97, -843.945
2.98004, 912.37, -33.6714
4.66818, -753.182, 196.148
3.17045, -206.489, -758.794
5.86802, -157.643, 321.243
5.34964, -53.2378, -483.424
3.66474, -625.422, 561.386
5.50306, 267.153, -690.931
2.6551, -805.242, -28.7096
7.08512, 569.714, -313.173
3.82958, 864.235, -177.339
6.50016, -185.624, -509.169
5.46389, 171.839, -721.418
5.0822, 361.307, 618.331
5.2567, 318.146, 646.021
3.47225, 508.987, -233.184
5.36152, 119.741, -744.219
3.81992, 214.845, 403.372
4.41648, -765.116, 540.108
2.73626, -753.812, -897.628
4.22823, 590.782, -672.313
3.61594, 682.734, -439.172
3.81264, 16.4376, -739.395
3.05141, -430.768, -401.7
7.40088, -706.504, 21.1154
5.93794, 810.012, 644.596
5.82158, -548.298, -377.229
5.99501, -602.438, -673.748
2.68746, -840.687, -779.912
3.6706, -628.581, -745.691
3.95397, 715.852, 694.299
3.50543, -41.9562, -262.098
2.7177, 378.576, 330.95
2.56571, -542.703, 526.427
6.07297, -528.539, 765.685
6.88348, -869.009, -632.662
5.35088, -890.716, 278.903
6.92743, 866.458, 873.204
5.20042, -356.237, -280.502
3.31357, 930.498, -648.597
3.30492, 970.796, 439.965
7.19182, 320.796, 287.881
3.45628, 555.185, -854.286
3.15761, -6.60088, -113.283
4.41122, -317.643, -4.61927
6.12674, 257.512, -266.914
2.50651, 541.124, 875.59
4.60222, 12.7743, 732.683
5.18984, 309.924, -213.958
4.86596, -239.1, 247.739
6.33003, 543.513, 872.071
2.9396, 555.137, -471.954
7.04284, 132.582, 324.368
3.20818, -880.066, -394.771
2.54782, 438.595, -52.4814
2.82267, 244.602, 508.345
4.96742, 382.138, 222.626
5.40914, 534.841, 990.759
4.03373, -950.088, 545.117
4.57091, 921.085, -71.1133
4.33401, -573.803, -690.133
3.42687, 187.173, 669.929
2.76788, 635.762, 159.655
4.47222, 542.444, -65.6116
3.98388, -348.249, -131.821
5.05388, -396.549, 821.467
3.75392, -698.856, 230.702
5.01589, 967.27, 884.41
2.51168, -18.6578, 801.15
7.01807, 999.117, -448.48
2.79181, -905.725, -949.627
5.17506, -690.543, 804.602
3.95754, -387.016, 877.669
7.3023, -815.947, -267.871
4.73406, 319.193, -109.313
5.08479, 896.435, 167.442
5.93861, -256.219, 10.1979
2.72187, -160.686, 76.7757
7.2946, -798.923, 607.405
5.70852, 366.527, 158.094
2.80215, 631.931, -782.252
3.33964, 47.7044, 268.397
5.76491, 487.651, -250.772
6.19864, -769.102, 336.887
3.57011, 862.423, 199.15
4.31441, 158.036, -876.994
6.56981, -648.324, 935.824
5.32057, 807.864, -470.687
7.45886, -42.3886, -899.658
6.5669, -763.777, 398.628
3.49157, -995.488, -23.2094
2.50003, -164.712, -857.717
4.62608, 948.855, -781.152
4.07406, 832.398, 192.947
5.56218, 607.176, -934.955
3.83351, -196.924, -544.657
4.39881, -595.295, -60.7397
5.43397, 971.094, 292.351
5.95636, -141.669, -517.414
7.26736, -460.287, -572.554
4.89785, -292.767, -956.188
3.60319, 374.985, -732.352
5.33741, -725.989, -446.109
6.09873, 435.077, 364.816
4.4953, -482.439, 568.171
3.48326, -693.532, 998.217
6.66971, -684.415, -763.115
5.59561, -448.577, -871.407
7.26866, -295.864, 171.018
3.23222, -14.4231, -282.071
5.38953, 41.5112, -460.669
7.26796, -391.758, 725.278
3.62331, 720.205, -976.331
7.25137, -488.003, 813.358
3.07874, 802.623, -518.886
2.58372, 29.4096, -264.293
3.90465, -346.175, -174.026
7.15042, 651.426, 166.477
3.04796, 745.165, 871.846
6.77266, 31.2973, 832.339
5.68532, -727.301, -732.982
5.63853, 407.62, -708.138
3.80589, 732.152, 740.813
5.13936, -951.178, 221.429
7.16608, -266.246, 916.722
3.98055, 924.307, 100.224
4.78006, 155.324, 458.682
6.35659, -656.956, -624.738
4.17193, 97.5598, 114.583
6.31775, -39.4904, -947.247
6.65892, -29.9775, 943.901
2.64618, -725.309, 568.667
4.31315, 716.04, -267.962
4.16221, 289.611, 460.64
3.17675, -520.136, -307.136
3.00839, -307.157, 623.932
5.11327, -610.535, 816.697
3.52046, 30.6632, -535.428
5.00728, -873.92, -631.025
