6.07821, 737.292, 459.009
6.20858, 410.833, 599.554
5.12494, 771.292, -960.566
6.06711, -867.509, -73.8445
5.91025, 334.731, -21.8566
6.82941, 832.458, -599.826
3.19597, 86.4619, 777.479
3.57766, 974.685, -100.186
5.0733, -366.505, -109.803
4.83766, -119.755, 757.49
3.55759, -268.4, 612.406
5.65244, -691.975, 991.792
2.5044, -987.527, 222.452
4.09589, 453.638, 545.421
5.90281, 363.956, -159.911
6.0446, 671.623, -588.244
2.90869, -809.641, 656.027
3.56926, 264.124, 532.331
4.44412, -836.02, -572.028
4.44927, 897.862, 903.426
3.92018, 383.422, -461.251
4.6123, 566.113, 552.38
2.55658, -610.006, -436.72
3.72027, 950.745, -618.541
4.49072, -724.281, 642.909
6.64177, -647.002, 201.637
3.78584, 974.051, -685.887
3.59705, -801.069, -533.062
6.47385, 390.899, 269.044
5.8476, 504.127, 392.02
5.49108, -889.888, 279.615
5.99917, -363.101, -544.08
5.13062, 526.024, -763.081
4.14833, 181.339, 103.529
3.30844, -714.343, 404.254
6.56633, 719.18, -28.7447
4.08004, 478.086, 114.793
4.05369, 55.6703, -730.597
4.65424, 35.6879, 172.582
4.46509, -248.601, -477.322
4.43916, -48.942, -110.815
4.34871, -840.42, -442.42
5.88118, 343.277, -492.875
6.10384, 454.84, 28.023
7.20082, -71.6591, 893.183
5.08573, -79.3277, -357.309
5.5282, -195.004, 322.89
5.85049, -696.213, 975.98
5.11404, 82.0115, -310.291
3.87105, -963.536, 652.756
7.08924, 93.5773, 285.472
3.73367, 937.082, -464.6
4.77876, 386.11, 685.513
3.30374, -954.661, 635.986
4.68319, 414.287, 411.314
7.45767, 500.393, 167.116
6.26931, -439.932, 391.105
4.97846, -988.232, -656.413
7.01651, -662.112, -839.862
4.68213, 492.869, 563.609
5.09239, 168.873, -984.508
4.44866, 88.1445, -863.552
5.63431, -225.71, -568.159
5.19331, 416.614, 318.118
4.35955, 632.169, -438.814
2.54674, -369.528, 365.172
6.3794, 41.4124, -790.19
2.85317, -888.074, -559.917
3.98511, 446.105, -679.554
4.78581, -43.5457, -895.27
3.25156, -95.212, 41.5731
5.97819, 668.152, -429.878
4.15587, 370.489, 159.722
5.21197, 971.933, -882.679
2.64678, 716.165, -990.726
5.38086, -21.3611, -240.008
5.18133, 364.98, 475.204
7.36678, -756.513, -926.447
5.57063, -297.676, -621.145
5.26431, -746.582, 213.325
6.69051, -279.263, 906.63
3.75764, -484.774, 941.796
6.98957, 628.647, -146.148
5.97428, 516.188, -506.337
5.82752, -472.952, -95.7991
3.06838, -580.158, -768.709
3.37987, -984.085, 94.482
2.91253, -136.172, 196.617
6.68103, -247.916, 372.873
2.64818, 941.577, -759.944
6.34719, -2.60104, -849.862
4.29829, -501.653, 866.699
6.24626, 1.68408, 536.109
6.28385, 362.865, 342.289
3.60834, -538.192, -924.675
5.58305, 305.132, 126.628
3.66846, -549.897, -254.606
6.22052, -668.893, 304.547
5.80997, -909.595, -684.407
4.9209, 902.158, -747.801
2.58972, 828.065, 239.993
4.98291, 445.9, 195.468
5.09587, -113.42, -889.161
4.71395, -874.409, 532.377
4.14528, -62.7381, 951.074
3.52671, 485.571, -107.572
7.19863, -252.244, -654.202
2.85168, -499.486, 927.139
3.30042, 52.0609, -749.08
6.70788, -787.836, 33.6596
4.13614, -159.059, -271.348
6.85942, 156.448, 427.325
5.99896, 672.039, 516.14
5.52801, 869.597, -220.896
4.77536, 79.3319, -270.796
2.91543, -520.421, -181.235
3.94883, -55.1345, -151.83
6.51009, -569.489, -788.003
6.81821, 335.228, 57.2237
3.81831, 422.005, -511.579
4.79881, -836.712, -235.322
4.95672, 605.357, -526.518
5.82344, -467.451, -990.791
7.31738, -626.666, -152.278
7.23022, 586.329, -733.685
2.81902, 223.979, -656.175
5.04829, -407.682, -309.01
6.13222, 668.425, 655.387
5.65882, 601.949, -339.836
3.26658, -915.934, -908.865
5.09652, -867.964, 541.295
3.52281, -557.405, 856.075
6.03231, 399.789, -821.243
6.05786, -475.177, -13.5897
3.66304, -580.775, -236.35
6.80594, -64.9114, -133.734
2.67122, -109.964, 951.778
6.26587, -935.896, 50.2902
4.14789, 643.76, 176.458
4.65309, 71.9179, -534.409
7.33455, 970.456, -193.403
4.05803, 733.716, 697.394
5.69762, 990.417, -701.698
5.95386, 866.262, -62.4883
5.36403, 80.6853, 629.427
6.60667, 891.342, -682.969
4.21807, -905.031, -681.391
5.09387, -808.742, -776.942
6.78438, 122.632, -952.517
6.18587, 347.044, 37.9718
3.45992, -947.827, 391.296
2.83145, -308.171, 340.969
3.60828, 843.483, -717.947
3.33656, 170.951, -236.61
6.31172, 382.2, -938.22
5.44905, -844.056, 425.33
4.65223, 859.529, 852.256
7.09618, 661.151, 12.0815
5.09668, 445.359, 193.238
7.38058, -678.202, -20.2926
5.15714, -453.163, 147.6
2.98716, 334.159, 394.262
5.83983, 219.363, 98.2564
5.44444, 140.194, -22.1999
5.01137, -702.136, -110.068
2.75808, -933.856, 460.749
2.6753, -349.674, 31.6899
4.41484, -785.727, -511.965
5.55555, 191.026, 103.545
5.06574, 542.995, 872.465
5.98498, 301.767, -26.4724
4.89891, -25.5493, -185.312
3.88323, 68.3536, 421.51
6.01685, -439.385, 209.93
3.67701, 875.418, 59.0679
6.41501, 190.186, -174.975
6.60589, 361.453, 838.1
3.21842, -536.89, 53.8617
5.75757, -491.363, 806.397
3.87677, 870.443, -987.598
7.26215, -435.403, 716.607
4.58238, -752.524, 13.9078
3.03869, -126.783, 403.846
4.70633, -798.974, 531.829
6.28811, -417.267, -303.553
2.77803, -338.566, -321.005
3.51241, -28.4579, 145.319
6.82305, 944.506, -782.911
6.52456, -265.411, -13.3919
2.78861, -679.836, -673.893
4.40304, -64.1203, -701.423
4.56124, -148.164, 765.892
2.80071, -382.145, 302.529
7.09746, 801.666, 642.822
3.35398, 538.706, 803.516
6.51634, -934.314, 149.417
3.88599, 723.557, 45.4375
4.44586, 173.08, 738.502
7.19936, 52.4501, 623.657
6.24573, 160.513, -162.73
3.44774, -324.639, 760.413
6.89581, 436.682, 485.483
6.8953, 418.61, -851.771
3.30515, -810.457, -264.732
5.87346, -805.311, -166.307
6.89096, 627.143, 126.113
6.98262, 262.31, 530.325
3.06535, -25.8304, 755.376
5.93789, -233.777, -249.31
3.21651, -842.048, -760.532
3.6901, 415.327, -44.649
5.64383, 948.702, -218.03
4.312, 817.296, 360.583
4.64437, 588.503, 717.892
4.91936, -7.90936, -842.159
6.20379, -2.24802, -104.367
3.23098, -394.618, 866.834
7.36238, -836.159, -775.74
7.3158, -517.335, -191.245
3.14741, -602.173, 665.668
5.3784, -320.149, -607.001
4.66439, 170.751, -121.655
5.50066, -240.697, -260.77
5.85098, -700.005, -135.733
4.5137, 396.385, 988.833
6.46691, 639.726, 696.13
4.89889, -977.95, -250.971
5.72449, 295.555, 277.135
4.28836, -245.946, 598.847
5.96794, -330.767, -220.825
5.83428, -416.973, -706.766
3.22071, -375.403, 710.57
7.10415, -983.134, 217.173
4.22228, 32.3636, -235.88
6.66824, -416.345, -470.593
2.74349, 270.168, -748.832
3.27936, -248.035, -70.216
2.55765, 331.511, 509.909
3.94327, 121.262, 589.118
5.07295, -349.233, -172.115
3.65948, 683.159, 437.901
2.75022, -240.767, -67.429
5.33091, -595.48, -848.482
6.69774, -153.427, 672.374
4.28763, -645.711, -426.105
4.3452, 166.777, 871.201
7.22226, 256.043, -73.5415
4.72425, -908.619, -182.748
6.82086, 495.067, 188.527
5.82654, -789.623, -736.794
5.79297, 163.962, 665.847
7.10736, -960.731, 962.619
5.11536, 941.853, -615.952
5.45229, 439.308, -442.172
5.79944, 668.523, 669.493
4.24765, 291.204, 460.513
4.11714, 338.496, 56.4935
7.08984, -111.254, 738.884
3.08619, 903.649, -446.214
7.31268, 676.065, -171.192
5.17978, 46.8122, -332.007
5.81447, 856.162, 635.054
5.48362, 891.661, -505.589
6.93363, -506.159, -746.384
6.67999, -670.187, -607.543
6.69339, 246.671, 203.84
6.85642, -214.863, 341.184
2.5002, -768.933, 335.309
4.77274, 258.298, 350.984
4.25696, -932.787, 152.876
5.80713, -258.024, 709.206
6.22234, -873.307, 152.809
3.3821, -119.544, -447.228
7.4621, 794.499, -813.939
5.95466, -932.772, 173.088
6.97862, 141.998, -15.7783
3.51579, 374.101, -131.785
7.2356, -456.602, -36.43
4.88476, 891.838, -504.388
6.78578, 921.652, -746.715
6.41237, -981.411, -559.733
5.70687, 912.224, -906.19
3.14521, -724.648, 147.866
5.77944, 4.11934, 649.75
3.09199, 53.1011, 9.51581
3.88793, 336.019, 804.519
6.65548, -220.397, -227.073
6.14153, -752.217, -513.526
6.74348, -597.854, 295.887
3.43989, -784.128, -946.497
6.09602, 558.383, -278.918
4.25586, 160.386, 332.529
3.34555, -415.896, -687.693
4.52383, 338.925, -549.241
4.20924, 159.067, 771.283
6.67141, 394.052, -125.586
3.9111, 698.005, 584.114
5.16766, -671.736, -476.78
6.25085, 994.399, -852.855
4.62554, -687.891, -762.971
4.66964, -570.079, 547.197
3.03022, 857.896, -932.553
6.4639, -38.1607, -466.4
3.91232, -573.229, -483.703
7.14264, -580.168, -236.707
5.37926, 242.221, 517.741
3.4895, 817.349, -289.031
5.99081, 574.339, -755.446
3.07265, 495.419, -960.177
4.22945, 306.845, 787.859
4.15646, -587.62, -238.138
6.42735, 828.426, -962.379
6.65775, 459.619, -212.837
4.21712, -739.977, 755.076
4.2603, -274.482, 887.646
6.38197, 146.804, -832.103
6.58658, -12.7661, 688.062
4.26157, -130.119, 283.667
7.09559, -431.695, -301.213
3.2877, 491.051, 253.439
5.56029, -486.285, 565.697
5.54222, -375.345, 710.384
3.16647, -252.027, -746.102
3.51409, -746.032, -477.545
4.79457, -857.028, 501.174
3.48759, -527.526, 927.844
6.77118, -842.263, 376.533
6.54562, -759.626, -693.036
2.80131, -907.073, 886.404
6.50584, -718.265, 655.466
5.49597, -193.001, -543.522
7.43182, -891.118, 307.9
2.65919, -162.257, 640.139
6.8356, 946.536, -769.556
3.69109, 668.838, 348.646
3.6127, 176.198, 431.801
4.73907, -990.049, -545.8
2.61231, 861.65, -173.938
6.79755, -256.614, 19.8052
4.15902, 213.314, 590.786
5.72195, 306.422, 250.177
7.43521, -945.725, -482.725
5.30162, 284.593, -583.833
4.74553, -758.114, -246.231
5.213, 170.286, -718.182
2.90797, 773.095, -32.8155
3.99606, -807.376, -271.583
6.63964, 823.072, 679.52
6.48936, 625.657, 937.612
5.71048, -103.11, 679.751
4.84105, 630.791, 386.575
7.15326, -198.019, -610.425
5.08798, -248.653, -73.6821
7.42924, 798.002, -540.688
5.94567, -81.1715, -723.552
6.19966, -180.938, -446.396
3.46323, -392.492, -934.95
6.08881, -451.697, 624.807
6.11146, 570.02, -181.26
6.49298, 266.419, 153.836
4.23216, 255.344, -996.994
5.1481, -15.8026, -59.2235
3.19001, 715.914, -361.163
6.73218, -225.223, -206.344
6.32766, -84.4978, -885.193
7.5, 923.421, -417.541
4.24891, 483.03, 993.82
5.50367, -601.016, 591.21
3.50808, -496.198, 84.4425
6.2385, 28.4804, 152.482
6.49225, 976.484, 216.236
3.03505, -706.048, 109.299
5.35813, -507.189, 47.3251
2.84683, 358.834, -333.983
4.16036, 748.466, 689.439
5.80945, 486.917, -708.186
5.27726, 170.185, -192.265
7.12415, 228.939, -11.7179
2.69832, -485.922, 226.673
2.62083, -311.689, 240.218
4.61923, 214.584, -656.756
4.36987, 460.829, 136.061
2.93303, -233.802, -255.753
3.05403, -162.601, 166.405
5.31992, 368.508, -348.212
7.37269, 61.5877, 742.346
3.05066, -47.3339, -883.073
5.99352, 99.0485, 981.464
2.79674, -50.3376, -742.943
4.69755, 835.475, -108.365
5.24651, 992.319, 716.119
3.45129, 691.475, -750.325
7.36597, 313.916, 327.338
3.19593, -676.202, -68.522
5.48978, 941.114, -432.663
7.12812, -873.009, 704.148
3.91116, -78.3377, 887.953
6.8307, -140.514, -81.7541
6.29598, -228.021, -600.829
6.10793, 357.81, 621.1
3.34241, -377.142, 370.504
3.32882, 837.172, 374.282
3.39076, -647.396, -989.903
5.87226, 335.541, -602.302
4.83484, -355.058, 40.3663
6.85219, -811.112, -358.161
5.76023, -695.903, -118.09
5.80464, 762.572, 881.16
2.58037, -661.665, -597.856
4.30596, -778.584, -666.09
3.72747, 925.034, 119.408
6.93086, -937.536, -950.202
5.23701, 824.848, 773.778
6.57209, -26.4069, -651.211
5.24453, 175.557, 867.543
4.16156, 506.326, -55.7553
4.40213, 24.4297, -654.74
2.52389, 931.906, 654.776
6.95226, -90.5509, -397.329
6.16955, -497.503, 685.971
6.04239, -153.783, 665.027
5.1278, 54.968, -187.124
6.41065, -191.374, -815.102
3.42484, -385.74, -470.46
5.72673, 244.547, 513.302
3.42178, -689.425, -343.039
3.31214, 63.8589, -89.0953
2.65594, -181.938, 850.442
7.42716, 130.386, -665.664
4.04559, -331.814, -717.317
4.11075, -671.368, -294.836
5.51155, 287.525, -232.946
2.89107, -329.496, -922.775
3.93936, -20.3618, 90.3522
5.79307, -123.925, -492.868
7.36348, -993.193, -349.081
7.27758, -363.169, -796.263
7.42745, -670.278, -288.63
7.30478, -913.826, -763.581
3.0073, -558.647, 568.225
3.71505, -125.514, -491.184
6.91151, 99.0564, -433.358
5.28805, 340.559, 700.811
6.7669, 802.862, 516.009
7.49145, -536.25, 524.157
3.99751, -257.974, -482.078
6.33157, 978.564, 487.872
4.81901, 284.384, -143.614
6.8168, -636.271, -793.078
6.99018, 860.575, 4.88135
7.377, 257.909, -416.566
2.77405, 660.373, 80.1218
6.32605, 948.579, -617.195
5.09219, -933.599, 739.35
3.46574, 927.33, -239.034
6.98252, 195.814, -543.289
6.38492, -832.023, 98.0399
2.75968, 415.886, 541.265
7.47331, -854.096, 765.448
5.93659, -2.99763, -459.122
5.94854, 888.07, 496.763
6.57666, -657.25, 819.892
7.05426, -36.6993, -436.707
3.34218, -201.384, 404.157
5.24183, -580.217, 804.028
6.53351, -483.785, -251.953
4.17803, 321.502, -533.298
5.53435, -103.017, 37.8782
6.59602, -952.491, 334.061
7.3485, 83.291, -246.499
6.29349, 584.672, 493.08
3.72113, -182.574, -92.8619
5.80589, -572.182, 403.469
4.21574, -448.214, -186.734
7.27146, 375.958, -396.258
2.60828, 803.583, 555.715
4.54979, -891.859, 946.675
2.55789, 587.983, -671.531
3.04964, 840.865, 199.66
5.28259, -849.282, 91.928
4.45466, -29.5544, -236.031
7.20539, 117.882, -182.704
2.55572, 179.307, 395.319
6.22897, -223.208, -435.75
3.84293, 110.191, 127.783
4.27153, -675.031, -761.665
3.45835, -464.304, 617.317
5.14832, 295.784, -169.787
4.39478, -58.1986, -855.464
3.16407, -12.6434, -802.858
4.26563, -125.529, -565.115
4.2497, 783.82, 985.566
7.41084, 609.213, -122.494
5.25961, 150.52, -380.722
4.99918, 13.5988, -714.282
3.58531, -834.615, 456.973
4.37311, -232.533, -651.298
6.78251, -664.335, -469.488
6.45578, 789.893, -511.016
3.9204, -491.575, 929.011
5.07645, 437.381, 100.813
6.79238, -293.439, -24.8615
7.07844, -943.71, -172.558
7.48941, 136.403, 916.311
6.53177, 174.262, -195.737
5.22718, -901.674, -185.16
7.3461, 149.933, -736.975
5.31931, -585.186, 362.635
4.03031, -416.071, 659.931
5.41853, 966.444, 952.874
2.91197, 55.6871, -331.741
5.47382, 351.539, 623.248
3.31968, -598.591, -591.656
6.46527, -609.086, -437.104
2.95373, 579.102, 740.409
6.3072, -505.343, -679.752
6.83996, -220.437, 32.2706
6.40105, 191.728, -334.429
6.61399, 908.59, 969.841
6.70974, 372.518, 553.229
4.48328, 531.025, 256.346
6.508, -159.208, 170.252
6.56811, 380.618, -44.0822
5.43493, -409.83, 101.177
4.64621, 795.92, -50.0766
2.5002, -67.0452, -479.022
5.31153, -815.253, 316.736
6.22632, 336.221, 354.905
3.89846, 966.823, 293.965
2.93406, -986.676, 565.023
3.5733, 853.458, -880.693
3.93296, -492.442, 556.807
4.86595, -406.568, 475.168
6.95893, 845.234, 819.87
5.91955, 508.756, -501.06
3.54376, -50.372, -66.1605
6.67533, 794.154, 11.9405
7.09218, 939.365, 917.763
4.48244, -474.959, -701.111
6.37858, 541.819, 535.454
5.68161, -161.224, -90.4733
6.64746, 483.45, 291.646
3.40204, 558.244, -459.226
7.45927, 580.032, -765.629
6.70558, -151.221, -844.892
4.65177, 888.268, 265.954
4.38589, 596.699, 889.751
2.70802, 655.291, -505.648
6.80715, -806.319, -538.681
6.62116, 913.93, -903.918
6.25052, 14.7903, 732.672
3.55801, -165.208, 993.165
4.31029, -781.81, -192.203
4.43545, -591.22, -802.731
7.32918, 804.141, 638.069
6.5872, -168.209, 631.184
4.5755, -82.2681, 449.252
5.83759, 205.637, 183.658
2.52101, 477.161, 975.632
6.98048, -740.363, 252.062
3.68416, -343.483, 355.185
3.79415, 358.843, -95.7001
5.4939, 406.441, -707.479
6.89823, -841.25, 376.659
6.16299, -565.149, -591.7
6.0773, 913.171, 570.61
3.57724, -608.227, 481.076
6.30413, 678.665, -957.887
3.85351, -160.68, -560.085
2.75246, 666.877, 340.37
4.78866, 269.085, 245.699
2.58759, 448.902, -778.855
3.01129, 74.8247, -175.458
2.639, -130.161, 284.112
5.65921, -340.985, -515.774
6.34425, 86.4478, -248.159
2.74132, 525.638, -840.407
6.6924, -57.7319, -630.645
6.76899, -263.029, -320.031
6.57649, -445.185, 574.173
6.85188, 794.969, 405.5
5.27222, -633.621, -171.528
6.12646, -295.694, 59.2419
3.20424, -527.107, 936.086
6.6115, 599.741, -530.807
5.51185, 733.547, -197.282
4.93856, 508.782, -920.534
6.14942, -288.301, 952.624
4.05164, 757.566, -669.136
3.93925, -699.382, 353.886
5.45857, -952.827, 810.369
5.34055, 655.937, 885.281
5.41059, -928.672, -578.331
2.84132, -689.351, 283.188
4.34304, 151.62, -384.697
6.28475, -936.614, -575.892
6.35297, -447.812, -872.684
4.27217, -394.033, -252.508
5.98913, 242.786, 932.286
5.08005, -680.943, -302.081
5.94494, 391.16, 132.107
6.18066, -82.1227, 615.809
2.56231, -343.431, -674.943
7.16549, 608.484, -122.571
5.37826, 133.46, 126.372
3.05587, 459.773, 974.509
4.87388, -108.467, 26.255
3.24247, 174.969, 95.9337
4.22594, 50.9827, 449.533
7.04476, -932.818, 184.789
4.54571, 15.2173, 516.766
5.96642, -679.568, -77.1076
3.35865, 382.067, -937.68
6.21715, 893.346, -508.183
4.16319, -424.02, 641.741
4.62157, 667.37, 311.571
2.79523, -137.318, -114.735
5.09005, 282.518, -238.992
5.94425, 474.386, -581.304
5.01149, -252.639, 19.1262
6.56617, -169.176, -751.239
3.07974, 81.9067, -939.146
5.24841, 267.659, 465.403
5.06046, 411.207, 21.278
6.02649, 954.186, 441.577
5.65083, -237.31, 888.933
4.0207, -24.6624, -634.866
6.74719, 400.044, 371.668
3.39619, 602.664, -20.6403
2.61737, -530.408, -100.255
4.19467, 739.563, 53.7346
3.43818, 351.145, -85.6413
6.60467, -286.627, 189.115
6.72507, -895.581, -157.151
6.78031, 847.542, -720.783
7.37454, -954.375, 642.014
2.99587, 469.825, -448.329
2.56182, 564.502, 656.719
2.58614, 220.701, 584.346
2.64527, 252.008, 95.2246
4.1031, 151.679, -392.141
6.17815, 627.528, 302.499
3.14876, 360.228, 476.458
2.5161, -368.097, 507.201
6.91905, 139.163, -790.823
3.70482, 231.273, -574.298
4.38481, -820.641, 761
4.44879, 610.663, 185.892
2.81534, 595.975, 294.983
7.30792, 183.689, 957.871
3.75349, 726.681, -338.359
6.85376, -679.978, -59.7481
2.85991, -918.59, 426.968
2.70653, -624.172, 577.137
3.46378, 362.506, -523.553
3.86708, -310.43, 302.866
7.4007, -953.047, -365.555
3.60607, 324.761, -538.321
6.43119, -875.727, 856.232
4.42306, 300.885, -422.13
3.78593, 479.958, -636.961
3.91087, -947.078, 65.4436
7.33834, 868.299, -34.42
4.22841, 768.029, 172.245
3.45922, -983.866, 737.738
5.05037, -548.222, -376.121
5.21857, -557.866, 634.398
5.72333, -638.068, -615.538
3.89738, -10.3405, 788.399
3.41887, -296.6, -719.686
2.71579, -845.461, 373.979
3.98408, -502.255, -264.033
4.25548, -231.521, 140.691
7.09372, -421.371, 726.783
5.81225, 506.689, -363.104
5.08041, 866.724, 585.939
4.03763, 615.976, 588.053
3.0007, -352.82, 155.198
3.47502, 379.959, -880.872
4.11407, 31.437, -131.861
5.56182, 964.297, 86.6923
5.13511, 961.029, -984.109
3.45653, 257.378, 284.909
4.7178, -646.116, -427.026
4.48693, -709.509, 854.803
6.28051, -607.027, 744.803
6.6213, 736.81, 602.617
5.51573, 142.024, -344.568
3.04573, 609.949, -829.024
4.11797, 487.067, -165.388
5.03403, 8.41561, 318.627
4.76521, -648.232, 799.107
4.77315, -180.998, -460.296
4.91125, 918.132, 910.76
5.07896, 369.427, -651.256
4.50207, 200.42, 820.515
4.22945, 963.238, 484.692
6.64533, 930.282, -241.185
3.02204, -732.604, -798.39
6.40057, 586.196, 568.45
3.19919, -297.588, -239.404
2.62171, -799.954, -516.771
6.0664, 406.952, -754.889
7.15538, 154.174, -822.629
7.47667, 182.072, 174.682
3.86264, -881.684, 152.921
3.6923, -475.363, -255.629
3.87328, 962.959, 620.022
5.70836, -908.784, -730.961
5.17637, 310.615, 155.65
6.8967, 835.755, -296.896
6.75968, -666.827, -838.502
2.98004, 908.767, -36.1932
4.66818, -749.925, 200.278
3.17045, -205.305, -757.388
5.86802, -163.412, 313.954
5.34964, -53.5203, -479.193
3.66474, -623.47, 563.794
5.50306, 266.564, -689.498
2.6551, -803.266, -28.0819
7.08512, 568.708, -312.084
3.82958, 863.841, -178.413
6.50016, -184.635, -509.591
5.46389, 168.674, -723.286
5.0822, 356.148, 619.51
5.2567, 320.037, 643.675
3.47225, 506.482, -233.687
5.36152, 122.095, -743.149
3.81992, 213.554, 402.614
4.41648, -765.426, 539.654
2.73626, -755.088, -897.554
4.22823, 588.292, -671.707
3.61594, 677.514, -435.995
3.81264, 17.1861, -736.859
3.05141, -429.979, -402.53
7.40088, -705.738, 19.8958
5.93794, 795.161, 638.541
5.82158, -547.641, -381.546
5.99501, -601.759, -672.966
2.68746, -833.766, -774.939
3.6706, -629.128, -745.767
3.95397, 718.261, 693.894
3.50543, -38.6961, -258.943
2.7177, 374.812, 333.365
2.56571, -529.478, 519.932
6.07297, -527.343, 765.52
6.88348, -872.267, -629.013
5.35088, -887.053, 270.346
6.92743, 865.775, 870.034
5.20042, -356.612, -279.962
3.31357, 929.876, -647.401
3.30492, 966.644, 440.448
7.19182, 318.737, 287.303
3.45628, 553.978, -852.247
3.15761, -3.05795, -105.513
4.41122, -314.378, -5.55196
6.12674, 257.946, -264.795
2.50651, 541.316, 873.078
4.60222, 23.5582, 736.664
5.18984, 307.389, -214.092
4.86596, -238.691, 247.195
6.33003, 543.036, 872.164
2.9396, 555.036, -468.912
7.04284, 134.108, 323.707
3.20818, -875.563, -396.001
2.54782, 435.368, -51.5051
2.82267, 238.764, 523.994
4.96742, 381.755, 222.434
5.40914, 531.28, 981.702
4.03373, -948.385, 544.772
4.57091, 914.582, -70.1476
4.33401, -574.83, -688.609
3.42687, 184.401, 668.631
2.76788, 641.117, 163.647
4.47222, 541.085, -65.4053
3.98388, -347.873, -132.134
5.05388, -396.211, 820.602
3.75392, -700.316, 230.184
5.01589, 964.207, 885.323
2.51168, -14.5283, 795.854
7.01807, 996.209, -448.1
2.79181, -906.22, -947.845
5.17506, -687.723, 805.122
3.95754, -382.654, 874.576
7.3023, -812.932, -273.701
4.73406, 319.984, -109.184
5.08479, 894.342, 167.808
5.93861, -255.693, 19.6364
2.72187, -160.609, 75.8318
7.2946, -797.949, 606.713
5.70852, 363.909, 155.538
2.80215, 629.669, -780.584
3.33964, 48.9164, 268.098
5.76491, 487.596, -248.88
6.19864, -769.44, 338.957
3.57011, 859.387, 201.44
4.31441, 157.062, -873.646
6.56981, -648.051, 934.48
5.32057, 807.793, -470.573
7.45886, -41.0087, -897.038
6.5669, -763.624, 397.124
3.49157, -993.463, -22.9598
2.50003, -160.077, -852.156
4.62608, 942.81, -776.769
4.07406, 835.6, 196.295
5.56218, 606.787, -933.428
3.83351, -201.992, -544.074
4.39881, -594.996, -61.3566
5.43397, 964.108, 298.351
5.95636, -141.465, -514.614
7.26736, -458.903, -571.587
4.89785, -292.9, -954.105
3.60319, 376.382, -729.869
5.33741, -724.298, -447.491
6.09873, 432.271, 364.014
4.4953, -492.132, 560.722
3.48326, -691.033, 990.382
6.66971, -674.227, -758.032
5.59561, -448.618, -870.299
7.26866, -293.947, 173.122
3.23222, -14.3476, -278.939
5.38953, 40.2882, -459.723
7.26796, -392.511, 721.884
3.62331, 720.693, -978.565
7.25137, -491.829, 805.723
3.07874, 797.144, -517.735
2.58372, 29.75, -261.497
3.90465, -355.314, -169.506
7.15042, 645.525, 168.98
3.04796, 747.238, 872.074
6.77266, 29.9939, 829.335
5.68532, -726.209, -732.024
5.63853, 409.075, -711.596
3.80589, 725.6, 744.558
5.13936, -950.931, 219.358
7.16608, -269.622, 911.779
3.98055, 923.033, 101.896
4.78006, 156.075, 455.544
6.35659, -656.452, -619.887
4.17193, 100.553, 116.894
6.31775, -39.5677, -942.957
6.65892, -30.1095, 942.888
2.64618, -725.128, 568.206
4.31315, 715.16, -267.513
4.16221, 283.448, 461.27
3.17675, -518.802, -303.725
3.00839, -306.501, 623.588
5.11327, -609.788, 814.742
3.52046, 30.6531, -534.06
5.00728, -866.576, -630.911
5.1371, 2.30108, 961.631
