4.08004, 477.97, 114.054
4.05369, 56.6427, -729.719
4.65424, 36.0276, 175.083
4.46509, -253.914, -479.641
4.43916, -48.4114, -107.69
4.34871, -842.474, -441.736
5.88118, 343.471, -492.382
6.10384, 456.438, 27.9221
7.20082, -76.8129, 890.302
5.08573, -79.1963, -357.018
5.5282, -195.905, 322.763
5.85049, -698.275, 973.827
5.11404, 82.9612, -311.68
3.87105, -968.076, 656.761
7.08924, 92.6989, 285.797
3.73367, 939.162, -466.074
4.77876, 387.414, 687.153
3.30374, -955.008, 642.672
4.68319, 415.205, 413.058
7.45767, 502.443, 165.539
6.26931, -440.633, 391.275
4.97846, -990.423, -657.239
7.01651, -671.005, -839.809
4.68213, 493.196, 565.204
5.09239, 169.345, -986.394
4.44866, 88.0779, -865.399
5.63431, -227.56, -568.28
5.19331, 417.976, 318.107
4.35955, 631.958, -439.221
2.54674, -373.879, 368.107
6.3794, 41.754, -791.677
2.85317, -888.988, -559.054
3.98511, 447.063, -679.484
4.78581, -37.6561, -902.731
3.25156, -103.719, 39.6084
5.97819, 667.514, -428.624
4.15587, 369.851, 160.118
5.21197, 973.16, -884.273
2.64678, 713.465, -994.856
5.38086, -20.7783, -243.424
5.18133, 359.922, 477.248
7.36678, -755.454, -928.03
5.57063, -297.451, -622.7
5.26431, -747.605, 214.712
6.69051, -284.131, 907.52
3.75764, -482.818, 946.389
6.98957, 632.538, -147.997
5.97428, 519.81, -509.517
5.82752, -472.821, -96.1372
3.06838, -580.655, -767.417
3.37987, -986.606, 94.1242
2.91253, -136.173, 198.033
6.68103, -248.901, 374.187
2.64818, 944.964, -754.947
6.34719, -9.38983, -841.75
4.29829, -500.285, 867.59
6.24626, 0.478021, 537.552
6.28385, 363.147, 343.336
3.60834, -538.639, -926.414
5.58305, 305.207, 125.654
3.66846, -550.218, -256.244
6.22052, -668.386, 305.542
5.80997, -905.579, -681.175
4.9209, 899.491, -749.335
2.58972, 828.05, 241.411
4.98291, 444.206, 188.86
5.09587, -115.662, -891.476
4.71395, -871.777, 539.127
4.14528, -63.9431, 953.28
3.52671, 486.226, -107.954
7.19863, -254.113, -656.253
2.85168, -498.091, 928.14
3.30042, 52.4709, -751.287
6.70788, -791.624, 30.0191
4.13614, -153.763, -264.784
6.85942, 154.471, 427.151
5.99896, 672.816, 516.376
5.52801, 870.193, -221.559
4.77536, 79.1038, -274.266
2.91543, -519.67, -191.694
3.94883, -55.1774, -155.304
6.51009, -567.944, -789.394
6.81821, 339.587, 57.4635
3.81831, 422.76, -512.198
4.79881, -837.558, -234.68
4.95672, 593.643, -531.86
5.82344, -467.66, -992.639
7.31738, -626.44, -150.446
7.23022, 590.03, -732.448
2.81902, 220.595, -656.982
5.04829, -409.472, -308.52
6.13222, 668.595, 652.754
5.65882, 603.441, -340.709
3.26658, -916.755, -909.165
5.09652, -872.974, 537.4
3.52281, -558.456, 857.571
6.03231, 399.513, -821.753
6.05786, -476.037, -11.6536
3.66304, -594.365, -241.494
6.80594, -65.5269, -132.305
2.67122, -110.635, 953.592
6.26587, -936.427, 48.41
4.14789, 645.018, 181.422
4.65309, 72.6845, -535.373
7.33455, 973.277, -193.016
4.05803, 734.61, 699.889
5.69762, 993.645, -702.734
5.95386, 864.57, -63.4081
5.36403, 82.3077, 630.36
6.60667, 890.761, -682.012
4.21807, -914.658, -687.436
5.09387, -807.474, -778.979
6.78438, 122.858, -954.312
6.18587, 348.442, 35.1049
3.45992, -952.336, 395.194
2.83145, -308.229, 341.651
3.60828, 849.805, -723.382
3.33656, 171.677, -238.74
6.31172, 382.164, -944.889
5.44905, -844.926, 426.717
4.65223, 859.406, 851.346
7.09618, 662.066, 11.9878
5.09668, 447.142, 200.944
7.38058, -677.502, -19.0064
5.15714, -453.387, 148.353
2.98716, 334.115, 396.184
5.83983, 220.795, 97.7317
5.44444, 142.567, -12.6789
5.01137, -702.242, -111.696
2.75808, -935.757, 462.079
2.6753, -354.543, 37.9506
4.41484, -785.595, -510.426
5.55555, 193.491, 103.629
5.06574, 539.771, 876.614
5.98498, 300.743, -26.5863
4.89891, -26.0612, -185.046
3.88323, 68.3886, 421.096
6.01685, -439.658, 210.7
3.67701, 876.146, 60.3617
6.41501, 193.448, -173.62
6.60589, 362.481, 839.715
3.21842, -538.627, 54.5108
5.75757, -495.793, 800.577
3.87677, 871.404, -989.46
7.26215, -440.105, 717.223
4.58238, -753.581, 13.7266
3.03869, -126.94, 404.583
4.70633, -799.847, 532.177
6.28811, -412.02, -306.735
2.77803, -338.51, -322.334
3.51241, -29.1114, 146.02
6.82305, 947.232, -776.863
6.52456, -265.264, -15.3688
2.78861, -680.51, -675.035
4.40304, -63.8941, -701.457
4.56124, -150.574, 766.921
2.80071, -382.951, 302.568
7.09746, 796.345, 632.034
3.35398, 539.655, 802.763
6.51634, -935.079, 148.934
3.88599, 723.301, 44.7399
4.44586, 173.513, 738.826
7.19936, 51.6898, 623.745
6.24573, 159.959, -160.81
3.44774, -324.095, 761.188
6.89581, 437.459, 485.999
6.8953, 419.698, -853.45
3.30515, -817.766, -276.526
5.87346, -806.538, -166.391
6.89096, 626.44, 125.518
6.98262, 268.406, 536.468
3.06535, -26.6589, 756.345
5.93789, -234.257, -246.16
3.21651, -845.029, -757.684
3.6901, 416.563, -44.6931
5.64383, 950.776, -218.035
4.312, 817.326, 361.842
4.64437, 588.545, 718.242
4.91936, -2.2636, -850.127
6.20379, -0.988195, -100.006
3.23098, -398.204, 866.002
7.36238, -836.779, -778.095
7.3158, -521.346, -186.124
3.14741, -603.294, 666.528
5.3784, -321.248, -607.253
4.66439, 171.153, -120.176
5.50066, -237.093, -262.131
5.85098, -701.636, -139.4
4.5137, 396.216, 990.154
6.46691, 639.272, 697.765
4.89889, -979.855, -251.327
5.72449, 293.8, 277.791
4.28836, -245.483, 598.32
5.96794, -331.183, -220.94
5.83428, -416.959, -709.11
3.22071, -372.168, 709.459
7.10415, -986.872, 207.563
4.22228, 32.8353, -236.007
6.66824, -417.463, -471.359
2.74349, 269.536, -750.436
3.27936, -246.527, -80.7542
2.55765, 331.805, 511.119
3.94327, 121.643, 589.55
5.07295, -356.481, -169.518
3.65948, 683.782, 438.175
2.75022, -246.465, -68.1761
5.33091, -595.226, -851.049
6.69774, -154.585, 665.116
4.28763, -638.819, -417.17
4.3452, 175.388, 868.87
7.22226, 255.786, -73.771
4.72425, -901.153, -186.966
6.82086, 496.104, 190.818
5.82654, -790.436, -737.572
5.79297, 163, 666.453
7.10736, -961.697, 963.59
5.11536, 936.968, -612.171
5.45229, 439.493, -442.33
5.79944, 669.1, 672.769
4.24765, 292.467, 460.464
4.11714, 330.593, 66.7127
7.08984, -114.085, 738.552
3.08619, 903.535, -446.526
7.31268, 674.19, -169.333
5.17978, 47.4361, -333.469
5.81447, 858.596, 635.833
5.48362, 884.515, -511.509
6.93363, -506.088, -747.425
6.67999, -672.913, -607.615
6.69339, 246.545, 204.494
6.85642, -216.241, 342.612
2.5002, -769.635, 340.66
4.77274, 257.764, 351.756
4.25696, -936.364, 146.046
5.80713, -258.227, 709.85
6.22234, -874.115, 152.856
3.3821, -116.076, -442.748
7.4621, 794.49, -815.594
5.95466, -933.69, 181.666
6.97862, 139.475, -23.2639
3.51579, 376.296, -131.168
7.2356, -455.588, -36.5284
4.88476, 903.235, -509.497
6.78578, 922.51, -746.079
6.41237, -984.464, -563.51
5.70687, 918.224, -900.648
3.14521, -725.429, 147.145
5.77944, 3.8436, 649.413
3.09199, 52.971, 9.92088
3.88793, 337.22, 805.589
6.65548, -218.123, -226.763
6.14153, -752.82, -513.843
6.74348, -597.661, 296.064
3.43989, -787.426, -952.306
6.09602, 559.007, -278.337
4.25586, 161.447, 332.677
3.34555, -415.838, -686.289
4.52383, 341.506, -551.561
4.20924, 158.837, 772.454
6.67141, 397.601, -125.524
3.9111, 698.091, 584.013
5.16766, -671.697, -476.435
6.25085, 996.463, -853.373
4.62554, -675.4, -759.723
4.66964, -571.954, 546.648
3.03022, 858.401, -933.42
6.4639, -36.6021, -467.079
3.91232, -572.513, -484.541
7.14264, -582.652, -238.011
5.37926, 235.546, 525.461
3.4895, 816.18, -287.866
5.99081, 579.037, -765.679
3.07265, 495.768, -962.41
4.22945, 308.496, 789.262
4.15646, -573.919, -236.347
6.42735, 828.633, -963.757
6.65775, 459.85, -213.011
4.21712, -740.516, 755.424
4.2603, -275.255, 885.171
6.38197, 144.643, -836.715
6.58658, -13.2009, 688.293
4.26157, -129.262, 283.346
7.09559, -435.322, -301.491
3.2877, 489.732, 252.65
5.56029, -493.121, 559.074
5.54222, -372.164, 709.469
3.16647, -252.463, -747.481
3.51409, -747.313, -476.686
4.79457, -857.747, 501.08
3.48759, -529.649, 926.735
6.77118, -838.24, 369.721
6.54562, -759.632, -694.284
2.80131, -908.341, 887.737
6.50584, -717.799, 658.234
5.49597, -195.04, -544.488
7.43182, -892.08, 309.594
2.65919, -168.096, 631.435
6.8356, 945.284, -783.048
3.69109, 668.697, 343.792
3.6127, 178.43, 433.2
4.73907, -994.174, -539.891
2.61231, 861.942, -173.108
6.79755, -249.072, 25.3148
4.15902, 216.561, 589.154
5.72195, 307.318, 248.695
7.43521, -947.253, -482.074
5.30162, 284.629, -584.282
4.74553, -758.45, -246.166
5.213, 172.387, -716.853
2.90797, 773.155, -32.801
3.99606, -800.474, -273.853
6.63964, 825.049, 682.093
6.48936, 626.265, 939.62
5.71048, -102.735, 679.645
4.84105, 631.28, 387.434
7.15326, -197.247, -611.984
5.08798, -246.645, -67.9046
7.42924, 798.373, -543.282
5.94567, -82.4354, -725.213
6.19966, -181.281, -443.308
3.46323, -392.251, -936.656
6.08881, -450.668, 625.901
6.11146, 570.101, -182.262
6.49298, 266.052, 154.026
4.23216, 255.508, -998.643
5.1481, -15.6539, -57.2455
3.19001, 715.862, -362.342
6.73218, -225.861, -203.169
6.32766, -85.6809, -886.896
7.5, 923.68, -415.811
4.24891, 483.179, 996.779
5.50367, -601.669, 592.537
3.50808, -496.477, 85.2553
6.2385, 27.8211, 151.62
6.49225, 978.356, 216.104
3.03505, -706.457, 109.47
5.35813, -507.325, 47.4859
2.84683, 357.846, -332.099
4.16036, 751.26, 689.308
5.80945, 487.746, -708.867
5.27726, 175.668, -198.553
7.12415, 228.982, -11.7515
2.69832, -486.803, 227.465
2.62083, -312.583, 241.033
4.61923, 216.347, -657.194
4.36987, 460.763, 136.614
2.93303, -243.394, -266.133
3.05403, -158.858, 171.351
5.31992, 369.751, -349.093
7.37269, 63.0209, 743.285
3.05066, -48.7594, -880.418
5.99352, 99.0353, 983.408
2.79674, -50.1271, -744.685
4.69755, 835.795, -109.321
5.24651, 993.685, 716.726
3.45129, 692.265, -751.069
7.36597, 312.991, 328.248
3.19593, -679.259, -80.612
5.48978, 944.385, -433.138
7.12812, -873.828, 704.327
3.91116, -69.6006, 895.987
6.8307, -139.023, -80.2227
6.29598, -229.681, -602.113
6.10793, 348.215, 626.603
3.34241, -375.58, 369.335
3.32882, 840.371, 375.514
3.39076, -647.388, -991.556
5.87226, 336.219, -603.373
4.83484, -354.473, 37.8966
6.85219, -812.187, -358.288
5.76023, -698.856, -115.253
5.80464, 764.034, 883.061
2.58037, -659.982, -593.827
4.30596, -780.811, -668.222
3.72747, 926.81, 121.379
6.93086, -939.142, -951.599
5.23701, 825.924, 773.028
6.57209, -26.0669, -653.724
5.24453, 168.801, 871.628
4.16156, 506.557, -56.2581
4.40213, 25.4381, -654.971
2.52389, 933.363, 655.821
6.95226, -90.7652, -397.258
6.16955, -498.704, 686.708
6.04239, -153.797, 675.585
5.1278, 53.3399, -187.906
6.41065, -192.217, -816.331
3.42484, -384.747, -470.437
5.72673, 243.564, 511.288
3.42178, -690.847, -344.609
3.31214, 64.8259, -83.219
2.65594, -181.902, 851.177
7.42716, 130.209, -665.502
4.04559, -332.519, -718.772
4.11075, -669.307, -296.935
5.51155, 287.37, -234.485
2.89107, -329.697, -924.023
3.93936, -18.0605, 88.1733
5.79307, -123.994, -492.14
7.36348, -995.533, -348.919
7.27758, -363.221, -797.604
7.42745, -671.413, -295.415
7.30478, -915.442, -765.965
3.0073, -559.025, 569.814
3.71505, -122.331, -493.867
6.91151, 98.6482, -434.339
5.28805, 340.809, 702.484
6.7669, 803.621, 515.777
7.49145, -533.033, 520.704
3.99751, -254.85, -480.113
6.33157, 982.068, 490.032
4.81901, 283.671, -143.043
6.8168, -636.242, -794.411
6.99018, 861.497, 6.11641
7.377, 258.159, -417.308
2.77405, 661.557, 81.1224
6.32605, 949.752, -619.72
5.09219, -934.756, 739.622
3.46574, 936.505, -246.638
6.98252, 194.506, -542.984
6.38492, -830.906, 98.674
2.75968, 416.499, 541.879
7.47331, -855.877, 766.575
5.93659, -1.2736, -459.825
5.94854, 888.893, 496.835
6.57666, -657.442, 822.373
7.05426, -36.3922, -435.094
3.34218, -201.384, 405.644
5.24183, -579.978, 804.671
6.53351, -476.437, -253.681
4.17803, 318.843, -529.66
5.53435, -96.6693, 42.797
6.59602, -955.165, 334.157
7.3485, 88.3512, -248.341
6.29349, 585.949, 492.73
3.72113, -185.253, -93.323
5.80589, -572.301, 404.203
4.21574, -447.54, -186.172
7.27146, 376.525, -396.807
2.60828, 804.27, 556.153
4.54979, -892.287, 947.887
2.55789, 588.532, -671.108
3.04964, 842.51, 202.767
5.28259, -852.474, 90.6293
4.45466, -34.9222, -234.026
7.20539, 118.104, -182.669
2.55572, 179.282, 397.205
6.22897, -224.574, -434.888
3.84293, 109.174, 130.253
4.27153, -681.747, -760.84
3.45835, -467.25, 616.777
5.14832, 296.14, -170.681
4.39478, -59.4838, -854.661
3.16407, -13.2167, -802.473
4.26563, -124.107, -566.727
4.2497, 784.141, 986.94
7.41084, 611, -119.626
5.25961, 152.157, -393.349
4.99918, 13.2483, -713.741
3.58531, -834.745, 458.53
4.37311, -230.473, -653.2
6.78251, -662.593, -475.944
6.45578, 787.659, -509.642
3.9204, -492.691, 929.039
5.07645, 437.656, 100.014
6.79238, -295.341, -26.3394
7.07844, -953.389, -174.276
7.48941, 137.004, 918.142
6.53177, 170.447, -194.062
5.22718, -910.357, -183.761
7.3461, 149.541, -738.901
5.31931, -585.453, 362.657
4.03031, -414.839, 660.92
5.41853, 968.737, 954.959
2.91197, 52.779, -333.399
5.47382, 359.2, 623.05
3.31968, -599, -591.691
6.46527, -609.662, -436.696
2.95373, 578.623, 742.604
6.3072, -505.753, -679.906
6.83996, -217.716, 33.5392
6.40105, 192.856, -334.549
6.61399, 908.667, 972.275
6.70974, 372.749, 553.798
4.48328, 534.962, 256.095
6.508, -161.768, 168.049
6.56811, 381.238, -44.3499
5.43493, -410.222, 101.62
4.64621, 796.836, -50.9426
2.5002, -70.4949, -479.82
5.31153, -815.969, 316.33
6.22632, 335.557, 357.052
3.89846, 964.186, 302.394
2.93406, -988.665, 565.37
3.5733, 853.51, -881.306
3.93296, -493.333, 556.917
4.86595, -407.736, 475.956
6.95893, 845.828, 819.924
5.91955, 505.871, -499.303
3.54376, -51.5767, -64.5628
6.67533, 795.086, 12.5068
7.09218, 944.157, 917.457
4.48244, -474.458, -702.108
6.37858, 541.49, 540.94
5.68161, -162.21, -90.8641
6.64746, 483.816, 293.365
3.40204, 559.764, -456.751
7.45927, 577.447, -762.53
6.70558, -150.424, -845.242
4.65177, 889.177, 266.712
4.38589, 596.976, 891.212
2.70802, 656.714, -506.166
6.80715, -810.324, -541.645
6.62116, 910.217, -910.768
6.25052, 21.4024, 736.445
3.55801, -165.124, 995.474
4.31029, -782.062, -192.464
4.43545, -591.862, -805.111
7.32918, 801.435, 644.174
6.5872, -167.454, 632.466
4.5755, -82.7275, 449.705
5.83759, 206.396, 184.851
2.52101, 477.87, 975.083
6.98048, -743.449, 256.826
3.68416, -343.385, 355.505
3.79415, 360.675, -96.7011
5.4939, 409.801, -711.756
6.89823, -849.922, 380.773
6.16299, -566.158, -593.34
6.0773, 915.365, 571.035
3.57724, -609.11, 480.994
6.30413, 678.431, -958.689
3.85351, -159.949, -561.879
2.75246, 670.214, 349.994
4.78866, 267.932, 245.641
2.58759, 449.955, -780.268
3.01129, 74.1725, -169.645
2.639, -129.441, 284.282
5.65921, -340.449, -515.277
6.34425, 82.7426, -245.292
2.74132, 525.502, -841.555
6.6924, -58.8286, -630.747
6.76899, -263.211, -322.102
6.57649, -443.631, 573.67
6.85188, 795.513, 406.285
5.27222, -635.264, -173.504
6.12646, -297.292, 61.0093
3.20424, -528.623, 941.602
6.6115, 602.31, -526.873
5.51185, 735.042, -197.744
4.93856, 509.778, -921.975
6.14942, -289.106, 955.709
4.05164, 757.694, -669.658
3.93925, -699.298, 354.747
5.45857, -954.738, 812.427
5.34055, 657.786, 887.931
5.41059, -930.516, -579.103
2.84132, -689.715, 283.253
4.34304, 152.069, -382.249
6.28475, -936.711, -577.362
6.35297, -446.875, -875.997
4.27217, -394.182, -251.883
5.98913, 243.983, 933.776
5.08005, -688.123, -305.563
5.94494, 392.296, 131.302
6.18066, -82.253, 615.488
2.56231, -344.029, -675.925
7.16549, 604.086, -122.323
5.37826, 133.931, 126.785
3.05587, 457.807, 975.211
4.87388, -110.312, 23.0417
3.24247, 171.675, 91.7253
4.22594, 50.9401, 450.689
7.04476, -933.597, 180.053
4.54571, 15.7194, 515.647
5.96642, -676.686, -74.3504
3.35865, 384.522, -931.937
6.21715, 893.711, -500.891
4.16319, -423.074, 640.674
4.62157, 669.182, 311.255
2.79523, -137.183, -116.426
5.09005, 283.272, -239.519
5.94425, 475.241, -581.926
5.01149, -262.787, 24.8925
6.56617, -168.935, -752.121
3.07974, 81.3701, -940.891
5.24841, 265.155, 465.68
5.06046, 412.847, 21.4691
6.02649, 952.131, 441.801
5.65083, -236.164, 891.697
4.0207, -23.1995, -632.359
6.74719, 400.324, 373.022
3.39619, 601.527, -19.8484
2.61737, -531.465, -100.32
4.19467, 742.315, 54.8576
3.43818, 349.792, -83.4779
6.60467, -285.946, 192.137
6.72507, -896.012, -154.855
6.78031, 844.056, -719.363
7.37454, -955.271, 637.218
2.99587, 471.225, -448.67
2.56182, 564.4, 657.642
2.58614, 214.822, 590.683
2.64527, 253.111, 94.6574
4.1031, 150.943, -382.402
6.17815, 628.232, 302.998
3.14876, 370.239, 474.515
2.5161, -367.791, 508.047
6.91905, 138.918, -791.465
3.70482, 231.94, -575.722
4.38481, -822.2, 757.565
4.44879, 608.537, 186.879
2.81534, 595.751, 295.491
7.30792, 183.749, 960.569
3.75349, 727.25, -337.729
6.85376, -681.516, -56.037
2.85991, -919.873, 428.692
2.70653, -626.922, 579.352
3.46378, 364.392, -524.044
3.86708, -310.951, 302.841
7.4007, -954.049, -365.839
3.60607, 324.639, -541.972
6.43119, -876.25, 857.288
4.42306, 301.96, -422.729
3.78593, 480.871, -637.445
3.91087, -950.031, 66.5852
7.33834, 869.22, -33.1372
4.22841, 770.023, 173.533
3.45922, -985.897, 738.29
5.05037, -547.63, -383.191
5.21857, -558.74, 635.403
5.72333, -635.149, -615.99
3.89738, -10.1522, 787.514
3.41887, -296.504, -721.146
2.71579, -837.728, 383.415
3.98408, -506.848, -270.825
4.25548, -231.645, 141.136
7.09372, -421.346, 731.323
5.81225, 499.664, -360.574
5.08041, 867.471, 587.122
4.03763, 617.452, 589.382
3.0007, -353.737, 155.726
3.47502, 380.421, -881.376
4.11407, 31.6527, -132.83
5.56182, 966.669, 86.5275
5.13511, 962.069, -985.433
3.45653, 255.597, 285.943
4.7178, -653.815, -429.415
4.48693, -711.008, 856.667
6.28051, -607.794, 744.86
6.6213, 737.335, 602.638
5.51573, 141.915, -343.957
3.04573, 610.979, -830.701
4.11797, 487.847, -165.46
5.03403, 7.87859, 319.14
4.76521, -648.333, 797.658
4.77315, -181.799, -462.923
4.91125, 917.81, 909.321
5.07896, 369.867, -651.492
4.50207, 194.773, 814.605
4.22945, 961.545, 485.752
6.64533, 926.699, -239.561
3.02204, -733.88, -800.078
6.40057, 587.74, 570.164
3.19919, -297.797, -239.671
2.62171, -804.246, -514.331
6.0664, 407.464, -756.984
7.15538, 157.635, -822.315
7.47667, 180.165, 175.084
3.86264, -880.342, 152.85
3.6923, -483.745, -250.567
3.87328, 964.842, 620.592
5.70836, -910.055, -731.496
5.17637, 311.083, 156.953
6.8967, 838.112, -297.516
6.75968, -659.058, -843.092
2.98004, 911.723, -34.1152
4.66818, -752.61, 196.834
3.17045, -206.277, -758.539
5.86802, -158.387, 320.25
5.34964, -53.2839, -482.668
3.66474, -625.071, 561.788
5.50306, 267.046, -690.671
2.6551, -804.884, -28.5963
7.08512, 569.532, -312.978
3.82958, 864.795, -178.794
6.50016, -185.445, -509.242
5.46389, 170.829, -723.782
5.0822, 361.195, 616.229
5.2567, 318.49, 645.593
3.47225, 508.543, -233.269
5.36152, 120.159, -744.029
3.81992, 214.614, 403.236
4.41648, -765.17, 540.026
2.73626, -754.035, -897.612
4.22823, 589.395, -671.639
3.61594, 681.876, -438.651
3.81264, 16.5737, -738.945
3.05141, -430.625, -401.847
7.40088, -706.364, 20.896
5.93794, 806.912, 644.388
5.82158, -548.353, -376.336
5.99501, -602.317, -673.604
2.68746, -838.974, -778.852
3.6706, -628.681, -745.702
3.95397, 716.25, 694.221
3.50543, -41.3817, -261.546
2.7177, 377.944, 331.354
2.56571, -540.878, 525.588
6.07297, -528.321, 765.656
6.88348, -868.429, -632.41
5.35088, -890.047, 277.506
6.92743, 866.345, 872.652
5.20042, -356.304, -280.405
3.31357, 930.38, -648.389
3.30492, 970.118, 440.044
7.19182, 320.432, 287.784
3.45628, 554.968, -853.916
3.15761, -6.17448, -112.307
4.41122, -317.063, -4.78542
6.12674, 257.588, -266.532
2.50651, 542.283, 876.72
4.60222, 14.5378, 733.338
5.18984, 309.472, -213.973
4.86596, -239.026, 247.64
6.33003, 544.821, 869.901
2.9396, 555.096, -471.469
7.04284, 132.855, 324.245
3.20818, -879.287, -394.977
2.54782, 438.019, -52.3067
2.82267, 242.327, 513.254
4.96742, 382.068, 222.591
5.40914, 534.36, 989.548
4.03373, -949.778, 545.054
4.57091, 920.354, -69.6713
4.33401, -573.986, -689.858
3.42687, 186.691, 669.696
2.76788, 636.525, 160.146
4.47222, 542.199, -65.5751
3.98388, -348.18, -131.878
5.05388, -396.489, 821.309
3.75392, -699.114, 230.609
5.01589, 966.718, 884.574
2.51168, -17.9717, 800.279
7.01807, 998.589, -448.411
2.79181, -905.809, -949.303
5.17506, -690.043, 804.687
3.95754, -386.39, 877.052
7.3023, -815.486, -268.802
4.73406, 319.332, -109.29
5.08479, 896.056, 167.508
5.93861, -256.239, 11.1974
2.72187, -160.673, 76.6039
7.2946, -798.746, 607.279
5.70852, 364.451, 156.587
2.80215, 631.521, -781.951
3.33964, 47.9242, 268.342
5.76491, 487.636, -250.433
6.19864, -769.177, 337.365
3.57011, 861.886, 199.562
4.31441, 157.858, -876.388
6.56981, -648.274, 935.579
5.32057, 807.849, -470.669
7.45886, -43.4158, -898.194
6.5669, -763.748, 398.355
3.49157, -995.12, -23.1641
2.50003, -163.956, -856.776
4.62608, 948.676, -776.885
4.07406, 832.853, 193.47
5.56218, 607.105, -934.677
3.83351, -200.684, -544.615
4.39881, -595.24, -60.8516
5.43397, 970.096, 293.055
5.95636, -141.637, -516.916
7.26736, -460.037, -572.379
4.89785, -292.791, -955.809
3.60319, 375.233, -731.906
5.33741, -725.682, -446.359
6.09873, 434.574, 364.669
4.4953, -483.707, 567.234
3.48326, -692.318, 996.042
6.66971, -680.473, -762.613
5.59561, -449.373, -868.987
7.26866, -295.534, 171.359
3.23222, -14.4087, -281.51
5.38953, 41.2893, -460.497
7.26796, -391.91, 724.682
3.62331, 720.266, -976.652
7.25137, -488.481, 812.325
3.07874, 801.722, -518.755
2.58372, 29.4718, -263.794
3.90465, -347.3, -173.486
7.15042, 650.48, 166.864
3.04796, 745.512, 871.871
6.77266, 31.0634, 831.797
5.68532, -727.104, -732.808
5.63853, 407.553, -708.24
3.80589, 731.248, 741.125
5.13936, -951.113, 221.057
7.16608, -266.757, 915.89
3.98055, 924.073, 100.507
4.78006, 155.455, 458.126
6.35659, -656.86, -623.896
4.17193, 98.0694, 114.976
6.31775, -39.5034, -946.47
6.65892, -30.0019, 943.714
2.64618, -725.276, 568.583
4.31315, 715.88, -267.88
4.16221, 286.322, 460.894
3.17675, -519.896, -306.52
3.00839, -307.038, 623.87
5.11327, -610.4, 816.342
3.52046, 30.6608, -535.18
5.00728, -874.196, -630.464
5.1371, 4.05216, 962.077
