4.9209, 898.794, -749.786
2.58972, 828.05, 241.809
4.98291, 443.923, 187.779
5.09587, -116.291, -892.139
4.71395, -870.049, 542.292
4.14528, -64.2798, 953.911
3.52671, 486.414, -108.063
7.19863, -254.613, -656.832
2.85168, -493.107, 929.178
3.30042, 52.5904, -751.885
6.70788, -791.241, 31.7154
4.13614, -152.827, -263.625
6.85942, 153.93, 427.115
5.99896, 673.038, 516.443
5.52801, 870.363, -221.746
4.77536, 79.0479, -275.192
2.91543, -519.269, -194.877
3.94883, -55.2132, -156.219
6.51009, -567.522, -789.785
6.81821, 339.539, 56.9338
3.81831, 422.976, -512.374
4.79881, -837.808, -234.492
4.95672, 591.802, -533.322
5.82344, -467.72, -993.167
7.31738, -626.387, -149.957
7.23022, 591.019, -732.134
2.81902, 214.78, -657.45
5.04829, -413.271, -306.202
6.13222, 668.643, 652.109
5.65882, 603.866, -340.956
3.26658, -916.991, -909.254
5.09652, -875.309, 535.137
3.52281, -558.756, 857.997
6.03231, 399.436, -821.905
6.05786, -476.275, -11.1163
3.66304, -596.988, -242.565
6.80594, -62.9081, -129.655
2.67122, -110.826, 954.109
6.26587, -936.597, 47.9001
4.14789, 645.458, 182.478
4.65309, 72.9022, -535.648
7.33455, 974.08, -192.911
4.05803, 734.856, 700.578
5.69762, 994.554, -703.019
5.95386, 864.131, -63.6675
5.36403, 82.7552, 630.626
6.60667, 890.607, -681.751
4.21807, -916.586, -688.496
5.09387, -807.147, -779.554
6.78438, 122.922, -954.825
6.18587, 348.802, 34.343
3.45992, -953.551, 396.215
2.83145, -308.245, 341.844
3.60828, 847.796, -722.262
3.33656, 171.885, -239.343
6.31172, 382.212, -946.337
5.44905, -845.175, 427.111
4.65223, 859.396, 851.14
7.09618, 662.327, 11.9597
5.09668, 447.463, 202.354
7.38058, -677.303, -18.6329
5.15714, -453.452, 148.568
2.98716, 334.105, 396.73
5.83983, 221.194, 97.5804
5.44444, 142.945, -10.8745
5.01137, -699.336, -115.321
2.75808, -936.3, 462.458
2.6753, -357.376, 42.1946
4.41484, -785.613, -510.008
5.55555, 194.005, 103.646
5.06574, 542.889, 874.266
5.98498, 300.457, -26.6167
4.89891, -26.2021, -184.975
3.88323, 68.3943, 420.981
6.01685, -439.736, 210.92
3.67701, 876.357, 60.7237
6.41501, 194.335, -173.26
6.60589, 362.774, 840.176
3.21842, -539.115, 54.6952
5.75757, -496.619, 799.633
3.87677, 871.677, -989.991
7.26215, -441.312, 717.403
4.58238, -753.883, 13.6756
3.03869, -126.985, 404.793
4.70633, -800.094, 532.278
6.28811, -407.998, -309.361
2.77803, -338.494, -322.712
3.51241, -29.2966, 146.222
6.82305, 948.046, -772.9
6.52456, -265.231, -15.9251
2.78861, -680.703, -675.361
4.40304, -63.8364, -701.479
4.56124, -151.253, 767.207
2.80071, -383.181, 302.58
7.09746, 795.684, 630.068
3.35398, 539.913, 802.569
6.51634, -935.59, 148.131
3.88599, 723.263, 44.5563
4.44586, 173.636, 738.92
7.19936, 51.484, 623.772
6.24573, 159.82, -160.289
3.44774, -323.94, 761.41
6.89581, 437.681, 486.147
6.8953, 420.008, -853.925
3.30515, -819.316, -279.469
5.87346, -806.891, -166.402
6.89096, 626.238, 125.346
6.98262, 269.614, 537.815
3.06535, -26.8929, 756.626
5.93789, -234.537, -245.477
3.21651, -845.813, -756.99
3.6901, 416.921, -44.7076
5.64383, 951.354, -218.052
4.312, 817.727, 359.599
4.64437, 588.552, 718.349
4.91936, 0.307684, -851.492
6.20379, -0.801615, -99.1215
3.23098, -399.125, 865.811
7.36238, -836.951, -778.717
7.3158, -522.463, -184.557
3.14741, -603.613, 666.774
5.3784, -321.55, -607.33
4.66439, 171.268, -119.759
5.50066, -236.021, -262.958
5.85098, -702.093, -140.374
4.5137, 396.167, 990.532
6.46691, 639.144, 698.228
4.89889, -980.399, -251.429
5.72449, 293.323, 277.981
4.28836, -245.358, 598.173
5.96794, -331.302, -220.975
5.83428, -416.953, -709.754
3.22071, -371.424, 709.502
7.10415, -988.021, 205.674
4.22228, 32.9689, -236.054
6.66824, -417.777, -471.577
2.74349, 269.361, -750.893
3.27936, -246.437, -82.6814
2.55765, 331.888, 511.465
3.94327, 121.752, 589.674
5.07295, -357.882, -169.119
3.65948, 683.961, 438.254
2.75022, -251.104, -69.5567
5.33091, -595.154, -851.78
6.69774, -154.777, 663.812
4.28763, -638.054, -415.203
4.3452, 177.562, 868.422
7.22226, 255.713, -73.8363
4.72425, -899.828, -187.854
6.82086, 496.406, 191.429
5.82654, -790.673, -737.795
5.79297, 162.746, 666.629
7.10736, -961.972, 963.868
5.11536, 936.041, -611.259
5.45229, 439.549, -442.375
5.79944, 669.265, 673.596
4.24765, 288.858, 460.729
4.11714, 329.197, 68.5582
7.08984, -114.783, 738.448
3.08619, 903.517, -446.609
7.31268, 673.147, -168.394
5.17978, 50.572, -333.848
5.81447, 859.288, 636.056
5.48362, 883.495, -512.734
6.93363, -506.067, -747.722
6.67999, -673.607, -607.632
6.69339, 246.51, 204.679
6.85642, -216.622, 343.013
2.5002, -769.788, 341.846
4.77274, 257.614, 351.975
4.25696, -936.943, 145.195
5.80713, -258.284, 710.034
6.22234, -877.485, 152.867
3.3821, -115.283, -441.711
7.4621, 794.49, -816.065
5.95466, -933.878, 186.083
6.97862, 138.988, -24.6874
3.51579, 376.828, -131.059
7.2356, -455.31, -36.5478
4.88476, 905.224, -510.645
6.78578, 922.727, -745.926
6.41237, -985.354, -564.496
5.70687, 919.364, -899.762
3.14521, -725.653, 146.943
5.77944, 3.76416, 649.32
3.09199, 52.9344, 10.0361
3.88793, 337.564, 805.895
6.65548, -217.474, -226.66
6.14153, -752.99, -513.933
6.74348, -597.606, 296.115
3.43989, -788.282, -953.831
6.09602, 559.187, -278.177
4.25586, 161.736, 332.708
3.34555, -415.826, -685.933
4.52383, 342.211, -552.178
4.20924, 158.772, 772.786
6.67141, 398.586, -125.519
3.9111, 698.117, 583.985
5.16766, -666.172, -473.555
6.25085, 997.052, -853.524
4.62554, -672.266, -757.095
4.66964, -572.487, 546.504
3.03022, 858.543, -933.669
6.4639, -36.1889, -467.281
3.91232, -572.311, -484.781
7.14264, -583.344, -238.454
5.37926, 234.104, 527.048
3.4895, 815.891, -287.551
5.99081, 581.139, -769.64
3.07265, 495.868, -963.046
4.22945, 308.944, 789.652
4.15646, -571.399, -235.641
6.42735, 828.693, -964.15
6.65775, 459.918, -213.062
4.21712, -740.671, 755.523
4.2603, -275.467, 884.556
6.38197, 144.129, -837.884
6.58658, -13.3229, 688.358
4.26157, -128.808, 281.901
7.09559, -436.253, -301.6
3.2877, 489.393, 252.446
5.56029, -495.19, 554.932
5.54222, -371.246, 709.038
3.16647, -252.588, -747.875
3.51409, -747.678, -476.445
4.79457, -857.954, 501.061
3.48759, -530.234, 926.574
6.77118, -837.691, 368.603
6.54562, -759.639, -694.631
2.80131, -908.702, 888.116
6.50584, -717.703, 658.95
5.49597, -199.009, -544.834
7.43182, -892.353, 310.073
2.65919, -171.274, 626.835
6.8356, 946.185, -785.14
3.69109, 668.694, 342.726
3.6127, 179.013, 433.596
4.73907, -995.543, -541.108
2.61231, 863.919, -176.636
6.79755, -247.801, 26.329
4.15902, 218.172, 588.136
5.72195, 307.569, 248.291
7.43521, -947.689, -481.891
5.30162, 284.641, -584.411
4.74553, -758.548, -246.147
5.213, 172.088, -720.435
2.90797, 773.18, -32.7987
3.99606, -799.197, -274.423
6.63964, 825.609, 682.821
6.48936, 626.438, 940.192
5.71048, -102.632, 679.614
4.84105, 631.419, 387.679
7.15326, -197.037, -612.423
5.08798, -244.223, -66.3195
7.42924, 798.469, -543.991
5.94567, -82.7888, -725.681
6.19966, -181.376, -442.515
3.46323, -392.183, -937.143
6.08881, -450.425, 626.184
6.11146, 570.127, -182.546
6.49298, 265.949, 154.08
4.23216, 255.556, -999.114
5.1481, -15.6135, -56.6847
3.19001, 715.853, -362.67
6.73218, -226.044, -202.312
6.32766, -86.0096, -887.383
7.5, 923.772, -415.34
4.24891, 483.212, 997.603
5.50367, -601.861, 592.908
3.50808, -496.557, 85.4857
6.2385, 27.6427, 151.4
6.49225, 978.891, 216.066
3.03505, -706.574, 109.52
5.35813, -507.368, 47.5342
2.84683, 357.593, -331.608
4.16036, 752.005, 689.289
5.80945, 487.981, -709.061
5.27726, 174.304, -197.785
7.12415, 228.995, -11.7607
2.69832, -487.054, 227.691
2.62083, -312.839, 241.264
4.61923, 219.811, -657.172
4.36987, 460.752, 136.767
2.93303, -245.913, -267.755
3.05403, -158.877, 171.533
5.31992, 370.091, -349.32
7.37269, 63.4296, 743.552
3.05066, -49.093, -879.876
5.99352, 99.0321, 983.963
2.79674, -50.0707, -745.177
4.69755, 835.888, -109.593
5.24651, 994.076, 716.899
3.45129, 692.49, -751.281
7.36597, 312.73, 328.507
3.19593, -680.538, -83.2585
5.48978, 945.291, -433.255
7.12812, -874.062, 704.379
3.91116, -67.7698, 897.716
6.8307, -138.626, -79.7979
6.29598, -230.143, -602.479
6.10793, 346.551, 627.739
3.34241, -372.988, 367.451
3.32882, 841.253, 375.85
3.39076, -647.388, -992.028
5.87226, 336.411, -603.678
4.83484, -353.505, 35.8319
6.85219, -812.495, -358.325
5.76023, -702.278, -111.768
5.80464, 764.427, 883.59
2.58037, -659.578, -592.841
4.30596, -780.371, -665.827
3.72747, 927.318, 121.903
6.93086, -939.597, -951.996
5.23701, 826.23, 772.835
6.57209, -25.9715, -654.388
5.24453, 167.108, 872.613
4.16156, 506.625, -56.3967
4.40213, 25.7243, -655.036
2.52389, 933.779, 656.118
6.95226, -90.8254, -397.236
6.16955, -499.045, 686.917
6.04239, -153.951, 677.751
5.1278, 52.9035, -188.111
6.41065, -192.455, -816.683
3.42484, -384.474, -470.429
5.72673, 242.074, 512.824
3.42178, -691.249, -345.056
3.31214, 65.4797, -85.0592
2.65594, -181.892, 851.388
7.42716, 130.158, -665.459
4.04559, -332.719, -719.187
4.11075, -672.208, -293.043
5.51155, 284.882, -237.927
2.89107, -329.754, -924.38
3.93936, -17.8587, 88.0801
5.79307, -124.299, -491.683
7.36348, -996.198, -348.874
7.27758, -363.236, -797.987
7.42745, -670.097, -299.443
7.30478, -915.903, -766.639
3.0073, -559.138, 570.253
3.71505, -120.999, -495.037
6.91151, 98.5358, -434.616
5.28805, 340.883, 702.96
6.7669, 803.838, 515.712
7.49145, -532.443, 519.912
3.99751, -251.362, -478.24
6.33157, 983.011, 490.627
4.81901, 283.471, -142.888
6.8168, -636.239, -794.792
6.99018, 861.762, 6.46674
7.377, 258.231, -417.519
2.77405, 661.206, 86.0783
6.32605, 950.235, -620.342
5.09219, -935.086, 739.7
3.46574, 938.213, -248.135
6.98252, 194.147, -542.909
6.38492, -830.636, 98.8412
2.75968, 416.673, 542.055
7.47331, -856.375, 766.899
5.93659, -0.792663, -460.024
5.94854, 889.128, 496.856
6.57666, -657.502, 823.062
7.05426, -36.3063, -434.653
3.34218, -201.384, 406.066
5.24183, -579.915, 804.856
6.53351, -474.739, -254.165
4.17803, 318.235, -528.862
5.53435, -95.1566, 43.7006
6.59602, -955.927, 334.187
7.3485, 87.0136, -247.377
6.29349, 586.313, 492.635
3.72113, -185.987, -93.4522
5.80589, -572.336, 404.412
4.21574, -447.349, -186.013
7.27146, 376.687, -396.963
2.60828, 804.467, 556.276
4.54979, -892.409, 948.234
2.55789, 586.827, -669.868
3.04964, 842.773, 203.508
5.28259, -853.328, 90.277
4.45466, -36.2402, -233.555
7.20539, 118.17, -182.66
2.55572, 179.276, 397.709
6.22897, -224.96, -434.646
3.84293, 108.852, 130.917
4.27153, -678.355, -763.627
3.45835, -468.01, 616.678
5.14832, 296.239, -170.928
4.39478, -59.8492, -854.443
3.16407, -13.3774, -802.364
4.26563, -123.704, -567.185
4.2497, 784.233, 987.332
7.41084, 607.81, -120.295
5.25961, 152.798, -395.938
4.99918, 13.1547, -713.604
3.58531, -834.781, 458.97
4.37311, -229.934, -653.751
6.78251, -665.861, -474.973
6.45578, 787.107, -509.343
3.9204, -496.321, 928.567
5.07645, 437.737, 99.7877
6.79238, -295.88, -26.7455
7.07844, -957.125, -175.138
7.48941, 137.159, 918.661
6.53177, 171.744, -195.604
5.22718, -912.093, -183.61
7.3461, 149.458, -739.431
5.31931, -585.529, 362.665
4.03031, -414.496, 661.184
5.41853, 969.385, 955.55
2.91197, 46.6933, -333.93
5.47382, 361.532, 619.531
3.31968, -599.115, -591.694
6.46527, -607.88, -437.35
2.95373, 578.492, 743.219
6.3072, -505.867, -679.952
6.83996, -216.953, 33.8916
6.40105, 193.177, -334.585
6.61399, 908.69, 972.967
6.70974, 372.815, 553.962
4.48328, 536.036, 256.036
6.508, -161.985, 168
6.56811, 381.417, -44.4274
5.43493, -410.334, 101.747
4.64621, 797.095, -51.1869
2.5002, -71.3526, -480.023
5.31153, -816.174, 316.213
6.22632, 335.374, 357.657
3.89846, 964.026, 303.936
2.93406, -989.233, 565.469
3.5733, 853.527, -881.481
3.93296, -492.522, 560.923
4.86595, -408.058, 476.173
6.95893, 846, 819.939
5.91955, 505.234, -498.933
3.54376, -51.9158, -64.1086
6.67533, 795.352, 12.6668
7.09218, 945.37, 917.424
4.48244, -474.318, -702.392
6.37858, 541.344, 542.116
5.68161, -162.472, -90.9696
6.64746, 483.925, 293.849
3.40204, 560.164, -456.143
7.45927, 576.095, -760.749
6.70558, -150.249, -845.383
4.65177, 889.437, 266.93
4.38589, 597.059, 891.629
2.70802, 657.12, -506.313
6.80715, -811.319, -542.334
6.62116, 909.65, -912.124
6.25052, 23.0153, 737.425
3.55801, -165.101, 996.132
4.31029, -782.136, -192.535
4.43545, -592.031, -805.777
7.32918, 799.443, 645.988
6.5872, -166.628, 633.687
4.5755, -82.8585, 449.834
5.83759, 206.589, 185.18
2.52101, 478.061, 974.95
6.98048, -742.12, 254.75
3.68416, -343.36, 355.598
3.79415, 361.155, -96.9297
5.4939, 409.923, -711.678
6.89823, -851.527, 381.471
6.16299, -566.378, -593.772
6.0773, 915.988, 571.158
3.57724, -609.363, 480.97
6.30413, 678.366, -958.919
3.85351, -159.747, -562.388
2.75246, 671.113, 352.31
4.78866, 267.611, 245.632
2.58759, 450.256, -780.671
3.01129, 74.1583, -168.603
2.639, -129.584, 286.528
5.65921, -340.302, -515.14
6.34425, 84.8932, -246.243
2.74132, 525.466, -841.884
6.6924, -59.1293, -630.784
6.76899, -263.263, -322.684
6.57649, -443.188, 573.527
6.85188, 795.671, 406.507
5.27222, -635.719, -174.017
6.12646, -297.744, 61.5081
3.20424, -529.047, 943.008
6.6115, 602.788, -525.406
5.51185, 735.472, -197.875
4.93856, 510.061, -922.387
6.14942, -289.333, 956.583
4.05164, 757.731, -669.807
3.93925, -699.274, 354.993
5.45857, -955.279, 813.005
5.34055, 658.3, 888.671
5.41059, -935.244, -578.142
2.84132, -689.814, 283.276
4.34304, 149.92, -384.358
6.28475, -933.141, -578.791
6.35297, -447.88, -873.378
4.27217, -394.227, -251.708
5.98913, 244.323, 934.203
5.08005, -689.92, -306.324
5.94494, 392.613, 131.078
6.18066, -82.2911, 615.398
2.56231, -344.199, -676.205
7.16549, 606.726, -120.772
5.37826, 134.044, 126.899
3.05587, 457.276, 975.421
4.87388, -110.743, 22.2167
3.24247, 170.893, 90.6826
4.22594, 50.9246, 451.014
7.04476, -933.876, 176.995
4.54571, 15.8475, 515.349
5.96642, -675.622, -73.8061
3.35865, 385.11, -931.142
6.21715, 893.909, -499.461
4.16319, -422.789, 640.385
4.62157, 669.7, 311.165
2.79523, -137.155, -116.894
5.09005, 286.141, -236.407
5.94425, 475.485, -582.104
5.01149, -264.712, 25.9483
6.56617, -168.868, -752.374
3.07974, 81.2184, -941.39
5.24841, 264.515, 465.735
5.06046, 413.31, 21.5241
6.02649, 951.632, 441.857
5.65083, -235.835, 892.434
4.0207, -22.7966, -631.722
6.74719, 400.409, 373.405
3.39619, 601.228, -19.6317
2.61737, -531.765, -100.336
4.19467, 743.07, 55.1638
3.43818, 349.453, -82.9346
6.60467, -285.785, 192.927
6.72507, -896.151, -154.233
6.78031, 845.089, -720.372
7.37454, -955.505, 637.273
2.99587, 471.619, -448.765
2.56182, 564.37, 657.905
2.58614, 212.047, 593.381
2.64527, 253.425, 94.4955
4.1031, 152.927, -377.951
6.17815, 628.433, 303.142
3.14876, 372.001, 474.26
2.5161, -367.705, 508.287
6.91905, 138.848, -791.661
3.70482, 232.124, -576.126
4.38481, -822.473, 756.875
4.44879, 607.978, 187.149
2.81534, 595.692, 295.639
7.30792, 183.771, 961.332
3.75349, 727.411, -337.556
6.85376, -681.967, -55.1427
2.85991, -920.24, 429.181
2.70653, -627.697, 579.923
3.46378, 364.917, -524.184
3.86708, -311.1, 302.836
7.4007, -954.339, -365.919
3.60607, 324.481, -542.782
6.43119, -876.399, 857.59
4.42306, 302.264, -422.899
3.78593, 481.132, -637.583
3.91087, -950.844, 66.8675
7.33834, 869.495, -32.793
4.22841, 770.578, 173.89
3.45922, -986.477, 738.449
5.05037, -547.846, -381.524
5.21857, -558.99, 635.689
5.72333, -634.399, -616.118
3.89738, -10.1418, 787.372
3.41887, -296.479, -721.563
2.71579, -836.241, 385.263
3.98408, -510.247, -276.217
4.25548, -231.681, 141.264
7.09372, -421.396, 732.525
5.81225, 496.024, -359.186
5.08041, 867.694, 587.442
4.03763, 617.873, 589.761
3.0007, -354, 155.877
3.47502, 380.549, -881.526
4.11407, 31.711, -133.093
5.56182, 967.344, 86.482
5.13511, 962.367, -985.811
3.45653, 255.094, 286.236
4.7178, -655.509, -429.572
4.48693, -711.435, 857.199
6.28051, -608.013, 744.878
6.6213, 737.483, 602.645
5.51573, 141.883, -343.782
3.04573, 611.274, -831.181
4.11797, 488.069, -165.481
5.03403, 7.72545, 319.287
4.76521, -648.384, 797.275
4.77315, -182.029, -463.556
4.91125, 917.811, 908.965
5.07896, 369.994, -651.561
4.50207, 193.832, 813.69
4.22945, 961.152, 486.062
6.64533, 926.168, -239.429
3.02204, -734.244, -800.559
6.40057, 588.173, 570.646
3.19919, -297.855, -239.746
2.62171, -805.435, -513.709
6.0664, 407.61, -757.575
7.15538, 158.532, -822.345
7.47667, 179.639, 175.206
3.86264, -874.916, 152.841
3.6923, -485.515, -249.154
3.87328, 965.38, 620.755
5.70836, -910.417, -731.657
5.17637, 311.213, 157.316
6.8967, 838.762, -297.684
6.75968, -657.683, -844.183
2.98004, 912.555, -33.5454
4.66818, -753.345, 195.955
3.17045, -206.55, -758.867
5.86802, -157.44, 321.515
5.34964, -53.2248, -483.639
3.66474, -625.523, 561.273
5.50306, 267.184, -691.006
2.6551, -805.345, -28.742
7.08512, 569.766, -313.229
3.82958, 863.779, -176.336
6.50016, -185.675, -509.149
5.46389, 172.245, -720.182
5.0822, 361.189, 619.545
5.2567, 318.047, 646.144
3.47225, 509.113, -233.161
5.36152, 119.622, -744.274
3.81992, 214.911, 403.411
4.41648, -765.1, 540.131
2.73626, -753.749, -897.632
4.22823, 590.836, -672.297
3.61594, 682.975, -439.318
3.81264, 16.3987, -739.523
3.05141, -430.809, -401.658
7.40088, -706.544, 21.178
5.93794, 810.757, 644.643
5.82158, -548.222, -378.046
5.99501, -602.473, -673.789
2.68746, -840.484, -779.97
3.6706, -628.553, -745.687
3.95397, 715.74, 694.322
3.50543, -42.1195, -262.255
2.7177, 378.754, 330.836
2.56571, -543.179, 526.637
6.07297, -528.602, 765.694
6.88348, -869.64, -632.579
5.35088, -890.889, 279.239
6.92743, 866.49, 873.36
5.20042, -356.218, -280.53
3.31357, 930.533, -648.656
3.30492, 970.985, 439.943
7.19182, 320.899, 287.909
3.45628, 555.248, -854.392
3.15761, -6.71588, -113.548
4.41122, -317.809, -4.57196
6.12674, 257.49, -267.024
2.50651, 541.097, 874.344
4.60222, 12.3345, 732.524
5.18984, 310.054, -213.954
4.86596, -239.122, 247.768
6.33003, 542.679, 873.434
2.9396, 555.151, -472.088
7.04284, 132.504, 324.403
3.20818, -880.287, -394.713
2.54782, 438.76, -52.5313
2.82267, 245.119, 507.239
4.96742, 382.158, 222.636
5.40914, 534.973, 991.091
4.03373, -950.177, 545.135
4.57091, 921.427, -71.0997
4.33401, -573.751, -690.211
3.42687, 187.31, 669.996
2.76788, 635.555, 159.526
4.47222, 542.514, -65.6219
3.98388, -348.268, -131.804
5.05388, -396.566, 821.513
3.75392, -698.782, 230.729
5.01589, 967.427, 884.363
2.51168, -18.8507, 801.395
7.01807, 999.268, -448.5
2.79181, -905.701, -949.719
5.17506, -690.685, 804.578
3.95754, -387.189, 877.848
7.3023, -816.081, -267.637
4.73406, 319.153, -109.32
5.08479, 896.544, 167.424
5.93861, -256.211, 9.93407
2.72187, -160.69, 76.8249
7.2946, -798.974, 607.441
5.70852, 367.477, 158.76
2.80215, 632.048, -782.338
3.33964, 47.6415, 268.412
5.76491, 487.656, -250.868
6.19864, -769.122, 337.05
3.57011, 862.576, 199.033
4.31441, 158.087, -877.168
6.56981, -648.338, 935.895
5.32057, 807.869, -470.692
7.45886, -41.7391, -900.349
6.5669, -763.785, 398.706
3.49157, -995.594, -23.2224
2.50003, -164.924, -857.983
4.62608, 948.385, -782.676
4.07406, 832.273, 192.802
5.56218, 607.196, -935.034
3.83351, -195.445, -544.669
4.39881, -595.311, -60.7077
5.43397, 971.369, 292.164
5.95636, -141.678, -517.556
7.26736, -460.358, -572.604
4.89785, -292.76, -956.296
3.60319, 374.915, -732.48
5.33741, -726.076, -446.038
6.09873, 435.221, 364.858
4.4953, -482.088, 568.417
3.48326, -693.43, 998.296
6.66971, -685.353, -763.169
5.59561, -448.146, -872.666
7.26866, -295.957, 170.922
3.23222, -14.4273, -282.231
5.38953, 41.5748, -460.719
7.26796, -391.713, 725.447
3.62331, 720.189, -976.244
7.25137, -487.874, 813.641
3.07874, 802.875, -518.921
2.58372, 29.3918, -264.435
3.90465, -345.88, -174.167
7.15042, 651.691, 166.371
3.04796, 745.067, 871.84
6.77266, 31.3641, 832.494
5.68532, -727.358, -733.032
5.63853, 407.925, -708.555
3.80589, 732.393, 740.743
5.13936, -951.198, 221.535
7.16608, -266.105, 916.957
3.98055, 924.374, 100.145
4.78006, 155.287, 458.84
6.35659, -656.984, -624.977
4.17193, 97.4161, 114.472
6.31775, -39.4868, -947.469
6.65892, -29.9705, 943.955
2.64618, -725.319, 568.691
4.31315, 716.086, -267.985
4.16221, 291.101, 460.535
3.17675, -520.204, -307.312
3.00839, -307.191, 623.95
5.11327, -610.573, 816.799
3.52046, 30.6639, -535.5
5.00728, -873.202, -631.398
5.1371, 4.53921, 962.226
