3.31214, 65.3535, -84.4604
2.65594, -181.893, 851.362
7.42716, 130.165, -665.464
4.04559, -332.694, -719.135
4.11075, -671.811, -293.461
5.51155, 285.33, -237.327
2.89107, -329.747, -924.335
3.93936, -17.88, 88.0874
5.79307, -124.426, -491.571
7.36348, -996.115, -348.88
7.27758, -363.235, -797.939
7.42745, -670.278, -299.003
7.30478, -915.845, -766.554
3.0073, -559.124, 570.199
3.71505, -120.907, -495.154
6.91151, 98.5498, -434.581
5.28805, 340.874, 702.9
6.7669, 803.811, 515.72
7.49145, -532.509, 520.006
3.99751, -251.678, -478.413
6.33157, 982.894, 490.553
4.81901, 283.496, -142.908
6.8168, -636.239, -794.744
6.99018, 861.728, 6.42279
7.377, 258.222, -417.492
2.77405, 661.212, 85.5816
6.32605, 950.174, -620.266
5.09219, -935.045, 739.69
3.46574, 938.008, -247.955
6.98252, 194.191, -542.918
6.38492, -830.669, 98.8205
2.75968, 416.651, 542.033
7.47331, -856.313, 766.858
5.93659, -0.852806, -459.999
5.94854, 889.098, 496.853
6.57666, -657.494, 822.976
7.05426, -36.317, -434.708
3.34218, -201.384, 406.013
5.24183, -579.923, 804.833
6.53351, -474.934, -254.111
4.17803, 318.309, -528.959
5.53435, -95.3305, 43.5958
6.59602, -955.831, 334.183
7.3485, 87.3664, -247.597
6.29349, 586.268, 492.647
3.72113, -185.895, -93.436
5.80589, -572.332, 404.386
4.21574, -447.373, -186.033
7.27146, 376.666, -396.944
2.60828, 804.442, 556.261
4.54979, -892.394, 948.19
2.55789, 586.754, -669.85
3.04964, 842.743, 203.417
5.28259, -853.222, 90.3209
4.45466, -36.0781, -233.612
7.20539, 118.161, -182.662
2.55572, 179.277, 397.646
6.22897, -224.912, -434.676
3.84293, 108.893, 130.835
4.27153, -678.719, -763.246
3.45835, -467.916, 616.689
5.14832, 296.227, -170.897
4.39478, -59.8034, -854.47
3.16407, -13.3573, -802.377
4.26563, -123.755, -567.127
4.2497, 784.221, 987.283
7.41084, 608.414, -120.129
5.25961, 152.715, -395.635
4.99918, 13.1663, -713.621
3.58531, -834.776, 458.915
4.37311, -230.001, -653.682
6.78251, -665.117, -475.337
6.45578, 787.175, -509.379
3.9204, -495.723, 928.64
5.07645, 437.727, 99.8161
6.79238, -295.813, -26.6949
7.07844, -956.724, -175.05
7.48941, 137.14, 918.596
6.53177, 171.376, -195.235
5.22718, -911.889, -183.624
7.3461, 149.468, -739.365
5.31931, -585.519, 362.664
4.03031, -414.539, 661.151
5.41853, 969.304, 955.476
2.91197, 47.6004, -333.865
5.47382, 361.186, 620.244
3.31968, -599.1, -591.694
6.46527, -608.291, -437.194
2.95373, 578.508, 743.142
6.3072, -505.853, -679.946
6.83996, -217.048, 33.8475
6.40105, 193.137, -334.58
6.61399, 908.687, 972.88
6.70974, 372.806, 553.941
4.48328, 535.903, 256.043
6.508, -162.079, 167.869
6.56811, 381.394, -44.4176
5.43493, -410.32, 101.731
4.64621, 797.063, -51.1563
2.5002, -71.2475, -479.998
5.31153, -816.148, 316.228
6.22632, 335.397, 357.581
3.89846, 964.039, 303.752
2.93406, -989.162, 565.457
3.5733, 853.525, -881.459
3.93296, -492.543, 560.517
4.86595, -408.018, 476.146
6.95893, 845.978, 819.937
5.91955, 505.311, -498.977
3.54376, -51.8733, -64.1656
6.67533, 795.319, 12.6468
7.09218, 945.22, 917.427
4.48244, -474.335, -702.356
6.37858, 541.363, 541.973
5.68161, -162.44, -90.9565
6.64746, 483.911, 293.789
3.40204, 560.115, -456.218
7.45927, 576.232, -760.911
6.70558, -150.27, -845.365
4.65177, 889.404, 266.903
4.38589, 597.048, 891.577
2.70802, 657.069, -506.294
6.80715, -811.197, -542.25
6.62116, 909.715, -911.961
6.25052, 22.836, 737.312
3.55801, -165.104, 996.049
4.31029, -782.127, -192.526
4.43545, -592.01, -805.693
7.32918, 799.648, 645.771
6.5872, -166.697, 633.586
4.5755, -82.8421, 449.818
5.83759, 206.565, 185.139
2.52101, 478.037, 974.966
6.98048, -742.417, 255.211
3.68416, -343.363, 355.586
3.79415, 361.096, -96.902
5.4939, 410.059, -711.923
6.89823, -851.334, 381.387
6.16299, -566.352, -593.718
6.0773, 915.91, 571.142
3.57724, -609.331, 480.973
6.30413, 678.374, -958.891
3.85351, -159.772, -562.324
2.75246, 671.007, 352.047
4.78866, 267.651, 245.633
2.58759, 450.218, -780.62
3.01129, 74.062, -168.444
2.639, -129.622, 286.576
5.65921, -340.32, -515.157
6.34425, 84.4093, -246.008
2.74132, 525.471, -841.843
6.6924, -59.0918, -630.78
6.76899, -263.257, -322.611
6.57649, -443.244, 573.545
6.85188, 795.651, 406.479
5.27222, -635.662, -173.953
6.12646, -297.687, 61.4456
3.20424, -528.994, 942.834
6.6115, 602.729, -525.576
5.51185, 735.418, -197.859
4.93856, 510.026, -922.336
6.14942, -289.305, 956.474
4.05164, 757.727, -669.789
3.93925, -699.277, 354.962
5.45857, -955.211, 812.932
5.34055, 658.236, 888.578
5.41059, -934.445, -578.319
2.84132, -689.802, 283.273
4.34304, 150.171, -384.208
6.28475, -933.765, -578.563
6.35297, -447.665, -873.954
4.27217, -394.221, -251.73
5.98913, 244.281, 934.149
5.08005, -689.7, -306.233
5.94494, 392.574, 131.106
6.18066, -82.2863, 615.409
2.56231, -344.177, -676.17
7.16549, 606.183, -121.05
5.37826, 134.03, 126.885
3.05587, 457.342, 975.394
4.87388, -110.691, 22.3184
3.24247, 170.988, 90.8106
4.22594, 50.9266, 450.974
7.04476, -933.839, 177.296
4.54571, 15.8318, 515.386
5.96642, -675.748, -73.8563
3.35865, 385.037, -931.233
6.21715, 893.883, -499.63
4.16319, -422.825, 640.421
4.62157, 669.635, 311.176
2.79523, -137.159, -116.835
5.09005, 285.634, -236.979
5.94425, 475.454, -582.081
5.01149, -264.482, 25.8216
6.56617, -168.876, -752.342
3.07974, 81.2374, -941.328
5.24841, 264.595, 465.729
5.06046, 413.252, 21.5172
6.02649, 951.693, 441.85
5.65083, -235.876, 892.343
4.0207, -22.8469, -631.801
6.74719, 400.398, 373.357
3.39619, 601.265, -19.6587
2.61737, -531.727, -100.334
4.19467, 742.975, 55.1257
3.43818, 349.495, -83.0014
6.60467, -285.804, 192.83
6.72507, -896.133, -154.31
6.78031, 844.775, -720.117
7.37454, -955.486, 637.075
2.99587, 471.57, -448.754
2.56182, 564.374, 657.872
2.58614, 212.318, 593.109
2.64527, 253.386, 94.5159
4.1031, 152.701, -378.361
6.17815, 628.407, 303.124
3.14876, 371.792, 474.288
2.5161, -367.716, 508.257
6.91905, 138.857, -791.636
3.70482, 232.101, -576.075
4.38481, -822.44, 756.959
4.44879, 608.047, 187.115
2.81534, 595.699, 295.621
7.30792, 183.768, 961.236
3.75349, 727.391, -337.578
6.85376, -681.91, -55.2518
2.85991, -920.194, 429.12
2.70653, -627.6, 579.852
3.46378, 364.852, -524.166
3.86708, -311.082, 302.836
7.4007, -954.302, -365.909
3.60607, 324.502, -542.683
6.43119, -876.38, 857.552
4.42306, 302.226, -422.878
3.78593, 481.099, -637.566
3.91087, -950.743, 66.833
7.33834, 869.46, -32.8357
4.22841, 770.509, 173.845
3.45922, -986.404, 738.429
5.05037, -547.783, -382.07
5.21857, -558.958, 635.653
5.72333, -634.492, -616.102
3.89738, -10.1425, 787.388
3.41887, -296.482, -721.511
2.71579, -836.416, 385.043
3.98408, -509.877, -275.625
4.25548, -231.677, 141.248
7.09372, -421.389, 732.375
5.81225, 496.392, -359.324
5.08041, 867.666, 587.402
4.03763, 617.82, 589.713
3.0007, -353.967, 155.858
3.47502, 380.533, -881.507
4.11407, 31.7037, -133.06
5.56182, 967.26, 86.4877
5.13511, 962.329, -985.763
3.45653, 255.157, 286.199
4.7178, -655.304, -429.559
4.48693, -711.382, 857.132
6.28051, -607.986, 744.876
6.6213, 737.465, 602.644
5.51573, 141.887, -343.804
3.04573, 611.237, -831.12
4.11797, 488.042, -165.479
5.03403, 7.74468, 319.269
4.76521, -648.378, 797.322
4.77315, -182, -463.479
4.91125, 917.809, 909.009
5.07896, 369.978, -651.553
4.50207, 193.943, 813.796
4.22945, 961.199, 486.023
6.64533, 926.23, -239.442
3.02204, -734.199, -800.499
6.40057, 588.119, 570.586
3.19919, -297.847, -239.737
2.62171, -805.287, -513.786
6.0664, 407.591, -757.501
7.15538, 158.421, -822.339
7.47667, 179.705, 175.191
3.86264, -875.85, 152.84
3.6923, -485.323, -249.319
3.87328, 965.312, 620.734
5.70836, -910.372, -731.636
5.17637, 311.196, 157.271
6.8967, 838.681, -297.663
6.75968, -657.843, -844.049
2.98004, 912.45, -33.6164
4.66818, -753.253, 196.063
3.17045, -206.516, -758.826
5.86802, -157.554, 321.362
5.34964, -53.2321, -483.518
3.66474, -625.466, 561.337
5.50306, 267.166, -690.964
2.6551, -805.287, -28.7237
7.08512, 569.737, -313.198
3.82958, 864.054, -176.937
6.50016, -185.646, -509.16
5.46389, 172.01, -720.908
5.0822, 361.262, 618.828
5.2567, 318.103, 646.075
3.47225, 509.042, -233.174
5.36152, 119.689, -744.243
3.81992, 214.874, 403.389
4.41648, -765.109, 540.118
2.73626, -753.784, -897.63
4.22823, 590.828, -672.32
3.61594, 682.84, -439.236
3.81264, 16.4207, -739.45
3.05141, -430.786, -401.682
7.40088, -706.522, 21.1427
5.93794, 810.342, 644.617
5.82158, -548.269, -377.54
5.99501, -602.453, -673.766
2.68746, -840.656, -779.958
3.6706, -628.569, -745.689
3.95397, 715.803, 694.309
3.50543, -42.0275, -262.167
2.7177, 378.654, 330.9
2.56571, -542.913, 526.52
6.07297, -528.567, 765.689
6.88348, -869.25, -632.637
5.35088, -890.792, 279.052
6.92743, 866.472, 873.272
5.20042, -356.228, -280.514
3.31357, 930.513, -648.622
3.30492, 970.878, 439.956
7.19182, 320.841, 287.893
3.45628, 555.213, -854.332
3.15761, -6.65138, -113.399
4.41122, -317.715, -4.59863
6.12674, 257.503, -266.962
2.50651, 541.048, 875.116
4.60222, 12.5798, 732.612
5.18984, 309.981, -213.956
4.86596, -239.11, 247.752
6.33003, 543.182, 872.615
2.9396, 555.143, -472.013
7.04284, 132.548, 324.383
3.20818, -880.163, -394.745
2.54782, 438.667, -52.5032
2.82267, 244.839, 507.841
4.96742, 382.146, 222.63
5.40914, 534.899, 990.904
4.03373, -950.127, 545.125
4.57091, 921.225, -71.1378
4.33401, -573.781, -690.167
3.42687, 187.233, 669.958
2.76788, 635.671, 159.598
4.47222, 542.474, -65.6161
3.98388, -348.257, -131.813
5.05388, -396.556, 821.487
3.75392, -698.824, 230.714
5.01589, 967.339, 884.389
2.51168, -18.7421, 801.257
7.01807, 999.182, -448.489
2.79181, -905.715, -949.667
5.17506, -690.605, 804.591
3.95754, -387.092, 877.747
7.3023, -816.005, -267.767
4.73406, 319.175, -109.316
5.08479, 896.482, 167.434
5.93861, -256.216, 10.0818
2.72187, -160.688, 76.7971
7.2946, -798.945, 607.421
5.70852, 366.93, 158.377
2.80215, 631.982, -782.289
3.33964, 47.677, 268.403
5.76491, 487.653, -250.814
6.19864, -769.108, 336.934
3.57011, 862.49, 199.099
4.31441, 158.059, -877.07
6.56981, -648.33, 935.855
5.32057, 807.867, -470.689
7.45886, -42.1293, -899.941
6.5669, -763.781, 398.662
3.49157, -995.534, -23.2151
2.50003, -164.805, -857.833
4.62608, 948.685, -781.787
4.07406, 832.343, 192.884
5.56218, 607.185, -934.989
3.83351, -196.276, -544.661
4.39881, -595.302, -60.7257
5.43397, 971.214, 292.268
5.95636, -141.673, -517.476
7.26736, -460.318, -572.576
4.89785, -292.764, -956.235
3.60319, 374.955, -732.408
5.33741, -726.027, -446.078
6.09873, 435.14, 364.834
4.4953, -482.285, 568.279
3.48326, -693.523, 998.295
6.66971, -684.84, -763.141
5.59561, -448.401, -871.923
7.26866, -295.904, 170.976
3.23222, -14.4249, -282.141
5.38953, 41.5389, -460.691
7.26796, -391.738, 725.352
3.62331, 720.198, -976.292
7.25137, -487.946, 813.482
3.07874, 802.733, -518.902
2.58372, 29.4019, -264.355
3.90465, -346.045, -174.088
7.15042, 651.542, 166.431
3.04796, 745.122, 871.843
6.77266, 31.3264, 832.406
5.68532, -727.326, -733.004
5.63853, 407.732, -708.287
3.80589, 732.258, 740.781
5.13936, -951.187, 221.475
7.16608, -266.184, 916.825
3.98055, 924.336, 100.189
4.78006, 155.308, 458.751
6.35659, -656.969, -624.842
4.17193, 97.497, 114.535
6.31775, -39.4888, -947.344
6.65892, -29.9745, 943.925
2.64618, -725.313, 568.677
4.31315, 716.061, -267.972
4.16221, 290.249, 460.595
3.17675, -520.166, -307.213
3.00839, -307.172, 623.94
5.11327, -610.551, 816.742
3.52046, 30.6635, -535.459
5.00728, -873.653, -631.172
5.1371, 4.47833, 962.207
