4.28763, -637.998, -415.046
4.3452, 177.722, 868.394
7.22226, 255.706, -73.8418
4.72425, -899.729, -187.925
6.82086, 496.432, 191.48
5.82654, -790.693, -737.814
5.79297, 162.725, 666.644
7.10736, -961.995, 963.891
5.11536, 935.967, -611.185
5.45229, 439.553, -442.379
5.79944, 669.279, 673.665
4.24765, 288.395, 460.76
4.11714, 329.086, 68.7054
7.08984, -114.84, 738.439
3.08619, 903.515, -446.615
7.31268, 673.091, -168.338
5.17978, 50.8524, -333.882
5.81447, 859.347, 636.075
5.48362, 883.417, -512.833
6.93363, -506.066, -747.747
6.67999, -673.664, -607.633
6.69339, 246.507, 204.695
6.85642, -216.653, 343.047
2.5002, -769.749, 341.57
4.77274, 257.601, 351.993
4.25696, -936.883, 145.36
5.80713, -258.289, 710.049
6.22234, -877.875, 152.867
3.3821, -115.219, -441.627
7.4621, 794.49, -816.104
5.95466, -933.892, 186.376
6.97862, 138.95, -24.7973
3.51579, 376.871, -131.051
7.2356, -455.286, -36.5493
4.88476, 905.383, -510.737
6.78578, 922.745, -745.913
6.41237, -985.429, -564.578
5.70687, 919.455, -899.694
3.14521, -725.672, 146.926
5.77944, 3.75745, 649.312
3.09199, 52.9314, 10.0458
3.88793, 337.593, 805.921
6.65548, -217.419, -226.651
6.14153, -753.005, -513.941
6.74348, -597.601, 296.119
3.43989, -788.353, -953.957
6.09602, 559.203, -278.164
4.25586, 161.761, 332.711
3.34555, -415.825, -685.904
4.52383, 342.269, -552.23
4.20924, 158.766, 772.814
6.67141, 398.668, -125.519
3.9111, 698.119, 583.982
5.16766, -665.333, -473.139
6.25085, 997.102, -853.537
4.62554, -672.07, -756.9
4.66964, -572.532, 546.492
3.03022, 858.555, -933.69
6.4639, -36.1546, -467.299
3.91232, -572.294, -484.801
7.14264, -583.396, -238.49
5.37926, 233.986, 527.178
3.4895, 815.868, -287.525
5.99081, 581.284, -769.914
3.07265, 495.876, -963.1
4.22945, 308.981, 789.685
4.15646, -571.211, -235.584
6.42735, 828.698, -964.184
6.65775, 459.924, -213.066
4.21712, -740.684, 755.531
4.2603, -275.485, 884.506
6.38197, 144.088, -837.981
6.58658, -13.3331, 688.363
4.26157, -128.802, 281.965
7.09559, -436.331, -301.609
3.2877, 489.365, 252.429
5.56029, -495.313, 554.652
5.54222, -371.177, 709.022
3.16647, -252.598, -747.908
3.51409, -747.709, -476.425
4.79457, -857.971, 501.059
3.48759, -530.283, 926.563
6.77118, -837.649, 368.515
6.54562, -759.64, -694.66
2.80131, -908.733, 888.148
6.50584, -717.695, 659.009
5.49597, -199.403, -544.861
7.43182, -892.376, 310.113
2.65919, -171.477, 626.545
6.8356, 946.403, -785.118
3.69109, 668.698, 342.653
3.6127, 179.061, 433.63
4.73907, -995.69, -541.482
2.61231, 864.25, -177.259
6.79755, -247.702, 26.4104
4.15902, 218.272, 588.082
5.72195, 307.59, 248.258
7.43521, -947.726, -481.875
5.30162, 284.643, -584.421
4.74553, -758.556, -246.145
5.213, 172.015, -720.966
2.90797, 773.182, -32.7985
3.99606, -799.097, -274.47
6.63964, 825.656, 682.882
6.48936, 626.452, 940.24
5.71048, -102.623, 679.612
4.84105, 631.431, 387.699
7.15326, -197.02, -612.459
5.08798, -244.076, -66.223
7.42924, 798.477, -544.05
5.94567, -82.8185, -725.72
6.19966, -181.384, -442.45
3.46323, -392.177, -937.184
6.08881, -450.405, 626.207
6.11146, 570.129, -182.57
6.49298, 265.941, 154.085
4.23216, 255.56, -999.154
5.1481, -15.6101, -56.6375
3.19001, 715.853, -362.698
6.73218, -226.059, -202.241
6.32766, -86.0372, -887.424
7.5, 923.78, -415.301
4.24891, 483.214, 997.673
5.50367, -601.877, 592.939
3.50808, -496.564, 85.5051
6.2385, 27.6278, 151.381
6.49225, 978.936, 216.063
3.03505, -706.584, 109.524
5.35813, -507.371, 47.5383
2.84683, 357.572, -331.568
4.16036, 752.067, 689.287
5.80945, 488.001, -709.078
5.27726, 173.962, -197.526
7.12415, 228.996, -11.7615
2.69832, -487.076, 227.71
2.62083, -312.861, 241.284
4.61923, 220.047, -657.175
4.36987, 460.751, 136.78
2.93303, -246.104, -267.875
3.05403, -159.136, 171.256
5.31992, 370.119, -349.339
7.37269, 63.4641, 743.575
3.05066, -49.1199, -879.834
5.99352, 99.0318, 984.01
2.79674, -50.066, -745.218
4.69755, 835.896, -109.616
5.24651, 994.109, 716.914
3.45129, 692.509, -751.299
7.36597, 312.708, 328.529
3.19593, -680.634, -83.4496
5.48978, 945.366, -433.265
7.12812, -874.081, 704.383
3.91116, -67.6319, 897.849
6.8307, -138.593, -79.7623
6.29598, -230.182, -602.51
6.10793, 346.42, 627.828
3.34241, -372.854, 367.352
3.32882, 841.326, 375.878
3.39076, -647.388, -992.068
5.87226, 336.428, -603.704
4.83484, -353.46, 35.7154
6.85219, -812.52, -358.328
5.76023, -702.588, -111.465
5.80464, 764.459, 883.634
2.58037, -659.546, -592.761
4.30596, -780.394, -665.798
3.72747, 927.361, 121.946
6.93086, -939.635, -952.03
5.23701, 826.256, 772.82
6.57209, -25.9635, -654.443
5.24453, 166.984, 872.688
4.16156, 506.63, -56.4083
4.40213, 25.7484, -655.041
2.52389, 933.814, 656.144
6.95226, -90.8305, -397.234
6.16955, -499.074, 686.934
6.04239, -153.965, 677.919
5.1278, 52.8672, -188.128
6.41065, -192.475, -816.712
3.42484, -384.451, -470.428
5.72673, 241.976, 512.896
3.42178, -691.283, -345.094
3.31214, 65.5792, -85.5811
2.65594, -181.891, 851.406
7.42716, 130.154, -665.455
4.04559, -332.736, -719.222
4.11075, -672.467, -292.793
5.51155, 284.574, -238.339
2.89107, -329.759, -924.41
3.93936, -17.845, 88.0758
5.79307, -124.164, -491.808
7.36348, -996.255, -348.871
7.27758, -363.238, -798.02
7.42745, -669.98, -299.719
7.30478, -915.942, -766.695
3.0073, -559.148, 570.29
3.71505, -121.137, -494.881
6.91151, 98.5264, -434.64
5.28805, 340.889, 703
6.7669, 803.856, 515.707
7.49145, -532.4, 519.849
3.99751, -251.164, -478.131
6.33157, 983.09, 490.677
4.81901, 283.455, -142.875
6.8168, -636.239, -794.824
6.99018, 861.784, 6.49624
7.377, 258.237, -417.536
2.77405, 661.209, 86.3773
6.32605, 950.277, -620.392
5.09219, -935.114, 739.706
3.46574, 938.349, -248.256
6.98252, 194.117, -542.902
6.38492, -830.614, 98.8551
2.75968, 416.688, 542.07
7.47331, -856.417, 766.926
5.93659, -0.752324, -460.041
5.94854, 889.148, 496.857
6.57666, -657.507, 823.119
7.05426, -36.2991, -434.616
3.34218, -201.384, 406.102
5.24183, -579.91, 804.872
6.53351, -474.609, -254.2
4.17803, 318.185, -528.798
5.53435, -95.0419, 43.7699
6.59602, -955.991, 334.19
7.3485, 86.7394, -247.209
6.29349, 586.344, 492.627
3.72113, -186.048, -93.463
5.80589, -572.339, 404.429
4.21574, -447.333, -186
7.27146, 376.7, -396.977
2.60828, 804.484, 556.287
4.54979, -892.42, 948.263
2.55789, 586.944, -669.921
3.04964, 842.794, 203.569
5.28259, -853.399, 90.2476
4.45466, -36.3484, -233.517
7.20539, 118.175, -182.66
2.55572, 179.276, 397.751
6.22897, -224.993, -434.626
3.84293, 108.824, 130.973
4.27153, -678.13, -763.881
3.45835, -468.072, 616.671
5.14832, 296.247, -170.949
4.39478, -59.88, -854.425
3.16407, -13.3909, -802.354
4.26563, -123.67, -567.223
4.2497, 784.241, 987.365
7.41084, 607.367, -120.422
5.25961, 152.854, -396.139
4.99918, 13.1469, -713.593
3.58531, -834.784, 459.007
4.37311, -229.89, -653.798
6.78251, -666.413, -474.675
6.45578, 787.062, -509.319
3.9204, -496.668, 928.529
5.07645, 437.744, 99.7687
6.79238, -295.926, -26.7795
7.07844, -957.386, -175.195
7.48941, 137.171, 918.705
6.53177, 172.037, -195.89
5.22718, -912.228, -183.601
7.3461, 149.451, -739.475
5.31931, -585.535, 362.666
4.03031, -414.468, 661.206
5.41853, 969.44, 955.6
2.91197, 46.1517, -333.972
5.47382, 361.77, 619.017
3.31968, -599.124, -591.694
6.46527, -607.564, -437.47
2.95373, 578.481, 743.271
6.3072, -505.877, -679.956
6.83996, -216.889, 33.9211
6.40105, 193.204, -334.588
6.61399, 908.693, 973.025
6.70974, 372.82, 553.975
4.48328, 536.126, 256.031
6.508, -161.883, 168.133
6.56811, 381.432, -44.4339
5.43493, -410.344, 101.758
4.64621, 797.117, -51.2075
2.5002, -71.4228, -480.039
5.31153, -816.191, 316.203
6.22632, 335.359, 357.708
3.89846, 964.018, 304.058
2.93406, -989.281, 565.477
3.5733, 853.528, -881.496
3.93296, -492.52, 561.174
4.86595, -408.085, 476.191
6.95893, 846.014, 819.939
5.91955, 505.182, -498.903
3.54376, -51.9443, -64.0703
6.67533, 795.375, 12.6803
7.09218, 945.47, 917.422
4.48244, -474.306, -702.416
6.37858, 541.331, 542.211
5.68161, -162.494, -90.9784
6.64746, 483.935, 293.89
3.40204, 560.198, -456.093
7.45927, 576.006, -760.646
6.70558, -150.235, -845.395
4.65177, 889.458, 266.948
4.38589, 597.066, 891.664
2.70802, 657.155, -506.325
6.80715, -811.401, -542.39
6.62116, 909.606, -912.233
6.25052, 23.1329, 737.5
3.55801, -165.099, 996.187
4.31029, -782.143, -192.541
4.43545, -592.045, -805.833
7.32918, 799.31, 646.131
6.5872, -166.585, 633.75
4.5755, -82.8696, 449.845
5.83759, 206.605, 185.207
2.52101, 478.077, 974.939
6.98048, -741.896, 254.402
3.68416, -343.358, 355.606
3.79415, 361.195, -96.9481
5.4939, 409.798, -711.459
6.89823, -851.655, 381.527
6.16299, -566.396, -593.808
6.0773, 916.04, 571.168
3.57724, -609.384, 480.968
6.30413, 678.36, -958.939
3.85351, -159.73, -562.431
2.75246, 671.183, 352.484
4.78866, 267.584, 245.632
2.58759, 450.281, -780.705
3.01129, 74.2532, -168.798
2.639, -129.545, 286.417
5.65921, -340.29, -515.128
6.34425, 85.2612, -246.424
2.74132, 525.463, -841.912
6.6924, -59.1544, -630.787
6.76899, -263.268, -322.733
6.57649, -443.151, 573.515
6.85188, 795.684, 406.525
5.27222, -635.757, -174.059
6.12646, -297.782, 61.5501
3.20424, -529.082, 943.124
6.6115, 602.828, -525.294
5.51185, 735.508, -197.887
4.93856, 510.085, -922.422
6.14942, -289.353, 956.657
4.05164, 757.734, -669.82
3.93925, -699.272, 355.014
5.45857, -955.325, 813.054
5.34055, 658.344, 888.733
5.41059, -935.794, -578.021
2.84132, -689.822, 283.278
4.34304, 149.756, -384.448
6.28475, -932.71, -578.947
6.35297, -448.039, -872.951
4.27217, -394.23, -251.693
5.98913, 244.352, 934.239
5.08005, -690.067, -306.385
5.94494, 392.64, 131.059
6.18066, -82.2944, 615.39
2.56231, -344.213, -676.229
7.16549, 607.13, -120.57
5.37826, 134.053, 126.908
3.05587, 457.232, 975.439
4.87388, -110.778, 22.1486
3.24247, 170.829, 90.5971
4.22594, 50.9232, 451.042
7.04476, -933.9, 176.804
4.54571, 15.8581, 515.324
5.96642, -675.538, -73.7745
3.35865, 385.158, -931.081
6.21715, 893.926, -499.349
4.16319, -422.764, 640.361
4.62157, 669.744, 311.157
2.79523, -137.153, -116.933
5.09005, 286.49, -236.012
5.94425, 475.505, -582.118
5.01149, -264.865, 26.0326
6.56617, -168.862, -752.395
3.07974, 81.2056, -941.432
5.24841, 264.462, 465.74
5.06046, 413.349, 21.5287
6.02649, 951.591, 441.862
5.65083, -235.807, 892.496
4.0207, -22.7629, -631.67
6.74719, 400.416, 373.438
3.39619, 601.203, -19.6136
2.61737, -531.79, -100.337
4.19467, 743.133, 55.1894
3.43818, 349.426, -82.89
6.60467, -285.771, 192.993
6.72507, -896.163, -154.181
6.78031, 845.344, -720.574
7.37454, -955.515, 637.456
2.99587, 471.652, -448.773
2.56182, 564.368, 657.928
2.58614, 211.871, 593.557
2.64527, 253.452, 94.4819
4.1031, 153.075, -377.691
6.17815, 628.45, 303.154
3.14876, 372.14, 474.241
2.5161, -367.698, 508.307
6.91905, 138.842, -791.678
3.70482, 232.14, -576.16
4.38481, -822.494, 756.82
4.44879, 607.931, 187.172
2.81534, 595.687, 295.652
7.30792, 183.773, 961.396
3.75349, 727.424, -337.542
6.85376, -682.005, -55.0699
2.85991, -920.271, 429.222
2.70653, -627.762, 579.97
3.46378, 364.961, -524.196
3.86708, -311.113, 302.835
7.4007, -954.363, -365.926
3.60607, 324.466, -542.848
6.43119, -876.412, 857.616
4.42306, 302.289, -422.913
3.78593, 481.154, -637.595
3.91087, -950.912, 66.8906
7.33834, 869.518, -32.7644
4.22841, 770.625, 173.919
3.45922, -986.525, 738.463
5.05037, -547.897, -381.076
5.21857, -559.011, 635.713
5.72333, -634.338, -616.129
3.89738, -10.1415, 787.362
3.41887, -296.477, -721.598
2.71579, -836.125, 385.409
3.98408, -510.48, -276.589
4.25548, -231.684, 141.275
7.09372, -421.401, 732.625
5.81225, 495.787, -359.097
5.08041, 867.713, 587.468
4.03763, 617.909, 589.793
3.0007, -354.022, 155.89
3.47502, 380.559, -881.539
4.11407, 31.7158, -133.114
5.56182, 967.401, 86.4782
5.13511, 962.392, -985.843
3.45653, 255.052, 286.261
4.7178, -655.646, -429.581
4.48693, -711.472, 857.244
6.28051, -608.032, 744.88
6.6213, 737.496, 602.646
5.51573, 141.88, -343.767
3.04573, 611.299, -831.221
4.11797, 488.088, -165.483
5.03403, 7.71253, 319.299
4.76521, -648.389, 797.243
4.77315, -182.048, -463.608
4.91125, 917.813, 908.936
5.07896, 370.005, -651.567
4.50207, 193.759, 813.62
4.22945, 961.12, 486.088
6.64533, 926.128, -239.421
3.02204, -734.275, -800.6
6.40057, 588.209, 570.687
3.19919, -297.859, -239.753
2.62171, -805.534, -513.658
6.0664, 407.622, -757.625
7.15538, 158.606, -822.349
7.47667, 179.595, 175.216
3.86264, -874.288, 152.842
3.6923, -485.641, -249.044
3.87328, 965.425, 620.768
5.70836, -910.448, -731.671
5.17637, 311.223, 157.346
6.8967, 838.816, -297.698
6.75968, -657.577, -844.272
2.98004, 912.624, -33.4978
4.66818, -753.406, 195.882
3.17045, -206.573, -758.895
5.86802, -157.365, 321.617
5.34964, -53.2199, -483.721
3.66474, -625.561, 561.231
5.50306, 267.195, -691.034
2.6551, -805.384, -28.7542
7.08512, 569.786, -313.25
3.82958, 863.581, -175.907
6.50016, -185.694, -509.141
5.46389, 172.409, -719.661
5.0822, 361.133, 620.068
5.2567, 318.009, 646.19
3.47225, 509.161, -233.152
5.36152, 119.577, -744.294
3.81992, 214.936, 403.426
4.41648, -765.095, 540.14
2.73626, -753.725, -897.633
4.22823, 590.799, -672.257
3.61594, 683.066, -439.373
3.81264, 16.3839, -739.571
3.05141, -430.824, -401.643
7.40088, -706.559, 21.2018
5.93794, 811.028, 644.66
5.82158, -548.182, -378.457
5.99501, -602.486, -673.805
2.68746, -840.273, -779.944
3.6706, -628.542, -745.686
3.95397, 715.698, 694.331
3.50543, -42.1812, -262.314
2.7177, 378.821, 330.793
2.56571, -543.354, 526.715
6.07297, -528.626, 765.697
6.88348, -869.954, -632.522
5.35088, -890.953, 279.361
6.92743, 866.502, 873.419
5.20042, -356.21, -280.541
3.31357, 930.546, -648.678
3.30492, 971.057, 439.935
7.19182, 320.939, 287.919
3.45628, 555.271, -854.432
3.15761, -6.75868, -113.647
4.41122, -317.871, -4.55408
6.12674, 257.482, -267.065
2.50651, 541.246, 873.75
4.60222, 12.1736, 732.467
5.18984, 310.103, -213.952
4.86596, -239.13, 247.778
6.33003, 542.298, 874.047
2.9396, 555.156, -472.139
7.04284, 132.475, 324.416
3.20818, -880.37, -394.691
2.54782, 438.822, -52.5502
2.82267, 245.294, 506.86
4.96742, 382.165, 222.64
5.40914, 535.023, 991.216
4.03373, -950.21, 545.141
4.57091, 921.58, -71.0191
4.33401, -573.732, -690.241
3.42687, 187.362, 670.021
2.76788, 635.477, 159.477
4.47222, 542.54, -65.6258
3.98388, -348.276, -131.798
5.05388, -396.572, 821.53
3.75392, -698.754, 230.739
5.01589, 967.487, 884.345
2.51168, -18.9233, 801.487
7.01807, 999.325, -448.508
2.79181, -905.693, -949.755
5.17506, -690.739, 804.569
3.95754, -387.253, 877.915
7.3023, -816.132, -267.552
4.73406, 319.138, -109.322
5.08479, 896.585, 167.417
5.93861, -256.208, 9.83648
2.72187, -160.692, 76.8436
7.2946, -798.993, 607.455
5.70852, 367.849, 159.02
2.80215, 632.093, -782.371
3.33964, 47.6177, 268.418
5.76491, 487.658, -250.905
6.19864, -769.139, 337.175
3.57011, 862.633, 198.988
4.31441, 158.107, -877.233
6.56981, -648.343, 935.921
5.32057, 807.871, -470.694
7.45886, -41.441, -900.65
6.5669, -763.788, 398.736
3.49157, -995.634, -23.2273
2.50003, -165.003, -858.083
4.62608, 948.13, -783.321
4.07406, 832.227, 192.747
5.56218, 607.204, -935.064
3.83351, -194.919, -544.677
4.39881, -595.317, -60.6955
5.43397, 971.472, 292.094
5.95636, -141.681, -517.61
7.26736, -460.386, -572.623
4.89785, -292.757, -956.337
3.60319, 374.888, -732.529
5.33741, -726.11, -446.011
6.09873, 435.275, 364.874
4.4953, -481.956, 568.507
3.48326, -693.297, 998.215
6.66971, -685.677, -763.186
5.59561, -447.958, -873.21
7.26866, -295.992, 170.887
3.23222, -14.4289, -282.292
5.38953, 41.5988, -460.737
7.26796, -391.696, 725.511
3.62331, 720.183, -976.211
7.25137, -487.826, 813.747
3.07874, 802.971, -518.933
2.58372, 29.3851, -264.489
3.90465, -345.771, -174.22
7.15042, 651.79, 166.331
3.04796, 745.031, 871.838
6.77266, 31.3894, 832.553
5.68532, -727.379, -733.05
5.63853, 408.089, -708.789
3.80589, 732.482, 740.719
5.13936, -951.206, 221.576
7.16608, -266.053, 917.046
3.98055, 924.4, 100.115
4.78006, 155.272, 458.9
6.35659, -656.995, -625.067
4.17193, 97.3619, 114.431
6.31775, -39.4854, -947.554
6.65892, -29.9678, 943.976
2.64618, -725.323, 568.7
4.31315, 716.104, -267.994
4.16221, 291.665, 460.496
3.17675, -520.23, -307.379
3.00839, -307.204, 623.957
5.11327, -610.588, 816.837
3.52046, 30.6641, -535.527
5.00728, -872.826, -631.573
