3.45992, -944.644, 388.429
2.83145, -308.135, 340.534
3.60828, 842.453, -716.567
3.33656, 170.491, -235.247
6.31172, 382.09, -933.785
5.44905, -843.504, 424.448
4.65223, 859.699, 853.03
7.09618, 660.57, 12.1374
5.09668, 444.498, 189.413
7.38058, -678.648, -21.0887
5.15714, -453.023, 147.121
2.98716, 334.194, 393.037
5.83983, 218.429, 98.5824
5.44444, 139.561, -24.967
5.01137, -700.173, -111.376
2.75808, -932.654, 459.906
2.6753, -348.626, 31.0653
4.41484, -786.007, -513.031
5.55555, 188.237, 103.28
5.06574, 543.912, 868.829
5.98498, 302.435, -26.3941
4.89891, -25.2107, -185.493
3.88323, 68.3187, 421.782
6.01685, -439.213, 209.443
3.67701, 874.967, 58.2259
6.41501, 187.966, -175.93
6.60589, 360.799, 837.077
3.21842, -535.766, 53.4482
5.75757, -488.841, 809.692
3.87677, 869.832, -986.418
7.26215, -431.82, 716.222
4.58238, -751.861, 14.0257
3.03869, -126.685, 403.379
4.70633, -798.416, 531.613
6.28811, -418.997, -302.78
2.77803, -338.604, -320.162
3.51241, -28.0411, 144.879
6.82305, 942.34, -779.475
6.52456, -265.52, -12.1126
2.78861, -679.41, -673.169
4.40304, -64.2852, -701.437
4.56124, -146.614, 765.218
2.80071, -381.634, 302.506
7.09746, 804.614, 646.958
3.35398, 538.063, 804.064
6.51634, -932.393, 153.051
3.88599, 723.846, 45.9362
4.44586, 172.804, 738.305
7.19936, 52.9671, 623.608
6.24573, 160.927, -164.032
3.44774, -324.985, 759.925
6.89581, 436.191, 485.159
6.8953, 417.916, -850.697
3.30515, -806.901, -263.942
5.87346, -804.546, -166.208
6.89096, 627.579, 126.484
6.98262, 258.731, 527.011
3.06535, -25.2999, 754.766
5.93789, -233.759, -252.922
3.21651, -839.861, -762.85
3.6901, 414.563, -44.6269
5.64383, 947.351, -218.067
4.312, 816.986, 361.999
4.64437, 588.463, 717.694
4.91936, -8.25542, -840.221
6.20379, -3.39771, -107.464
3.23098, -391.976, 867.5
7.36238, -833.653, -773.344
7.3158, -515.206, -192.191
3.14741, -601.464, 665.122
5.3784, -319.418, -606.856
4.66439, 170.496, -122.604
5.50066, -240.099, -258.408
5.85098, -698.906, -133.116
4.5137, 396.491, 987.998
6.46691, 640.02, 695.084
4.89889, -976.743, -250.744
5.72449, 296.744, 276.729
4.28836, -246.262, 599.19
5.96794, -330.502, -220.753
5.83428, -416.975, -705.188
3.22071, -377.72, 711.428
7.10415, -982.17, 220.776
4.22228, 32.0616, -235.833
6.66824, -415.625, -470.109
2.74349, 270.584, -747.815
3.27936, -249.747, -65.5299
2.55765, 331.322, 509.142
3.94327, 121.019, 588.844
5.07295, -347.125, -172.794
3.65948, 682.766, 437.728
2.75022, -241.887, -69.196
5.33091, -595.641, -846.851
6.69774, -152.742, 673.863
4.28763, -649.207, -429.57
4.3452, 165.27, 871.134
7.22226, 256.207, -73.3955
4.72425, -910.051, -181.144
6.82086, 494.435, 186.924
5.82654, -789.12, -736.304
5.79297, 164.643, 665.474
7.10736, -960.12, 962.005
5.11536, 948.281, -618.829
5.45229, 439.2, -442.074
5.79944, 668.166, 666.887
4.24765, 287.44, 460.847
4.11714, 342.6, 51.5049
7.08984, -108.719, 738.855
3.08619, 903.761, -445.995
7.31268, 675.135, -170.75
5.17978, 48.21, -331.033
5.81447, 854.607, 634.565
5.48362, 897.512, -502.89
6.93363, -506.204, -745.725
6.67999, -668.084, -607.417
6.69339, 246.753, 203.422
6.85642, -213.955, 340.261
2.5002, -769.649, 340.252
4.77274, 258.639, 350.493
4.25696, -932.731, 152.595
5.80713, -257.894, 708.798
6.22234, -875.218, 152.809
3.3821, -123.254, -452.026
7.4621, 794.509, -812.885
5.95466, -932.151, 171.35
6.97862, 142.918, -13.5806
3.51579, 372.212, -132.538
7.2356, -457.277, -36.3395
4.88476, 885.014, -504.457
6.78578, 921.018, -747.185
6.41237, -979.584, -556.979
5.70687, 909.262, -908.529
3.14521, -724.158, 148.332
5.77944, 4.29144, 649.971
3.09199, 53.185, 9.25854
3.88793, 335.261, 803.843
6.65548, -221.821, -227.199
6.14153, -751.832, -513.326
6.74348, -597.977, 295.775
3.43989, -781.598, -942.186
6.09602, 557.997, -279.304
4.25586, 159.674, 332.403
3.34555, -415.948, -688.748
4.52383, 337.189, -547.615
4.20924, 159.212, 770.534
6.67141, 391.718, -125.67
3.9111, 697.957, 584.181
5.16766, -667.364, -474.466
6.25085, 993.089, -852.536
4.62554, -690.429, -762.095
4.66964, -568.873, 547.578
3.03022, 857.571, -932.007
6.4639, -39.256, -465.998
3.91232, -573.69, -483.172
7.14264, -582.591, -236.14
5.37926, 246.72, 512.799
3.4895, 818.254, -289.833
5.99081, 573.618, -752.491
3.07265, 495.198, -958.759
4.22945, 305.725, 786.935
4.15646, -589.629, -236.277
6.42735, 828.3, -961.507
6.65775, 459.479, -212.731
4.21712, -739.638, 754.854
4.2603, -273.953, 889.576
6.38197, 148.793, -828.237
6.58658, -12.4849, 687.916
4.26157, -130.334, 282.141
7.09559, -428.779, -301.149
3.2877, 492.01, 254.002
5.56029, -484.756, 566.234
5.54222, -377.547, 711.007
3.16647, -251.751, -745.23
3.51409, -745.219, -478.099
4.79457, -856.583, 501.253
3.48759, -526.09, 929.904
6.77118, -846.021, 380.255
6.54562, -759.643, -692.219
2.80131, -906.27, 885.558
6.50584, -718.736, 653.354
5.49597, -193.918, -543.012
7.43182, -890.512, 306.774
2.65919, -161.227, 641.776
6.8356, 944.895, -765.711
3.69109, 668.182, 348.771
3.6127, 174.588, 430.905
4.73907, -986.758, -549.761
2.61231, 863.398, -178.428
6.79755, -259.624, 15.7692
4.15902, 213.199, 590.149
5.72195, 305.842, 251.179
7.43521, -944.758, -483.142
5.30162, 284.573, -583.548
4.74553, -757.907, -246.269
5.213, 167.77, -722.682
2.90797, 773.077, -32.8303
3.99606, -814.347, -270.738
6.63964, 821.809, 677.867
6.48936, 625.271, 936.338
5.71048, -103.356, 679.815
4.84105, 630.481, 386.028
7.15326, -198.539, -609.417
5.08798, -246.879, -74.8446
7.42924, 797.729, -538.951
5.94567, -80.3486, -722.481
6.19966, -180.709, -448.78
3.46323, -392.646, -933.872
6.08881, -452.553, 623.984
6.11146, 569.979, -180.619
6.49298, 266.656, 153.713
4.23216, 255.239, -995.952
5.1481, -15.9021, -60.4882
3.19001, 715.964, -360.39
6.73218, -224.825, -208.524
6.32766, -83.7252, -884.122
7.5, 923.321, -418.714
4.24891, 482.897, 991.88
5.50367, -600.62, 590.346
3.50808, -496.025, 83.923
6.2385, 28.9322, 153.114
6.49225, 975.298, 216.319
3.03505, -705.789, 109.191
5.35813, -507.115, 47.2299
2.84683, 359.566, -335.348
4.16036, 746.516, 689.583
5.80945, 486.391, -707.756
5.27726, 169.524, -190.513
7.12415, 228.91, -11.6955
2.69832, -485.362, 226.17
2.62083, -311.126, 239.7
4.61923, 215.254, -656.375
4.36987, 460.893, 135.701
2.93303, -232.552, -248.493
3.05403, -159.333, 169.674
5.31992, 367.666, -347.565
7.37269, 60.6669, 741.749
3.05066, -46.0536, -885.907
5.99352, 99.0584, 980.233
2.79674, -50.4818, -741.827
4.69755, 835.276, -107.758
5.24651, 991.454, 715.736
3.45129, 690.975, -749.856
7.36597, 314.512, 326.76
3.19593, -677.611, -63.4194
5.48978, 938.943, -432.294
7.12812, -872.49, 704.037
3.91116, -80.1214, 885.752
6.8307, -141.555, -82.7632
6.29598, -226.934, -600.016
6.10793, 360.407, 617.704
3.34241, -376.434, 370.045
3.32882, 835.04, 373.447
3.39076, -647.403, -988.858
5.87226, 335.108, -601.623
4.83484, -354.295, 40.0811
6.85219, -810.433, -358.082
5.76023, -695.78, -118.144
5.80464, 761.553, 879.906
2.58037, -663.125, -601.195
4.30596, -778.098, -667.315
3.72747, 923.908, 118.02
6.93086, -936.506, -949.315
5.23701, 824.162, 774.326
6.57209, -26.6264, -649.398
5.24453, 176.565, 866.236
4.16156, 506.184, -55.4214
4.40213, 23.7867, -654.593
2.52389, 930.986, 654.113
6.95226, -90.4128, -397.373
6.16955, -496.741, 685.5
6.04239, -153.733, 661.733
5.1278, 56.094, -186.565
6.41065, -190.836, -814.327
3.42484, -386.402, -470.467
5.72673, 243.821, 517.571
3.42178, -688.511, -342.036
3.31214, 63.052, -92.3921
2.65594, -181.961, 849.984
7.42716, 130.5, -665.774
4.04559, -331.363, -716.396
4.11075, -674.794, -290.565
5.51155, 285.531, -234.505
2.89107, -329.367, -921.986
3.93936, -20.7294, 90.8416
5.79307, -126.507, -490.667
7.36348, -991.705, -349.188
7.27758, -363.136, -795.415
7.42745, -670.22, -290.494
7.30478, -912.803, -762.052
3.0073, -558.425, 567.168
3.71505, -123.5, -493.693
6.91151, 99.3282, -432.73
5.28805, 340.406, 699.748
6.7669, 802.383, 516.159
7.49145, -536.775, 525.39
3.99751, -257.168, -481.914
6.33157, 976.095, 486.422
4.81901, 284.846, -144.002
6.8168, -636.3, -792.232
6.99018, 859.994, 4.09323
7.377, 257.753, -416.091
2.77405, 658.987, 82.5173
6.32605, 946.621, -616.499
5.09219, -932.871, 739.18
3.46574, 923.413, -235.566
6.98252, 196.688, -543.52
6.38492, -832.921, 97.5834
2.75968, 415.495, 540.877
7.47331, -852.939, 764.74
5.93659, -4.12233, -458.672
5.94854, 887.55, 496.719
6.57666, -657.136, 818.254
7.05426, -36.9012, -437.79
3.34218, -201.385, 403.211
5.24183, -580.385, 803.624
6.53351, -486.1, -252.155
4.17803, 324.613, -537.298
5.53435, -104.679, 35.0653
6.59602, -950.795, 334.007
7.3485, 81.4967, -246.134
6.29349, 583.862, 493.314
3.72113, -180.782, -92.5614
5.80589, -572.108, 403
4.21574, -448.642, -187.097
7.27146, 375.599, -395.91
2.60828, 803.151, 555.434
4.54979, -891.589, 945.908
2.55789, 585.076, -670.224
3.04964, 837.482, 196.783
5.28259, -847.036, 92.8211
4.45466, -24.4227, -237.871
7.20539, 117.749, -182.731
2.55572, 179.325, 394.008
6.22897, -222.334, -436.31
3.84293, 110.676, 126.057
4.27153, -669.707, -760.343
3.45835, -462.101, 617.888
5.14832, 295.549, -169.197
4.39478, -57.3826, -855.999
3.16407, -12.2799, -803.121
4.26563, -126.44, -564.088
4.2497, 783.618, 984.697
7.41084, 606.954, -124.787
5.25961, 151.085, -376.746
4.99918, 13.8417, -714.682
3.58531, -834.527, 455.976
4.37311, -234.021, -650.129
6.78251, -665.535, -468.746
6.45578, 791.815, -512.552
3.9204, -492.669, 928.818
5.07645, 437.214, 101.325
6.79238, -292.226, -23.8778
7.07844, -940.994, -172.581
7.48941, 135.962, 915.135
6.53177, 174.481, -194.821
5.22718, -899.145, -184.96
7.3461, 150.272, -735.683
5.31931, -585.016, 362.624
4.03031, -416.882, 659.244
5.41853, 964.974, 951.544
2.91197, 54.3566, -330.749
5.47382, 351.926, 620.22
3.31968, -598.327, -591.615
6.46527, -608.601, -437.425
2.95373, 579.426, 738.981
6.3072, -505.077, -679.661
6.83996, -222.213, 31.4329
6.40105, 191.009, -334.359
6.61399, 908.545, 968.29
6.70974, 372.372, 552.87
4.48328, 528.36, 256.547
6.508, -160.227, 168.65
6.56811, 380.23, -43.9153
5.43493, -409.583, 100.897
4.64621, 795.332, -49.5197
2.5002, -64.3708, -478.388
5.31153, -814.799, 316.993
6.22632, 336.663, 353.523
3.89846, 967.051, 291.124
2.93406, -985.417, 564.802
3.5733, 853.431, -880.307
3.93296, -491.003, 561.891
4.86595, -405.791, 474.64
6.95893, 844.864, 819.832
5.91955, 511.997, -503.148
3.54376, -49.5946, -67.1777
6.67533, 793.567, 11.5772
7.09218, 935.343, 918.247
4.48244, -475.286, -700.476
6.37858, 541.591, 530.245
5.68161, -160.529, -90.2058
6.64746, 483.234, 290.54
3.40204, 557.093, -461.334
7.45927, 579.894, -764.499
6.70558, -152.036, -844.91
4.65177, 887.691, 265.477
4.38589, 596.53, 888.824
2.70802, 654.389, -505.318
6.80715, -802.912, -535.559
6.62116, 915.559, -900.589
6.25052, 13.6242, 731.687
3.55801, -165.265, 991.699
4.31029, -781.66, -192.03
4.43545, -590.768, -801.18
7.32918, 799.95, 636.831
6.5872, -167.587, 631.995
4.5755, -81.9772, 448.967
5.83759, 205.077, 182.866
2.52101, 476.68, 976.053
6.98048, -738.215, 248.654
3.68416, -343.564, 354.989
3.79415, 357.492, -94.7982
5.4939, 407.091, -709.143
6.89823, -837.437, 372.787
6.16299, -564.187, -590.492
6.0773, 911.773, 570.347
3.57724, -607.669, 481.129
6.30413, 678.818, -957.383
3.85351, -161.162, -558.94
2.75246, 665.755, 338.197
4.78866, 269.836, 245.757
2.58759, 448.233, -777.958
3.01129, 72.736, -171.911
2.639, -131.179, 286.827
5.65921, -341.343, -516.103
6.34425, 87.1176, -249.204
2.74132, 525.734, -839.684
6.6924, -56.9997, -630.6
6.76899, -262.914, -318.693
6.57649, -446.179, 574.496
6.85188, 794.631, 404.996
5.27222, -632.528, -170.089
6.12646, -294.665, 58.1028
3.20424, -526.143, 931.12
6.6115, 597.802, -529.052
5.51185, 732.603, -196.99
4.93856, 508.148, -919.624
6.14942, -287.785, 950.651
4.05164, 757.484, -668.807
3.93925, -699.438, 353.34
5.45857, -951.604, 809.038
5.34055, 654.723, 883.549
5.41059, -931.11, -576.754
2.84132, -689.106, 283.161
4.34304, 149.105, -387.771
6.28475, -933.504, -575.878
6.35297, -449.158, -868.396
4.27217, -393.945, -252.915
5.98913, 242.026, 931.344
5.08005, -674.369, -299.315
5.94494, 390.42, 132.634
6.18066, -82.0429, 616.016
2.56231, -343.05, -674.323
7.16549, 612.702, -122.439
5.37826, 133.098, 126.098
3.05587, 461.12, 974.103
4.87388, -106.916, 28.9569
3.24247, 178.061, 99.2562
4.22594, 50.9993, 448.786
7.04476, -932.347, 184.393
4.54571, 14.8484, 517.548
5.96642, -680.006, -76.1782
3.35865, 380.752, -941.684
6.21715, 891.64, -509.275
4.16319, -424.568, 642.473
4.62157, 666.222, 311.787
2.79523, -137.437, -113.615
5.09005, 284.333, -235.883
5.94425, 473.843, -580.91
5.01149, -250.131, 15.7459
6.56617, -169.335, -750.685
3.07974, 82.2504, -938.044
5.24841, 269.526, 465.144
5.06046, 410.155, 21.1583
6.02649, 955.907, 441.402
5.65083, -238.004, 886.972
4.0207, -25.6358, -636.787
6.74719, 399.883, 370.803
3.39619, 603.467, -21.1734
2.61737, -529.735, -100.208
4.19467, 737.708, 52.971
3.43818, 352.211, -87.3394
6.60467, -287.195, 186.896
6.72507, -895.359, -158.7
6.78031, 848.162, -720.564
7.37454, -954.212, 641.838
2.99587, 468.923, -448.106
2.56182, 564.567, 656.135
2.58614, 221.31, 583.012
2.64527, 251.307, 95.5836
4.1031, 152.46, -391.522
6.17815, 627.083, 302.187
3.14876, 356.762, 476.954
2.5161, -368.294, 506.661
6.91905, 139.316, -790.456
3.70482, 230.833, -573.389
4.38481, -818.573, 764.239
4.44879, 612.165, 185.223
2.81534, 596.133, 294.669
7.30792, 183.669, 956.142
3.75349, 726.313, -338.78
6.85376, -678.637, -63.2466
2.85991, -917.779, 425.869
2.70653, -622.414, 575.46
3.46378, 361.273, -523.243
3.86708, -310.102, 302.885
7.4007, -952.423, -365.372
3.60607, 323.344, -534.212
6.43119, -875.398, 855.565
4.42306, 300.196, -421.747
3.78593, 479.381, -636.656
3.91087, -945.098, 64.5608
7.33834, 867.756, -35.3005
4.22841, 766.724, 171.394
3.45922, -982.577, 737.391
5.05037, -548.204, -375.186
5.21857, -557.311, 633.761
5.72333, -640.222, -615.233
3.89738, -10.8479, 789.824
3.41887, -296.668, -718.761
2.71579, -843.091, 372.711
3.98408, -501.307, -263.04
4.25548, -231.445, 140.411
7.09372, -421.674, 723.49
5.81225, 507.155, -363.102
5.08041, 866.285, 585.128
4.03763, 615.041, 587.209
3.0007, -352.241, 154.866
3.47502, 379.656, -880.57
4.11407, 31.2911, -131.206
5.56182, 962.791, 86.8009
5.13511, 960.37, -983.272
3.45653, 258.521, 284.247
4.7178, -640.547, -423.408
4.48693, -708.558, 853.621
6.28051, -606.542, 744.769
6.6213, 736.476, 602.604
5.51573, 142.097, -344.97
3.04573, 609.296, -827.961
4.11797, 486.574, -165.346
5.03403, 8.75602, 318.303
4.76521, -648.248, 800.127
4.77315, -180.502, -458.075
4.91125, 918.755, 911.862
5.07896, 369.152, -651.112
4.50207, 202.36, 822.625
4.22945, 964.699, 484.066
6.64533, 931.609, -241.459
3.02204, -731.79, -797.317
6.40057, 585.193, 567.347
3.19919, -297.451, -239.233
2.62171, -797.173, -518.496
6.0664, 406.624, -753.54
7.15538, 151.43, -823.636
7.47667, 183.341, 174.452
3.86264, -878.673, 152.937
3.6923, -474.515, -256.648
3.87328, 961.767, 619.663
5.70836, -907.981, -730.648
5.17637, 310.307, 154.797
6.8967, 834.177, -296.473
6.75968, -669.571, -836.237
2.98004, 906.854, -37.5849
4.66818, -748.097, 202.938
3.17045, -204.677, -756.66
5.86802, -166.674, 310.321
5.34964, -53.7273, -476.948
3.66474, -622.432, 565.302
5.50306, 266.259, -688.755
2.6551, -802.238, -27.7536
7.08512, 568.183, -311.507
3.82958, 861.926, -175.475
6.50016, -184.118, -509.826
5.46389, 168.269, -719.609
5.0822, 351.487, 624.889
5.2567, 321.024, 642.457
3.47225, 505.117, -233.99
5.36152, 123.365, -742.569
3.81992, 212.865, 402.213
4.41648, -765.599, 539.416
2.73626, -755.798, -897.524
4.22823, 589.142, -672.709
3.61594, 673.87, -433.782
3.81264, 17.5706, -735.48
3.05141, -429.566, -402.979
7.40088, -705.346, 19.2518
5.93794, 795.545, 634.838
5.82158, -547.531, -381.773
5.99501, -601.393, -672.573
2.68746, -836.379, -774.355
3.6706, -629.424, -745.823
3.95397, 719.766, 693.704
3.50543, -36.9001, -257.186
2.7177, 372.486, 334.859
2.56571, -526.688, 519.156
6.07297, -526.727, 765.435
6.88348, -870.953, -628.032
5.35088, -886.394, 269.622
6.92743, 865.353, 868.234
5.20042, -356.81, -279.68
3.31357, 929.591, -646.725
3.30492, 963.786, 440.768
7.19182, 317.608, 286.954
3.45628, 553.344, -851.187
3.15761, -0.370377, -100.571
4.41122, -312.617, -6.05063
6.12674, 258.184, -263.681
2.50651, 546.353, 869.328
4.60222, 25.1823, 736.873
5.18984, 306.032, -214.215
4.86596, -238.477, 246.916
6.33003, 540.576, 874.977
2.9396, 555.212, -466.676
7.04284, 134.921, 323.378
3.20818, -872.932, -396.775
2.54782, 433.64, -50.9847
2.82267, 239.465, 525.376
4.96742, 381.558, 222.337
5.40914, 529.61, 977.587
4.03373, -947.505, 544.594
4.57091, 908.979, -71.9195
4.33401, -575.385, -687.808
3.42687, 182.829, 667.942
2.76788, 645.221, 169.969
4.47222, 540.372, -65.2928
3.98388, -347.683, -132.288
5.05388, -396.027, 820.157
3.75392, -701.108, 229.911
5.01589, 962.596, 885.804
2.51168, -11.6358, 791.796
7.01807, 994.701, -447.902
2.79181, -906.51, -946.922
5.17506, -686.186, 805.448
3.95754, -378.234, 874.249
7.3023, -809.416, -273.454
4.73406, 320.418, -109.115
5.08479, 893.253, 168.004
5.93861, -254.073, 25.402
2.72187, -160.565, 75.3438
7.2946, -797.446, 606.355
5.70852, 365.993, 156.403
2.80215, 628.486, -779.714
3.33964, 49.5461, 267.944
5.76491, 487.599, -247.869
6.19864, -769.143, 336.61
3.57011, 857.756, 202.633
4.31441, 156.564, -871.901
6.56981, -647.911, 933.788
5.32057, 807.775, -470.499
7.45886, -40.3939, -895.622
6.5669, -763.548, 396.343
3.49157, -992.415, -22.8305
2.50003, -156.794, -848.577
4.62608, 942.621, -779.483
4.07406, 839.232, 198.868
5.56218, 606.585, -932.639
3.83351, -199.626, -543.593
4.39881, -594.844, -61.6768
5.43397, 961.321, 299.909
5.95636, -141.327, -513.106
7.26736, -458.179, -571.084
4.89785, -292.971, -953.027
3.60319, 377.141, -728.56
5.33741, -723.417, -448.214
6.09873, 430.781, 363.604
4.4953, -494.761, 556.655
3.48326, -693.627, 990.673
6.66971, -674.668, -758.36
5.59561, -447.286, -873.626
7.26866, -292.817, 174.515
3.23222, -14.3123, -277.269
5.38953, 39.6538, -459.236
7.26796, -392.773, 720.004
3.62331, 721.229, -980.599
7.25137, -493.724, 801.855
3.07874, 793.277, -515.907
2.58372, 29.9237, -260.002
3.90465, -357.165, -168.221
7.15042, 641.653, 170.686
3.04796, 748.513, 872.303
6.77266, 29.3039, 827.761
5.68532, -725.641, -731.532
5.63853, 407.306, -709.484
3.80589, 724.22, 744.57
5.13936, -950.903, 218.269
7.16608, -272.59, 908.427
3.98055, 922.39, 102.898
4.78006, 156.494, 453.832
6.35659, -656.242, -617.123
4.17193, 102.354, 118.28
6.31775, -39.6148, -940.724
6.65892, -30.177, 942.381
2.64618, -725.035, 567.968
4.31315, 714.703, -267.281
4.16221, 284.29, 461.327
3.17675, -518.093, -301.917
3.00839, -306.162, 623.408
5.11327, -609.394, 813.731
3.52046, 30.6505, -533.351
5.00728, -866.895, -629.459
5.1371, 1.15162, 961.424
