4.70019, 750.617, 157.02
6.07821, 734.989, 458.109
6.20858, 406.636, 596.048
5.12494, 769.821, -958.228
6.06711, -863.596, -74.7558
5.91025, 333.372, -21.4219
6.82941, 830.973, -597.852
3.19597, 83.678, 772.705
3.57766, 967.158, -101.929
5.0733, -362.54, -113.467
4.83766, -115.723, 744.476
3.55759, -265.679, 610.593
5.65244, -693.539, 978.545
2.5044, -971.612, 200.114
4.09589, 451.701, 543.014
5.90281, 362.825, -149.652
6.0446, 669.361, -585.951
2.90869, -807.279, 653.427
3.56926, 262.108, 527.911
4.44412, -832.612, -570.523
4.44927, 904.018, 902.787
3.92018, 381.72, -460.696
4.6123, 563.064, 549.424
2.55658, -612.772, -436.464
3.72027, 934.699, -615.561
4.49072, -716.343, 654.649
6.64177, -648.463, 200.944
3.78584, 971.456, -689.273
3.59705, -805.276, -538.302
6.47385, 388.788, 268.325
5.8476, 500.87, 391.169
5.49108, -888.749, 285.302
5.99917, -364.967, -540.172
5.13062, 527.889, -759.219
4.14833, 188.33, 105.024
3.30844, -715.189, 401.016
6.56633, 716.816, -27.6168
4.08004, 482.364, 114.996
4.05369, 52.5141, -734.338
4.65424, 33.9945, 163.783
4.46509, -249.932, -479.086
4.43916, -52.131, -123.431
4.34871, -834.663, -444.473
5.88118, 342.774, -494.472
6.10384, 450.384, 28.3018
7.20082, -69.1708, 892.036
5.08573, -79.6859, -358.176
5.5282, -192.507, 323.275
5.85049, -689.489, 988.19
5.11404, 79.2885, -306.573
3.87105, -945.456, 635.556
7.08924, 96.0672, 284.599
3.73367, 931.179, -460.177
4.77876, 382.439, 680.925
3.30374, -955.048, 645.568
4.68319, 411.728, 406.328
7.45767, 494.04, 173.891
6.26931, -437.992, 390.638
4.97846, -982.14, -654.111
7.01651, -654.121, -835.116
4.68213, 492.001, 559.207
5.09239, 167.558, -979.276
4.44866, 88.3344, -858.417
5.63431, -220.536, -567.958
5.19331, 412.806, 318.251
4.35955, 632.906, -437.722
2.54674, -372.822, 367.715
6.3794, 40.4648, -786.066
2.85317, -885.655, -562.268
3.98511, 443.404, -679.784
4.78581, -41.8078, -887.165
3.25156, -98.8667, 36.9228
5.97819, 672.34, -434.081
4.15587, 362.272, 152.286
5.21197, 968.61, -878.185
2.64678, 726.601, -972.052
5.38086, -23.6565, -233.062
5.18133, 366.804, 472.741
7.36678, -760.465, -922.692
5.57063, -298.706, -616.626
5.26431, -744.013, 204.865
6.69051, -265.025, 904.223
3.75764, -495.558, 924.534
6.98957, 625.041, -135.671
5.97428, 505.197, -497.314
5.82752, -473.361, -94.7913
3.06838, -578.233, -774.097
3.37987, -977.125, 95.4871
2.91253, -136.312, 192.577
6.68103, -245.159, 369.25
2.64818, 939.066, -778.142
6.34719, -1.85262, -849.564
4.29829, -508.801, 865.985
6.24626, 5.53984, 531.419
6.28385, 364.768, 338.146
3.60834, -536.949, -919.852
5.58305, 304.953, 129.772
3.66846, -549.357, -250.082
6.22052, -670.402, 301.694
5.80997, -908.111, -685.388
4.9209, 913.06, -744.774
2.58972, 828.3, 235.844
4.98291, 447.458, 200.39
5.09587, -106.844, -882.798
4.71395, -869.127, 530.695
4.14528, -59.1306, 944.973
3.52671, 483.77, -106.514
7.19863, -244.771, -647.976
2.85168, -489.021, 931.899
3.30042, 51.1382, -741.224
6.70788, -784.981, 29.3276
4.13614, -165.429, -277.625
6.85942, 163.891, 428.412
5.99896, 669.882, 515.485
5.52801, 867.976, -218.994
4.77536, 80.5419, -257.508
2.91543, -510.198, -185.416
3.94883, -56.0813, -137.612
6.51009, -574.559, -783.724
6.81821, 335.77, 54.5762
3.81831, 419.907, -509.864
4.79881, -834.641, -236.946
4.95672, 612.313, -525.407
5.82344, -466.872, -985.674
7.31738, -628.005, -160.001
7.23022, 571.74, -739.996
2.81902, 213.905, -655.288
5.04829, -424.158, -299.487
6.13222, 667.408, 667.341
5.65882, 597.774, -337.364
3.26658, -913.695, -908.146
5.09652, -865.622, 536.19
3.52281, -554.471, 851.908
6.03231, 400.62, -820.035
6.05786, -472.5, -19.5391
3.66304, -566.168, -231.346
6.80594, -52.0749, -127.48
2.67122, -108.086, 946.734
6.26587, -935.871, 57.6036
4.14789, 639.264, 160.348
4.65309, 69.7529, -531.739
7.33455, 962.546, -194.621
4.05803, 729.967, 690.408
5.69762, 980.872, -698.351
5.95386, 874.162, -60.8214
5.36403, 75.5888, 626.786
6.60667, 893.44, -686.09
4.21807, -895.825, -675.665
5.09387, -813.771, -770.948
6.78438, 121.984, -947.54
6.18587, 342.323, 51.0949
3.45992, -927.316, 377.486
2.83145, -308.009, 339.036
3.60828, 849.934, -719.511
3.33656, 168.931, -230.544
6.31172, 380.432, -925.891
5.44905, -841.669, 421.405
4.65223, 861.731, 858.605
7.09618, 658.598, 12.3066
5.09668, 443.693, 184.821
7.38058, -680.197, -23.6903
5.15714, -452.562, 145.493
2.98716, 334.359, 388.84
5.83983, 215.038, 99.647
5.44444, 139.506, -27.2889
5.01137, -692.941, -123.576
2.75808, -928.586, 457.04
2.6753, -348.615, 34.5484
4.41484, -788.779, -518.829
5.55555, 180.142, 99.1487
5.06574, 543.309, 869.003
5.98498, 304.819, -26.0911
4.89891, -23.994, -186.177
3.88323, 68.1172, 422.766
6.01685, -438.638, 207.797
3.67701, 873.506, 55.2084
6.41501, 178.861, -180.28
6.60589, 358.568, 833.619
3.21842, -531.802, 52.0308
5.75757, -486.351, 811.163
3.87677, 867.749, -982.406
7.26215, -416.045, 715.027
4.58238, -749.648, 14.4402
3.03869, -126.364, 401.793
4.70633, -796.484, 530.906
6.28811, -422.964, -301.119
2.77803, -338.745, -317.291
3.51241, -26.6167, 143.405
6.82305, 939.487, -766.483
6.52456, -265.81, -7.24525
2.78861, -677.97, -670.697
4.40304, -65.0012, -701.753
4.56124, -141.266, 762.776
2.80071, -379.901, 302.439
7.09746, 808.609, 650.835
3.35398, 535.488, 806.587
6.51634, -929.1, 162.457
3.88599, 726.688, 48.4547
4.44586, 171.857, 737.686
7.19936, 54.9906, 623.475
6.24573, 162.9, -169.224
3.44774, -326.167, 758.296
6.89581, 434.528, 484.073
6.8953, 415.533, -846.98
3.30515, -804.001, -272.744
5.87346, -802.094, -165.373
6.89096, 628.938, 127.778
6.98262, 246.435, 518.541
3.06535, -23.4587, 752.71
5.93789, -238.053, -257.369
3.21651, -826.701, -774.724
3.6901, 412.119, -44.5953
5.64383, 942.609, -218.399
4.312, 817.005, 362.943
4.64437, 588.232, 717.191
4.91936, -13.4986, -836.951
6.20379, -4.29123, -111.181
3.23098, -378.308, 871.514
7.36238, -832.832, -766.314
7.3158, -506.218, -189.811
3.14741, -599.062, 663.268
5.3784, -316.682, -606.475
4.66439, 169.629, -125.899
5.50066, -230.292, -249.484
5.85098, -694.451, -119.819
4.5137, 396.851, 985.183
6.46691, 641.066, 691.475
4.89889, -972.657, -249.972
5.72449, 301.355, 275.512
4.28836, -247.491, 600.422
5.96794, -329.588, -220.512
5.83428, -416.852, -698.458
3.22071, -388.548, 714.259
7.10415, -977.599, 221.771
4.22228, 31.0257, -235.911
6.66824, -413.091, -468.477
2.74349, 272.098, -744.369
3.27936, -249.941, -60.1627
2.55765, 330.675, 506.517
3.94327, 120.189, 587.916
5.07295, -344.38, -173.067
3.65948, 681.442, 437.151
2.75022, -248.369, -78.3907
5.33091, -596.205, -841.295
6.69774, -150.925, 672.999
4.28763, -645.442, -435.291
4.3452, 164.632, 869.01
7.22226, 256.772, -72.8982
4.72425, -909.51, -177.296
6.82086, 492.722, 179.508
5.82654, -787.487, -734.663
5.79297, 167.734, 664.324
7.10736, -958.055, 959.93
5.11536, 956.134, -621.724
5.45229, 438.896, -441.759
5.79944, 667.49, 655.657
4.24765, 273.538, 464.048
4.11714, 345.953, 39.1925
7.08984, -102.782, 736.965
3.08619, 904.442, -445.117
7.31268, 669.466, -167.337
5.17978, 55.0426, -327.366
5.81447, 849.263, 632.972
5.48362, 903.699, -501.15
6.93363, -506.357, -743.489
6.67999, -657.356, -608.147
6.69339, 247.043, 201.977
6.85642, -210.651, 337.013
2.5002, -768.815, 333.351
4.77274, 259.813, 348.819
4.25696, -928.279, 163.057
5.80713, -257.448, 707.418
6.22234, -880.292, 153.036
3.3821, -128.984, -461.605
7.4621, 794.566, -809.278
5.95466, -929.731, 166.185
6.97862, 144.425, -11.6185
3.51579, 365.108, -138.78
7.2356, -459.806, -35.8058
4.88476, 880.548, -507.958
6.78578, 917.605, -748.657
6.41237, -977.371, -547.151
5.70687, 905.187, -908.944
3.14521, -722.517, 149.961
5.77944, 4.85887, 650.764
3.09199, 53.4735, 8.38385
3.88793, 332.713, 801.567
6.65548, -226.488, -226.762
6.14153, -750.512, -512.659
6.74348, -598.396, 295.388
3.43989, -768.003, -926.822
6.09602, 556.742, -280.734
4.25586, 156.974, 331.741
3.34555, -416.363, -694.761
4.52383, 328.744, -539.672
4.20924, 159.721, 767.971
6.67141, 383.088, -126.416
3.9111, 697.821, 584.425
5.16766, -658.395, -467.481
6.25085, 988.63, -851.519
4.62554, -693.277, -758.789
4.66964, -564.599, 549.096
3.03022, 856.462, -930.174
6.4639, -43.9795, -464.95
3.91232, -575.294, -481.378
7.14264, -588.675, -234.798
5.37926, 255.278, 510.229
3.4895, 823.763, -293.448
5.99081, 574.681, -743.318
3.07265, 494.451, -953.932
4.22945, 301.288, 783.499
4.15646, -581.117, -234.599
6.42735, 827.901, -958.561
6.65775, 459.048, -212.393
4.21712, -738.502, 754.102
4.2603, -273.502, 900.987
6.38197, 153.017, -815.201
6.58658, -11.4976, 687.432
4.26157, -132.746, 285.609
7.09559, -414.206, -302.525
3.2877, 496.417, 256.318
5.56029, -489.361, 566.664
5.54222, -388.528, 714.299
3.16647, -250.817, -742.285
3.51409, -742.464, -480.041
4.79457, -855.14, 501.64
3.48759, -521.591, 932.308
6.77118, -850.445, 383.215
6.54562, -759.84, -689.26
2.80131, -903.54, 882.671
6.50584, -721.303, 644.405
5.49597, -198.493, -541.982
7.43182, -888.499, 302.365
2.65919, -160.605, 643.173
6.8356, 934.845, -764.866
3.69109, 665.231, 346.044
3.6127, 165.911, 427.796
4.73907, -970.673, -553.045
2.61231, 862.657, -180.263
6.79755, -258.079, 8.79107
4.15902, 215.094, 585.981
5.72195, 303.823, 255.041
7.43521, -941.49, -484.589
5.30162, 284.534, -582.581
4.74553, -757.254, -246.394
5.213, 160.597, -726.24
2.90797, 773.144, -32.9198
3.99606, -821.451, -271.142
6.63964, 817.376, 671.898
6.48936, 623.958, 932.002
5.71048, -104.224, 680.031
4.84105, 629.432, 384.163
7.15326, -200.527, -605.854
5.08798, -243.048, -70.193
7.42924, 796.564, -532.295
5.94567, -77.4024, -718.708
6.19966, -179.336, -459.053
3.46323, -393.177, -930.222
6.08881, -457.627, 619.102
6.11146, 569.886, -178.408
6.49298, 267.494, 153.286
4.23216, 254.888, -992.431
5.1481, -16.2499, -64.8535
3.19001, 716.258, -357.582
6.73218, -223.766, -217.612
6.32766, -80.9582, -880.52
7.5, 923.672, -423.481
4.24891, 481.949, 984.719
5.50367, -599.384, 587.244
3.50808, -495.453, 82.1332
6.2385, 30.8613, 156.247
6.49225, 971.285, 216.61
3.03505, -704.913, 108.836
5.35813, -506.948, 46.9482
2.84683, 363.789, -343.005
4.16036, 737.894, 690.471
5.80945, 484.602, -706.304
5.27726, 175.005, -189.983
7.12415, 228.811, -11.611
2.69832, -483.457, 224.461
2.62083, -309.232, 237.935
4.61923, 221.631, -654.679
4.36987, 461.239, 134.422
2.93303, -233.719, -239.513
3.05403, -159.892, 167.516
5.31992, 363.894, -343.759
7.37269, 57.4184, 739.716
3.05066, -40.7317, -895.205
5.99352, 99.1004, 976.066
2.79674, -51.0391, -737.956
4.69755, 834.627, -105.686
5.24651, 988.534, 714.442
3.45129, 689.283, -748.267
7.36597, 316.585, 324.799
3.19593, -682.583, -58.3215
5.48978, 930.554, -430.229
7.12812, -870.73, 703.678
3.91116, -80.7859, 882.578
6.8307, -145.994, -86.4941
6.29598, -222.992, -597.276
6.10793, 355.466, 615.227
3.34241, -369.585, 365.505
3.32882, 826.763, 370.05
3.39076, -647.422, -985.325
5.87226, 333.616, -599.313
4.83484, -349.703, 36.0101
6.85219, -808.14, -357.819
5.76023, -696.755, -116.004
5.80464, 756.41, 874.758
2.58037, -665.767, -616.241
4.30596, -774.492, -666.766
3.72747, 920.079, 111.262
6.93086, -932.937, -946.284
5.23701, 821.818, 776.944
6.57209, -27.8259, -640.232
5.24453, 176.262, 863.402
4.16156, 505.724, -54.1769
4.40213, 21.585, -654.084
2.52389, 927.876, 651.861
6.95226, -89.9343, -397.522
6.16955, -494.143, 683.883
6.04239, -153.346, 656.416
5.1278, 60.8236, -184.073
6.41065, -188.989, -811.716
3.42484, -388.864, -470.435
5.72673, 248.427, 525.454
3.42178, -685.345, -338.55
3.31214, 59.1624, -90.1311
2.65594, -182.036, 848.466
7.42716, 130.894, -666.194
4.04559, -329.812, -713.275
4.11075, -669.777, -294.415
5.51155, 281.642, -236.116
2.89107, -328.924, -919.327
3.93936, -18.0855, 88.0567
5.79307, -126.806, -492.209
7.36348, -986.624, -349.572
7.27758, -363.024, -792.551
7.42745, -675.104, -300.489
7.30478, -909.342, -756.735
3.0073, -557.821, 563.149
3.71505, -130.354, -488.573
6.91151, 100.339, -430.57
5.28805, 339.919, 696.126
6.7669, 800.771, 516.692
7.49145, -536.331, 528.245
3.99751, -248.499, -478.362
6.33157, 964.943, 480.727
4.81901, 286.48, -145.499
6.8168, -636.435, -789.327
6.99018, 858.044, 1.38945
7.377, 257.234, -414.448
2.77405, 650.384, 99.4729
6.32605, 935.004, -618.475
5.09219, -930.42, 738.612
3.46574, 918.631, -229.769
6.98252, 200.048, -544.628
6.38492, -839.319, 95.2262
2.75968, 414.154, 539.573
7.47331, -848.85, 762.351
5.93659, -8.14575, -457.123
5.94854, 885.788, 496.568
6.57666, -656.625, 812.072
7.05426, -37.6768, -441.875
3.34218, -201.39, 399.984
5.24183, -581.051, 802.265
6.53351, -491.987, -254.903
4.17803, 333.807, -543.607
5.53435, -107.025, 26.4068
6.59602, -945.03, 333.877
7.3485, 84.0247, -250.665
6.29349, 581.095, 494.171
3.72113, -174.012, -91.4795
5.80589, -571.868, 401.389
4.21574, -450.109, -188.357
7.27146, 374.376, -394.728
2.60828, 801.698, 554.46
4.54979, -890.675, 943.32
2.55789, 587.607, -673.429
3.04964, 834.066, 196.26
5.28259, -835.416, 96.849
4.45466, -9.56483, -236.087
7.20539, 117.349, -182.847
2.55572, 179.38, 388.4
6.22897, -219.322, -438.295
3.84293, 107.936, 119.667
4.27153, -672.142, -757.371
3.45835, -450.971, 623.448
5.14832, 294.691, -167.017
4.39478, -54.6009, -858.036
3.16407, -11.0992, -804.204
4.26563, -129.587, -560.567
4.2497, 782.936, 981.759
7.41084, 614.058, -128.08
5.25961, 151.822, -371.202
4.99918, 14.84, -716.499
3.58531, -834.201, 452.531
4.37311, -241.852, -646.844
6.78251, -663.538, -476.668
6.45578, 795.218, -519.297
3.9204, -494.649, 927.677
5.07645, 436.696, 103.091
6.79238, -288.056, -20.2051
7.07844, -935.818, -173.959
7.48941, 133.743, 910.956
6.53177, 169.887, -185.526
5.22718, -895.559, -182.047
7.3461, 152.503, -730.578
5.31931, -584.434, 362.614
4.03031, -419.909, 656.409
5.41853, 959.9, 946.991
2.91197, 46.2178, -327.885
5.47382, 360.747, 614.701
3.31968, -597.393, -591.379
6.46527, -614.991, -435.575
2.95373, 580.663, 733.869
6.3072, -504.133, -679.389
6.83996, -228.755, 28.424
6.40105, 188.527, -334.16
6.61399, 908.427, 962.953
6.70974, 371.889, 551.677
4.48328, 517.497, 257.622
6.508, -158.173, 169.479
6.56811, 378.951, -43.3588
5.43493, -408.757, 99.9544
4.64621, 793.291, -47.5802
2.5002, -50.0872, -470.004
5.31153, -813.26, 317.889
6.22632, 338.307, 348.713
3.89846, 963.623, 287.839
2.93406, -981.159, 564.052
3.5733, 853.361, -879.01
3.93296, -482.697, 569.348
4.86595, -402.846, 472.605
6.95893, 843.653, 819.679
5.91955, 517.749, -506.14
3.54376, -46.8709, -70.6462
6.67533, 791.587, 10.3185
7.09218, 919.679, 915.001
4.48244, -476.459, -698.3
6.37858, 541.169, 524.042
5.68161, -157.414, -89.1356
6.64746, 482.601, 286.677
3.40204, 552.607, -468.988
7.45927, 577.439, -756.149
6.70558, -155.065, -844.762
4.65177, 885.726, 263.875
4.38589, 596.009, 885.674
2.70802, 651.301, -504.212
6.80715, -795.824, -526.428
6.62116, 915.935, -895.785
6.25052, 13.3302, 729.997
3.55801, -165.482, 986.71
4.31029, -781.203, -191.395
4.43545, -588.875, -795.57
7.32918, 789.625, 633.456
6.5872, -163.951, 637.128
4.5755, -80.992, 448.001
5.83759, 202.507, 179.878
2.52101, 474.956, 977.989
6.98048, -739.041, 249.669
3.68416, -343.933, 354.367
3.79415, 351.989, -88.8012
5.4939, 405.133, -708.522
6.89823, -835.08, 369.328
6.16299, -558.698, -585.85
6.0773, 906.981, 569.491
3.57724, -605.783, 481.316
6.30413, 679.365, -955.696
3.85351, -162.914, -555.015
2.75246, 662.886, 334.746
4.78866, 272.512, 246.099
2.58759, 445.964, -774.913
3.01129, 71.7031, -180.006
2.639, -132.032, 282.159
5.65921, -342.674, -517.296
6.34425, 78.9779, -247.956
2.74132, 526.122, -837.26
6.6924, -54.2676, -630.612
6.76899, -262.525, -313.949
6.57649, -449.665, 575.634
6.85188, 793.534, 403.241
5.27222, -628.094, -162.287
6.12646, -291.066, 54.1051
3.20424, -521.899, 919.364
6.6115, 589.922, -526.31
5.51185, 729.423, -196.003
4.93856, 505.979, -916.551
6.14942, -286.006, 943.877
4.05164, 757.21, -667.695
3.93925, -699.64, 351.491
5.45857, -947.377, 804.332
5.34055, 650.26, 877.255
5.41059, -935.599, -572.159
2.84132, -688.182, 283.165
4.34304, 151.222, -390.757
6.28475, -926.53, -575.129
6.35297, -449.051, -867.049
4.27217, -393.685, -254.359
5.98913, 239.432, 928.168
5.08005, -661.398, -289.27
5.94494, 387.763, 134.56
6.18066, -81.7897, 616.736
2.56231, -341.754, -672.229
7.16549, 614.484, -128.772
5.37826, 131.457, 125.05
3.05587, 466.55, 973.146
4.87388, -100.627, 39.4454
3.24247, 196.215, 102.238
4.22594, 50.9814, 446.164
7.04476, -930.644, 178.35
4.54571, 13.1297, 520.863
5.96642, -677.566, -66.6984
3.35865, 378.582, -941.62
6.21715, 883.219, -503.826
4.16319, -426.017, 645.449
4.62157, 662.323, 312.679
2.79523, -138.099, -109.462
5.09005, 287.566, -229.085
5.94425, 471.999, -579.575
5.01149, -255.574, 10.8872
6.56617, -169.908, -748.826
3.07974, 83.4379, -934.331
5.24841, 279.679, 462.586
5.06046, 406.501, 20.7615
6.02649, 963.369, 440.892
5.65083, -238.354, 877.188
4.0207, -28.5599, -648.02
6.74719, 399.452, 367.829
3.39619, 606.944, -23.2687
2.61737, -527.433, -100.019
4.19467, 729.727, 49.6163
3.43818, 356.819, -96.5435
6.60467, -290.769, 175.574
6.72507, -894.99, -164.565
6.78031, 844.367, -715.609
7.37454, -953.723, 646.204
2.99587, 465.77, -447.322
2.56182, 564.79, 654.159
2.58614, 219.749, 581.678
2.64527, 248.919, 96.7994
4.1031, 145.278, -386.851
6.17815, 625.589, 301.159
3.14876, 352.505, 476.65
2.5161, -368.975, 504.803
6.91905, 139.828, -789.44
3.70482, 229.24, -570.273
4.38481, -816.454, 766.175
4.44879, 618.543, 182.477
2.81534, 596.765, 293.658
7.30792, 183.733, 950.119
3.75349, 725.008, -340.361
6.85376, -677.348, -74.9714
2.85991, -915.027, 422.082
2.70653, -618.329, 566.011
3.46378, 356.866, -522.2
3.86708, -308.995, 302.971
7.4007, -950.367, -364.724
3.60607, 323.525, -531.554
6.43119, -874.294, 853.312
4.42306, 297.814, -420.43
3.78593, 477.432, -635.63
3.91087, -936.588, 58.9221
7.33834, 866.242, -38.7748
4.22841, 761.968, 168.217
3.45922, -978.198, 736.235
5.05037, -547.246, -381.328
5.21857, -555.428, 631.594
5.72333, -650.765, -613.099
3.89738, -10.1514, 792.89
3.41887, -296.938, -715.63
2.71579, -828.937, 368.002
3.98408, -502.186, -265.797
4.25548, -231.201, 139.481
7.09372, -426.116, 708.591
5.81225, 503.28, -360.909
5.08041, 865.143, 581.802
4.03763, 611.871, 584.331
3.0007, -350.281, 153.758
3.47502, 378.563, -879.68
4.11407, 30.7596, -128.736
5.56182, 957.67, 87.1966
5.13511, 958.141, -980.436
3.45653, 262.5, 281.964
4.7178, -632.696, -420.81
4.48693, -705.328, 849.607
6.28051, -604.901, 744.682
6.6213, 735.349, 602.579
5.51573, 142.434, -346.534
3.04573, 607.087, -824.352
4.11797, 484.906, -165.221
5.03403, 9.91136, 317.214
4.76521, -649.211, 804.536
4.77315, -179.555, -447.723
4.91125, 926.271, 917.488
5.07896, 368.25, -650.657
4.50207, 203.132, 823.421
4.22945, 973.893, 482.577
6.64533, 931.876, -239.004
3.02204, -728.994, -793.657
6.40057, 581.633, 563.494
3.19919, -296.965, -238.632
2.62171, -788.049, -523.515
6.0664, 405.489, -748.827
7.15538, 144.385, -826.794
7.47667, 188.157, 173.879
3.86264, -870.961, 152.755
3.6923, -477.621, -257.961
3.87328, 957.727, 618.454
5.70836, -905.3, -729.774
5.17637, 309.182, 151.695
6.8967, 827.59, -294.599
6.75968, -670.994, -830.69
2.98004, 900.106, -42.8454
4.66818, -741.741, 215.141
3.17045, -202.468, -754.196
5.86802, -171.235, 306.343
5.34964, -55.3189, -471.386
3.66474, -617.292, 573.442
5.50306, 265.223, -686.231
2.6551, -798.742, -26.624
7.08512, 566.378, -309.479
3.82958, 860.035, -174.687
6.50016, -182.365, -510.706
5.46389, 163.855, -719.493
5.0822, 343.94, 627.308
5.2567, 324.59, 638.202
3.47225, 499.988, -235.332
5.36152, 127.943, -740.425
3.81992, 210.429, 400.815
4.41648, -766.246, 538.593
2.73626, -758.492, -897.408
4.22823, 584.519, -671.509
3.61594, 661.227, -427.437
3.81264, 18.7927, -730.318
3.05141, -428.145, -404.608
7.40088, -704.032, 16.9954
5.93794, 799.494, 633.738
5.82158, -547.941, -374.474
5.99501, -600.074, -671.317
2.68746, -829.085, -764.92
3.6706, -630.536, -746.114
3.95397, 728.132, 692.543
3.50543, -30.1513, -250.615
2.7177, 359.02, 342.012
2.56571, -523.866, 520.677
6.07297, -524.618, 765.18
6.88348, -865.147, -624.886
5.35088, -885.488, 271.778
6.92743, 862.964, 860.092
5.20042, -357.504, -278.705
3.31357, 928.784, -644.127
3.30492, 951.892, 441.77
7.19182, 313.345, 285.336
3.45628, 551.15, -847.579
3.15761, 2.91634, -97.2628
4.41122, -306.201, -7.82415
6.12674, 259.051, -259.841
2.50651, 543.065, 870.783
4.60222, 25.8801, 735.381
5.18984, 301.199, -214.937
4.86596, -237.743, 245.98
6.33003, 543.298, 868.902
2.9396, 556.46, -458.555
7.04284, 137.812, 322.363
3.20818, -861.084, -401.129
2.54782, 427.427, -49.1328
2.82267, 252.615, 519.347
4.96742, 380.887, 222.021
5.40914, 526.864, 971.504
4.03373, -944.538, 543.997
4.57091, 897.27, -67.4936
4.33401, -577.394, -685.021
3.42687, 176.184, 665.442
2.76788, 633.153, 183.91
4.47222, 537.912, -64.8815
3.98388, -347.098, -132.726
5.05388, -395.37, 818.676
3.75392, -704.006, 228.966
5.01589, 956.98, 887.505
2.51168, -4.92437, 781.365
7.01807, 989.582, -447.235
2.79181, -907.698, -943.796
5.17506, -680.391, 806.957
3.95754, -376.964, 871.33
7.3023, -802.455, -265.586
4.73406, 322.025, -108.865
5.08479, 889.546, 168.706
5.93861, -250.48, 31.4688
2.72187, -160.403, 73.695
7.2946, -795.747, 605.146
5.70852, 369.95, 156.996
2.80215, 624.425, -776.734
3.33964, 51.6875, 267.429
5.76491, 487.863, -244.227
6.19864, -769.493, 338.224
3.57011, 851.659, 206.424
4.31441, 154.894, -865.945
6.56981, -647.441, 931.468
5.32057, 807.83, -470.149
7.45886, -47.2635, -883.427
6.5669, -763.31, 393.679
3.49157, -988.878, -22.3924
2.50003, -144.979, -836.949
4.62608, 939.873, -772.656
4.07406, 846.917, 201.695
5.56218, 605.901, -929.971
3.83351, -189.305, -540.947
4.39881, -594.35, -62.7651
5.43397, 954.747, 300.573
5.95636, -140.625, -507.61
7.26736, -455.689, -569.37
4.89785, -293.214, -949.382
3.60319, 379.927, -723.984
5.33741, -720.396, -450.689
6.09873, 425.516, 362.247
4.4953, -494.488, 553.387
3.48326, -690.769, 973.854
6.66971, -666.944, -758.811
5.59561, -448.089, -870.01
7.26866, -287.487, 182.691
3.23222, -14.1843, -271.284
5.38953, 37.5027, -457.606
7.26796, -390.622, 712.752
3.62331, 720.591, -988.271
7.25137, -495.375, 796.44
3.07874, 787.302, -508.265
2.58372, 30.4784, -254.643
3.90465, -357.713, -166.428
7.15042, 637.867, 175.168
3.04796, 756.082, 874.8
6.77266, 26.8914, 822.335
5.68532, -723.703, -729.914
5.63853, 405.177, -708.582
3.80589, 722.556, 741.22
5.13936, -951.368, 214.527
7.16608, -277.088, 896.334
3.98055, 920.309, 108.176
4.78006, 158.136, 447.434
6.35659, -658.013, -605.895
4.17193, 113.038, 123.658
6.31775, -39.8076, -933.096
6.65892, -30.4086, 940.75
2.64618, -724.727, 567.167
4.31315, 713.159, -266.499
4.16221, 283.412, 461.722
3.17675, -515.594, -295.578
3.00839, -305.016, 622.798
5.11327, -608.01, 810.316
3.52046, 30.6559, -530.954
5.00728, -869.842, -623.171
