3.75764, -482.474, 947.229
6.98957, 631.326, -148.908
5.97428, 520.39, -510.047
5.82752, -472.797, -96.2008
3.06838, -580.744, -767.191
3.37987, -987.093, 94.0553
2.91253, -136.176, 198.304
6.68103, -249.09, 374.44
2.64818, 945.647, -754.073
6.34719, -10.3114, -840.661
4.29829, -500.045, 867.773
6.24626, 0.252677, 537.821
6.28385, 363.217, 343.524
3.60834, -538.725, -926.75
5.58305, 305.222, 125.474
3.66846, -550.287, -256.568
6.22052, -668.29, 305.732
5.80997, -905.194, -680.868
4.9209, 899.018, -749.639
2.58972, 828.05, 241.68
4.98291, 444.011, 188.114
5.09587, -116.087, -891.924
4.71395, -870.485, 541.439
4.14528, -64.1707, 953.706
3.52671, 486.353, -108.027
7.19863, -254.452, -656.644
2.85168, -495.294, 928.769
3.30042, 52.5514, -751.692
6.70788, -791.588, 30.7489
4.13614, -153.119, -263.987
6.85942, 154.105, 427.126
5.99896, 672.966, 516.421
5.52801, 870.307, -221.686
4.77536, 79.0657, -274.894
2.91543, -519.365, -193.97
3.94883, -55.2011, -155.926
6.51009, -567.659, -789.658
6.81821, 339.758, 57.2849
3.81831, 422.906, -512.317
4.79881, -837.726, -234.553
4.95672, 592.354, -532.866
5.82344, -467.7, -992.995
7.31738, -626.404, -150.115
7.23022, 590.7, -732.234
2.81902, 216.702, -657.301
5.04829, -412.03, -306.981
6.13222, 668.628, 652.315
5.65882, 603.728, -340.876
3.26658, -916.914, -909.225
5.09652, -874.666, 535.71
3.52281, -558.659, 857.858
6.03231, 399.461, -821.855
6.05786, -476.198, -11.2903
3.66304, -596.163, -242.229
6.80594, -63.9667, -130.678
2.67122, -110.764, 953.941
6.26587, -936.541, 48.0647
4.14789, 645.313, 182.145
4.65309, 72.8315, -535.558
7.33455, 973.819, -192.945
4.05803, 734.777, 700.355
5.69762, 994.259, -702.927
5.95386, 864.272, -63.5834
5.36403, 82.6104, 630.539
6.60667, 890.656, -681.835
4.21807, -915.981, -688.168
5.09387, -807.252, -779.367
6.78438, 122.901, -954.658
6.18587, 348.687, 34.5886
3.45992, -953.159, 395.886
2.83145, -308.24, 341.782
3.60828, 849.055, -723.05
3.33656, 171.817, -239.148
6.31172, 382.195, -945.876
5.44905, -845.094, 426.983
4.65223, 859.399, 851.205
7.09618, 662.242, 11.9689
5.09668, 447.363, 201.912
7.38058, -677.367, -18.7547
5.15714, -453.431, 148.498
2.98716, 334.108, 396.552
5.83983, 221.065, 97.6296
5.44444, 142.832, -11.4279
5.01137, -700.453, -113.983
2.75808, -936.124, 462.335
2.6753, -356.644, 41.1174
4.41484, -785.605, -510.143
5.55555, 193.845, 103.64
5.06574, 541.436, 875.482
5.98498, 300.55, -26.6069
4.89891, -26.1565, -184.998
3.88323, 68.3927, 421.018
6.01685, -439.711, 210.849
3.67701, 876.288, 60.6063
6.41501, 194.048, -173.376
6.60589, 362.679, 840.026
3.21842, -538.957, 54.6353
5.75757, -496.36, 799.923
3.87677, 871.589, -989.819
7.26215, -440.925, 717.344
4.58238, -753.785, 13.6922
3.03869, -126.97, 404.725
4.70633, -800.013, 532.245
6.28811, -409.309, -308.488
2.77803, -338.499, -322.589
3.51241, -29.2365, 146.156
6.82305, 947.736, -773.94
6.52456, -265.241, -15.7446
2.78861, -680.64, -675.255
4.40304, -63.8549, -701.471
4.56124, -151.033, 767.114
2.80071, -383.106, 302.576
7.09746, 795.878, 630.674
3.35398, 539.829, 802.631
6.51634, -935.281, 148.703
3.88599, 723.274, 44.6153
4.44586, 173.596, 738.89
7.19936, 51.5504, 623.763
6.24573, 159.865, -160.457
3.44774, -323.99, 761.338
6.89581, 437.608, 486.099
6.8953, 419.907, -853.77
3.30515, -818.84, -278.584
5.87346, -806.776, -166.399
6.89096, 626.304, 125.402
6.98262, 269.233, 537.388
3.06535, -26.817, 756.534
5.93789, -234.441, -245.692
3.21651, -845.561, -757.211
3.6901, 416.804, -44.7028
5.64383, 951.167, -218.046
4.312, 817.621, 360.15
4.64437, 588.55, 718.313
4.91936, -0.0911378, -851.028
6.20379, -0.858946, -99.4016
3.23098, -398.829, 865.871
7.36238, -836.659, -778.433
7.3158, -522.118, -185.017
3.14741, -603.509, 666.694
5.3784, -321.452, -607.304
4.66439, 171.23, -119.895
5.50066, -236.345, -262.676
5.85098, -701.943, -140.06
4.5137, 396.183, 990.409
6.46691, 639.186, 698.078
4.89889, -980.222, -251.396
5.72449, 293.477, 277.919
4.28836, -245.398, 598.221
5.96794, -331.263, -220.963
5.83428, -416.955, -709.545
3.22071, -371.685, 709.544
7.10415, -987.65, 206.253
4.22228, 32.9255, -236.038
6.66824, -417.675, -471.506
2.74349, 269.418, -750.744
3.27936, -246.469, -82.084
2.55765, 331.861, 511.352
3.94327, 121.716, 589.634
5.07295, -357.448, -169.239
3.65948, 683.903, 438.228
2.75022, -249.9, -69.2734
5.33091, -595.177, -851.543
6.69774, -154.718, 664.201
4.28763, -638.283, -415.821
4.3452, 176.917, 868.541
7.22226, 255.736, -73.8151
4.72425, -900.227, -187.578
6.82086, 496.308, 191.232
5.82654, -790.596, -737.722
5.79297, 162.828, 666.572
7.10736, -961.882, 963.777
5.11536, 936.329, -611.55
5.45229, 439.53, -442.361
5.79944, 669.212, 673.331
4.24765, 290.59, 460.608
4.11714, 329.634, 67.9789
7.08984, -114.56, 738.482
3.08619, 903.522, -446.582
7.31268, 673.396, -168.632
5.17978, 49.3031, -333.725
5.81447, 859.063, 635.984
5.48362, 883.809, -512.349
6.93363, -506.074, -747.626
6.67999, -673.385, -607.626
6.69339, 246.521, 204.619
6.85642, -216.498, 342.883
2.5002, -769.836, 342.161
4.77274, 257.663, 351.904
4.25696, -936.972, 144.995
5.80713, -258.266, 709.974
6.22234, -876.037, 152.865
3.3821, -115.535, -442.041
7.4621, 794.49, -815.912
5.95466, -933.822, 184.845
6.97862, 139.139, -24.2506
3.51579, 376.658, -131.092
7.2356, -455.4, -36.5419
4.88476, 904.601, -510.284
6.78578, 922.658, -745.974
6.41237, -985.064, -564.179
5.70687, 919.007, -900.034
3.14521, -725.58, 147.009
5.77944, 3.79002, 649.35
3.09199, 52.9463, 9.99867
3.88793, 337.453, 805.796
6.65548, -217.685, -226.694
6.14153, -752.935, -513.904
6.74348, -597.624, 296.098
3.43989, -788.007, -953.34
6.09602, 559.129, -278.229
4.25586, 161.643, 332.698
3.34555, -415.83, -686.047
4.52383, 341.983, -551.98
4.20924, 158.793, 772.678
6.67141, 398.267, -125.52
3.9111, 698.109, 583.994
5.16766, -668.9, -474.938
6.25085, 996.861, -853.475
4.62554, -673.097, -757.887
4.66964, -572.314, 546.55
3.03022, 858.497, -933.588
6.4639, -36.3219, -467.215
3.91232, -572.377, -484.703
7.14264, -583.139, -238.315
5.37926, 234.564, 526.542
3.4895, 815.983, -287.653
5.99081, 580.541, -768.517
3.07265, 495.835, -962.84
4.22945, 308.799, 789.526
4.15646, -572.155, -235.863
6.42735, 828.673, -964.022
6.65775, 459.896, -213.045
4.21712, -740.621, 755.491
4.2603, -275.398, 884.752
6.38197, 144.293, -837.509
6.58658, -13.2833, 688.337
4.26157, -128.888, 281.978
7.09559, -435.951, -301.563
3.2877, 489.501, 252.511
5.56029, -494.631, 556.159
5.54222, -371.529, 709.144
3.16647, -252.547, -747.747
3.51409, -747.56, -476.523
4.79457, -857.887, 501.066
3.48759, -530.044, 926.622
6.77118, -837.86, 368.949
6.54562, -759.637, -694.518
2.80131, -908.585, 887.993
6.50584, -717.733, 658.72
5.49597, -197.412, -544.721
7.43182, -892.265, 309.917
2.65919, -170.426, 628.05
6.8356, 945.599, -784.894
3.69109, 668.685, 343.029
3.6127, 178.826, 433.468
4.73907, -995.044, -540.233
2.61231, 862.869, -174.683
6.79755, -248.194, 26.0098
4.15902, 217.755, 588.374
5.72195, 307.487, 248.422
7.43521, -947.547, -481.95
5.30162, 284.637, -584.369
4.74553, -758.516, -246.153
5.213, 172.307, -718.692
2.90797, 773.172, -32.7994
3.99606, -799.594, -274.24
6.63964, 825.427, 682.585
6.48936, 626.381, 940.006
5.71048, -102.666, 679.624
4.84105, 631.374, 387.599
7.15326, -197.105, -612.28
5.08798, -244.844, -66.7267
7.42924, 798.438, -543.762
5.94567, -82.6742, -725.529
6.19966, -181.345, -442.77
3.46323, -392.205, -936.985
6.08881, -450.502, 626.093
6.11146, 570.119, -182.454
6.49298, 265.983, 154.063
4.23216, 255.54, -998.961
5.1481, -15.6266, -56.8669
3.19001, 715.856, -362.564
6.73218, -225.985, -202.589
6.32766, -85.9032, -887.225
7.5, 923.741, -415.492
4.24891, 483.201, 997.336
5.50367, -601.798, 592.787
3.50808, -496.531, 85.4109
6.2385, 27.7003, 151.47
6.49225, 978.717, 216.079
3.03505, -706.536, 109.504
5.35813, -507.354, 47.5184
2.84683, 357.674, -331.766
4.16036, 751.765, 689.294
5.80945, 487.905, -708.998
5.27726, 175.216, -198.437
7.12415, 228.991, -11.7578
2.69832, -486.973, 227.618
2.62083, -312.756, 241.189
4.61923, 218.666, -657.177
4.36987, 460.755, 136.718
2.93303, -245.151, -267.272
3.05403, -158.417, 171.99
5.31992, 369.981, -349.247
7.37269, 63.2967, 743.466
3.05066, -48.9871, -880.045
5.99352, 99.0331, 983.783
2.79674, -50.0888, -745.017
4.69755, 835.858, -109.504
5.24651, 993.949, 716.843
3.45129, 692.417, -751.212
7.36597, 312.814, 328.423
3.19593, -680.154, -82.4837
5.48978, 944.997, -433.218
7.12812, -873.986, 704.362
3.91116, -68.3219, 897.189
6.8307, -138.754, -79.9354
6.29598, -229.993, -602.36
6.10793, 347.065, 627.385
3.34241, -373.597, 367.9
3.32882, 840.967, 375.741
3.39076, -647.388, -991.874
5.87226, 336.349, -603.579
4.83484, -353.716, 36.3357
6.85219, -812.395, -358.313
5.76023, -701.016, -113.037
5.80464, 764.3, 883.418
2.58037, -659.707, -593.155
4.30596, -780.446, -666.404
3.72747, 927.153, 121.734
6.93086, -939.45, -951.867
5.23701, 826.131, 772.897
6.57209, -26.0025, -654.174
5.24453, 167.607, 872.315
4.16156, 506.603, -56.3519
4.40213, 25.6313, -655.015
2.52389, 933.644, 656.022
6.95226, -90.8059, -397.243
6.16955, -498.934, 686.849
6.04239, -153.897, 677.084
5.1278, 53.0442, -188.045
6.41065, -192.378, -816.568
3.42484, -384.562, -470.431
5.72673, 242.505, 512.442
3.42178, -691.119, -344.911
3.31214, 65.1976, -83.8766
2.65594, -181.895, 851.319
7.42716, 130.175, -665.473
4.04559, -332.654, -719.052
4.11075, -671.165, -294.243
5.51155, 285.982, -236.449
2.89107, -329.735, -924.264
3.93936, -17.9159, 88.1014
5.79307, -124.497, -491.527
7.36348, -995.982, -348.889
7.27758, -363.232, -797.863
7.42745, -670.575, -298.223
7.30478, -915.753, -766.42
3.0073, -559.101, 570.111
3.71505, -120.967, -495.131
6.91151, 98.5722, -434.526
5.28805, 340.859, 702.805
6.7669, 803.767, 515.733
7.49145, -532.618, 520.159
3.99751, -252.244, -478.721
6.33157, 982.707, 490.435
4.81901, 283.536, -142.938
6.8168, -636.239, -794.668
6.99018, 861.676, 6.35294
7.377, 258.208, -417.45
2.77405, 661.263, 84.6014
6.32605, 950.076, -620.145
5.09219, -934.979, 739.674
3.46574, 937.677, -247.663
6.98252, 194.263, -542.932
6.38492, -830.722, 98.7874
2.75968, 416.616, 541.998
7.47331, -856.214, 766.793
5.93659, -0.948514, -459.96
5.94854, 889.051, 496.849
6.57666, -657.482, 822.839
7.05426, -36.3342, -434.795
3.34218, -201.384, 405.929
5.24183, -579.935, 804.796
6.53351, -475.254, -254.021
4.17803, 318.428, -529.114
5.53435, -95.6147, 43.425
6.59602, -955.679, 334.177
7.3485, 87.8015, -247.88
6.29349, 586.195, 492.666
3.72113, -185.749, -93.4103
5.80589, -572.325, 404.344
4.21574, -447.411, -186.065
7.27146, 376.634, -396.912
2.60828, 804.403, 556.236
4.54979, -892.37, 948.121
2.55789, 586.829, -669.936
3.04964, 842.693, 203.272
5.28259, -853.053, 90.3908
4.45466, -35.8186, -233.704
7.20539, 118.148, -182.663
2.55572, 179.278, 397.547
6.22897, -224.835, -434.724
3.84293, 108.958, 130.703
4.27153, -679.398, -762.639
3.45835, -467.766, 616.708
5.14832, 296.207, -170.848
4.39478, -59.7305, -854.514
3.16407, -13.3254, -802.399
4.26563, -123.835, -567.036
4.2497, 784.203, 987.205
7.41084, 609.242, -119.919
5.25961, 152.583, -395.14
4.99918, 13.1848, -713.648
3.58531, -834.769, 458.827
4.37311, -230.107, -653.572
6.78251, -664.152, -475.741
6.45578, 787.283, -509.437
3.9204, -494.731, 928.771
5.07645, 437.711, 99.8613
6.79238, -295.705, -26.6142
7.07844, -956.057, -174.9
7.48941, 137.109, 918.493
6.53177, 170.943, -194.78
5.22718, -911.558, -183.649
7.3461, 149.484, -739.26
5.31931, -585.504, 362.662
4.03031, -414.607, 661.099
5.41853, 969.175, 955.358
2.91197, 49.1153, -333.757
5.47382, 360.665, 621.215
3.31968, -599.078, -591.694
6.46527, -608.79, -437.007
2.95373, 578.534, 743.02
6.3072, -505.83, -679.937
6.83996, -217.2, 33.7775
6.40105, 193.073, -334.573
6.61399, 908.682, 972.742
6.70974, 372.793, 553.909
4.48328, 535.689, 256.054
6.508, -162.128, 167.774
6.56811, 381.359, -44.4021
5.43493, -410.297, 101.706
4.64621, 797.011, -51.1076
2.5002, -71.0789, -479.958
5.31153, -816.107, 316.251
6.22632, 335.433, 357.461
3.89846, 964.064, 303.456
2.93406, -989.048, 565.437
3.5733, 853.521, -881.424
3.93296, -492.639, 559.763
4.86595, -407.954, 476.103
6.95893, 845.944, 819.933
5.91955, 505.435, -499.049
3.54376, -51.8058, -64.2562
6.67533, 795.266, 12.6149
7.09218, 944.981, 917.433
4.48244, -474.363, -702.3
6.37858, 541.392, 541.744
5.68161, -162.388, -90.9356
6.64746, 483.889, 293.692
3.40204, 560.035, -456.337
7.45927, 576.466, -761.198
6.70558, -150.304, -845.336
4.65177, 889.352, 266.859
4.38589, 597.032, 891.494
2.70802, 656.988, -506.265
6.80715, -811.001, -542.115
6.62116, 909.823, -911.697
6.25052, 22.5399, 737.128
3.55801, -165.108, 995.918
4.31029, -782.112, -192.512
4.43545, -591.977, -805.561
7.32918, 799.992, 645.42
6.5872, -166.822, 633.404
4.5755, -82.8159, 449.792
5.83759, 206.527, 185.073
2.52101, 477.999, 974.992
6.98048, -742.804, 255.813
3.68416, -343.368, 355.568
3.79415, 361.001, -96.8575
5.4939, 410.161, -712.137
6.89823, -851.024, 381.251
6.16299, -566.309, -593.633
6.0773, 915.786, 571.117
3.57724, -609.281, 480.978
6.30413, 678.387, -958.845
3.85351, -159.813, -562.223
2.75246, 670.835, 351.616
4.78866, 267.715, 245.635
2.58759, 450.158, -780.54
3.01129, 73.985, -168.416
2.639, -129.646, 286.432
5.65921, -340.35, -515.184
6.34425, 83.7858, -245.713
2.74132, 525.478, -841.777
6.6924, -59.0321, -630.772
6.76899, -263.246, -322.495
6.57649, -443.332, 573.574
6.85188, 795.619, 406.435
5.27222, -635.571, -173.852
6.12646, -297.597, 61.3462
3.20424, -528.909, 942.556
6.6115, 602.633, -525.853
5.51185, 735.332, -197.833
4.93856, 509.969, -922.253
6.14942, -289.259, 956.3
4.05164, 757.719, -669.759
3.93925, -699.282, 354.913
5.45857, -955.103, 812.817
5.34055, 658.134, 888.431
5.41059, -933.271, -578.574
2.84132, -689.782, 283.268
4.34304, 150.588, -383.915
6.28475, -934.676, -578.223
6.35297, -447.379, -874.715
4.27217, -394.212, -251.765
5.98913, 244.213, 934.064
5.08005, -689.347, -306.086
5.94494, 392.51, 131.151
6.18066, -82.2787, 615.427
2.56231, -344.143, -676.114
7.16549, 605.456, -121.438
5.37826, 134.008, 126.862
3.05587, 457.447, 975.352
4.87388, -110.607, 22.4812
3.24247, 171.142, 91.0157
4.22594, 50.9298, 450.909
7.04476, -933.781, 177.822
4.54571, 15.8065, 515.445
5.96642, -675.953, -73.9443
3.35865, 384.921, -931.383
6.21715, 893.842, -499.905
4.16319, -422.882, 640.478
4.62157, 669.532, 311.194
2.79523, -137.164, -116.742
5.09005, 284.893, -237.808
5.94425, 475.405, -582.046
5.01149, -264.111, 25.617
6.56617, -168.89, -752.292
3.07974, 81.2676, -941.228
5.24841, 264.722, 465.718
5.06046, 413.16, 21.5062
6.02649, 951.791, 441.839
5.65083, -235.942, 892.197
4.0207, -22.9269, -631.926
6.74719, 400.381, 373.281
3.39619, 601.324, -19.7017
2.61737, -531.667, -100.331
4.19467, 742.825, 55.0649
3.43818, 349.562, -83.1084
6.60467, -285.836, 192.673
6.72507, -896.105, -154.434
6.78031, 844.43, -719.819
7.37454, -955.447, 636.919
2.99587, 471.491, -448.735
2.56182, 564.38, 657.82
2.58614, 212.777, 592.653
2.64527, 253.323, 94.5482
4.1031, 152.321, -379.086
6.17815, 628.367, 303.095
3.14876, 371.453, 474.336
2.5161, -367.733, 508.209
6.91905, 138.871, -791.597
3.70482, 232.065, -575.994
4.38481, -822.388, 757.093
4.44879, 608.158, 187.062
2.81534, 595.711, 295.591
7.30792, 183.763, 961.084
3.75349, 727.359, -337.612
6.85376, -681.819, -55.4271
2.85991, -920.121, 429.022
2.70653, -627.445, 579.74
3.46378, 364.747, -524.138
3.86708, -311.052, 302.837
7.4007, -954.244, -365.893
3.60607, 324.535, -542.525
6.43119, -876.35, 857.492
4.42306, 302.165, -422.844
3.78593, 481.047, -637.538
3.91087, -950.581, 66.7775
7.33834, 869.405, -32.9039
4.22841, 770.398, 173.774
3.45922, -986.288, 738.398
5.05037, -547.712, -382.664
5.21857, -558.909, 635.596
5.72333, -634.639, -616.076
3.89738, -10.1439, 787.415
3.41887, -296.487, -721.427
2.71579, -836.7, 384.687
3.98408, -509.215, -274.569
4.25548, -231.669, 141.222
7.09372, -421.378, 732.137
5.81225, 497.022, -359.563
5.08041, 867.621, 587.339
4.03763, 617.736, 589.638
3.0007, -353.914, 155.828
3.47502, 380.507, -881.477
4.11407, 31.6922, -133.008
5.56182, 967.125, 86.4968
5.13511, 962.27, -985.688
3.45653, 255.258, 286.141
4.7178, -654.973, -429.534
4.48693, -711.296, 857.026
6.28051, -607.942, 744.873
6.6213, 737.435, 602.643
5.51573, 141.893, -343.839
3.04573, 611.178, -831.025
4.11797, 487.997, -165.474
5.03403, 7.77524, 319.239
4.76521, -648.367, 797.398
4.77315, -181.954, -463.355
4.91125, 917.807, 909.079
5.07896, 369.953, -651.539
4.50207, 194.122, 813.969
4.22945, 961.276, 485.961
6.64533, 926.33, -239.465
3.02204, -734.126, -800.403
6.40057, 588.033, 570.49
3.19919, -297.836, -239.722
2.62171, -805.05, -513.908
6.0664, 407.562, -757.383
7.15538, 158.243, -822.331
7.47667, 179.809, 175.166
3.86264, -877.246, 152.84
3.6923, -485.003, -249.588
3.87328, 965.205, 620.702
5.70836, -910.3, -731.604
5.17637, 311.171, 157.198
6.8967, 838.551, -297.63
6.75968, -658.105, -843.835
2.98004, 912.285, -33.7296
4.66818, -753.107, 196.237
3.17045, -206.461, -758.76
5.86802, -157.738, 321.116
5.34964, -53.2438, -483.325
3.66474, -625.376, 561.439
5.50306, 267.139, -690.897
2.6551, -805.195, -28.6947
7.08512, 569.69, -313.148
3.82958, 864.387, -177.685
6.50016, -185.6, -509.179
5.46389, 171.67, -721.903
5.0822, 361.34, 617.866
5.2567, 318.191, 645.965
3.47225, 508.929, -233.195
5.36152, 119.796, -744.195
3.81992, 214.815, 403.354
4.41648, -765.123, 540.097
2.73626, -753.841, -897.625
4.22823, 590.701, -672.286
3.61594, 682.623, -439.104
3.81264, 16.4556, -739.336
3.05141, -430.749, -401.719
7.40088, -706.486, 21.0865
5.93794, 809.653, 644.573
5.82158, -548.32, -376.971
5.99501, -602.423, -673.729
2.68746, -840.638, -779.836
3.6706, -628.595, -745.692
3.95397, 715.903, 694.289
3.50543, -41.8809, -262.026
2.7177, 378.494, 331.002
2.56571, -542.479, 526.326
6.07297, -528.51, 765.681
6.88348, -868.806, -632.671
5.35088, -890.634, 278.741
6.92743, 866.443, 873.132
5.20042, -356.246, -280.49
3.31357, 930.483, -648.57
3.30492, 970.708, 439.975
7.19182, 320.748, 287.868
3.45628, 555.157, -854.237
3.15761, -6.54698, -113.159
4.41122, -317.567, -4.64108
6.12674, 257.522, -266.864
2.50651, 541.279, 875.966
4.60222, 12.9845, 732.759
5.18984, 309.864, -213.96
4.86596, -239.091, 247.726
6.33003, 543.807, 871.587
2.9396, 555.132, -471.891
7.04284, 132.618, 324.351
3.20818, -879.964, -394.797
2.54782, 438.52, -52.4585
2.82267, 244.327, 508.929
4.96742, 382.128, 222.621
5.40914, 534.779, 990.604
4.03373, -950.047, 545.108
4.57091, 920.95, -71.0438
4.33401, -573.827, -690.097
3.42687, 187.11, 669.898
2.76788, 635.859, 159.717
4.47222, 542.411, -65.6068
3.98388, -348.239, -131.828
5.05388, -396.541, 821.447
3.75392, -698.89, 230.69
5.01589, 967.197, 884.431
2.51168, -18.5686, 801.037
7.01807, 999.047, -448.471
2.79181, -905.736, -949.584
5.17506, -690.477, 804.613
3.95754, -386.936, 877.587
7.3023, -815.885, -267.982
4.73406, 319.211, -109.31
5.08479, 896.385, 167.451
5.93861, -256.222, 10.3224
2.72187, -160.685, 76.753
7.2946, -798.9, 607.389
5.70852, 366.13, 157.815
2.80215, 631.877, -782.212
3.33964, 47.7334, 268.389
5.76491, 487.649, -250.727
6.19864, -769.101, 336.87
3.57011, 862.353, 199.204
4.31441, 158.013, -876.914
6.56981, -648.317, 935.792
5.32057, 807.862, -470.685
7.45886, -42.6241, -899.388
6.5669, -763.773, 398.592
3.49157, -995.44, -23.2034
2.50003, -164.614, -857.594
4.62608, 948.979, -780.52
4.07406, 832.456, 193.015
5.56218, 607.166, -934.918
3.83351, -197.589, -544.653
4.39881, -595.288, -60.7544
5.43397, 970.965, 292.439
5.95636, -141.665, -517.349
7.26736, -460.254, -572.531
4.89785, -292.77, -956.138
3.60319, 375.018, -732.294
5.33741, -725.948, -446.142
6.09873, 435.011, 364.797
4.4953, -482.602, 568.055
3.48326, -693.492, 998.076
6.66971, -683.935, -763.083
5.59561, -448.742, -870.919
7.26866, -295.82, 171.062
3.23222, -14.4212, -281.997
5.38953, 41.4819, -460.646
7.26796, -391.778, 725.2
3.62331, 720.213, -976.371
7.25137, -488.063, 813.226
3.07874, 802.506, -518.87
2.58372, 29.4178, -264.227
3.90465, -346.314, -173.959
7.15042, 651.304, 166.527
3.04796, 745.21, 871.849
6.77266, 31.2665, 832.267
5.68532, -727.275, -732.959
5.63853, 407.534, -708.03
3.80589, 732.039, 740.847
5.13936, -951.169, 221.38
7.16608, -266.312, 916.614
3.98055, 924.276, 100.261
4.78006, 155.341, 458.609
6.35659, -656.944, -624.628
4.17193, 97.6263, 114.634
6.31775, -39.4921, -947.145
6.65892, -29.9807, 943.877
2.64618, -725.305, 568.656
4.31315, 716.019, -267.951
4.16221, 288.978, 460.686
3.17675, -520.104, -307.054
3.00839, -307.142, 623.924
5.11327, -610.517, 816.65
3.52046, 30.6628, -535.396
5.00728, -874.131, -630.893
