4.13422, -265.715, -292.816
4.75888, 226.88, -441.92
6.85263, -6.96762, 976.547
4.72884, 642.398, 864.454
6.03726, -458.06, -914.02
6.83171, 910.322, -698.445
6.5822, 864.742, 216.939
2.67504, 890.017, 838.909
3.8644, -650.951, -237.822
5.21858, -421.767, -430.419
3.19942, -977.567, -551.459
5.57408, -776.079, -936.749
3.29182, -680.777, -604.54
4.41129, 99.8646, 220.527
5.94997, -94.6309, 188.914
3.21128, -391.515, 463.194
5.65284, -784.439, 790.626
3.15973, 196.046, 935.597
7.13583, -739.601, 250.801
5.53465, -937.542, 784.125
5.50388, -922.759, 377.359
3.33635, 591.569, -530.564
3.301, -867.971, -398.252
5.91628, 619.95, -28.459
5.1456, -709.534, -12.4647
3.65264, -137.94, 801.277
6.55373, -502.622, -57.075
5.76477, -419.335, -559.036
4.08597, -565.562, -590.242
2.53953, -261.384, -813.263
3.49176, 731.522, 732.232
3.78831, -7.01548, 381.189
3.03825, 885.195, 38.539
3.49545, 129.68, -430.801
6.75079, 803.754, -770.827
6.63912, -976.308, 210.15
6.76813, -961.375, -555.583
5.71027, 288.144, 778.072
3.6787, 717.215, -980.367
6.80638, -502.728, -806.336
5.4745, 36.0183, -104.797
2.52745, 505.374, -33.4489
6.84925, -667.783, -470.161
7.37729, 647.676, 104.148
5.59653, 377.168, 14.8615
3.85574, -936.462, 384.523
7.46973, -161.347, -630.267
4.60751, -720.404, -527.313
4.20537, -793.425, -614.26
4.80717, 372.2, -133.118
4.44822, 262.891, -381.051
4.613, -47.8554, 514.818
2.84879, 130.877, 289.429
5.5153, -60.0056, -133.66
7.36114, -49.7736, 229.078
5.07406, -697.139, -532.721
7.45461, 951.561, -137.304
5.84906, 629.019, -137.835
4.01716, -605.102, 69.5385
3.47371, 871.571, 571.047
4.0109, -711.655, -933.258
4.93946, -335.705, 460.335
4.72438, 532.911, 987.064
5.7844, 321.086, -937.086
3.74227, -775.976, -667.855
4.72007, 54.4842, 554.714
5.75894, -692.263, 49.5813
6.67472, -715.241, 190.861
6.03698, 193.081, 812.064
4.93928, -868.291, -607.415
6.72039, 398.799, -236.932
7.00296, -509.572, -189.513
6.33082, -652.517, -523.554
5.29453, 630.436, 851.097
2.70603, -9.82963, 77.9528
5.46749, 562.991, 66.4155
2.68674, -674.771, 819.246
4.53488, 26.8328, 436.913
2.84243, -972.815, -880.27
7.38558, -773.538, -882.451
2.5956, -514.717, -235.816
6.60363, -155.324, -265.372
5.2195, -387.918, 867.118
5.72828, 789.326, -332.913
3.62934, -260.58, 47.8425
2.733, 831.955, -698.51
3.63154, 211.534, -553.578
4.58371, -633.636, 134.644
6.40126, 265.022, -630.031
3.72852, -923.255, 375.623
4.81411, 653.69, 92.3811
6.14756, 927.865, 290.273
5.35237, -330.983, 813.822
5.45997, 934.06, 912.21
4.98425, -938.203, 280.089
3.951, 483.208, 113.945
4.71107, -10.299, -230.855
2.53669, 852.488, -396.783
7.41683, 495.151, -357.891
2.52822, -805.786, -153.892
4.8676, -113.829, 740.338
5.86497, -311.364, -122.601
