3.08619, 904.196, -445.39
7.31268, 671.352, -168.516
5.17978, 54.1237, -328.39
5.81447, 850.783, 633.408
5.48362, 902.809, -501.446
6.93363, -506.314, -744.119
6.67999, -660.825, -606.952
6.69339, 246.959, 202.389
6.85642, -211.621, 337.949
2.5002, -769.163, 336.134
4.77274, 259.479, 349.293
4.25696, -930.101, 157.834
5.80713, -257.575, 707.807
6.22234, -880.01, 152.971
3.3821, -128.209, -459.887
7.4621, 794.546, -810.301
5.95466, -930.56, 168.329
6.97862, 144.116, -11.7823
3.51579, 365.801, -137.462
7.2356, -459.048, -35.9999
4.88476, 879.921, -507.491
6.78578, 918.908, -748.372
6.41237, -978.241, -548.653
5.70687, 905.981, -909.269
3.14521, -722.975, 149.494
5.77944, 4.70138, 650.533
3.09199, 53.3915, 8.63084
3.88793, 333.428, 802.206
6.65548, -225.222, -227.095
6.14153, -750.886, -512.845
6.74348, -598.277, 295.498
3.43989, -771.572, -929.839
6.09602, 557.086, -280.311
4.25586, 157.786, 331.97
3.34555, -416.169, -692.324
4.52383, 331.543, -542.306
4.20924, 159.575, 768.698
6.67141, 385.689, -126.094
3.9111, 697.853, 584.354
5.16766, -658.364, -468.052
6.25085, 989.891, -851.796
4.62554, -692.94, -759.713
4.66964, -565.839, 548.623
3.03022, 856.775, -930.688
6.4639, -42.4341, -465.166
3.91232, -574.836, -481.883
7.14264, -588.214, -235.524
5.37926, 253.431, 509.642
3.4895, 821.465, -292.168
5.99081, 573.927, -746.494
3.07265, 494.662, -955.297
4.22945, 302.669, 784.532
4.15646, -582.464, -234.188
6.42735, 828.009, -959.391
6.65775, 459.163, -212.485
4.21712, -738.82, 754.314
4.2603, -272.745, 896.795
6.38197, 152.785, -817.869
6.58658, -11.7814, 687.566
4.26157, -132.289, 285.964
7.09559, -417.457, -302.102
3.2877, 494.928, 255.598
5.56029, -487.972, 565.581
5.54222, -384.505, 713.454
3.16647, -251.08, -743.114
3.51409, -743.241, -479.483
4.79457, -855.537, 501.51
3.48759, -522.865, 932.634
6.77118, -849.737, 382.815
6.54562, -759.76, -690.128
2.80131, -904.311, 883.488
6.50584, -720.965, 646.095
5.49597, -198.437, -542.32
7.43182, -889.059, 303.723
2.65919, -160.444, 643.315
6.8356, 937.138, -763.277
3.69109, 666.127, 347.098
3.6127, 169.395, 428.666
4.73907, -974.416, -554.209
2.61231, 863.394, -180.842
6.79755, -259.635, 10.2301
4.15902, 214.259, 587.426
5.72195, 304.397, 253.867
7.43521, -942.41, -484.176
5.30162, 284.541, -582.854
4.74553, -757.429, -246.357
5.213, 162.581, -726.316
2.90797, 773.104, -32.8876
3.99606, -820.565, -271.18
6.63964, 818.655, 673.657
6.48936, 624.329, 933.228
5.71048, -103.974, 679.971
4.84105, 629.728, 384.691
7.15326, -199.926, -606.885
5.08798, -243.158, -71.4324
7.42924, 796.927, -534.347
5.94567, -78.261, -719.799
6.19966, -179.797, -457.129
3.46323, -393.026, -931.25
6.08881, -456.463, 620.508
6.11146, 569.904, -179.037
6.49298, 267.252, 153.409
4.23216, 254.987, -993.422
5.1481, -16.1511, -63.6095
3.19001, 716.153, -358.408
6.73218, -223.968, -214.668
6.32766, -81.7619, -881.532
7.5, 923.407, -421.952
4.24891, 482.337, 986.855
5.50367, -599.713, 588.147
3.50808, -495.612, 82.6427
6.2385, 30.2171, 155.119
6.49225, 972.416, 216.527
3.03505, -705.16, 108.935
5.35813, -506.981, 47.021
2.84683, 362.031, -339.808
4.16036, 740.8, 690.166
5.80945, 485.107, -706.713
5.27726, 174.35, -191.199
7.12415, 228.839, -11.6361
2.69832, -483.996, 224.944
2.62083, -309.764, 238.434
4.61923, 220.516, -655.133
4.36987, 461.12, 134.792
2.93303, -233.465, -240.945
3.05403, -158.017, 170.068
5.31992, 365.259, -345.386
7.37269, 58.3557, 740.291
3.05066, -41.8987, -895.437
5.99352, 99.0872, 977.24
2.79674, -50.8705, -739.062
4.69755, 834.805, -106.273
5.24651, 989.356, 714.806
3.45129, 689.76, -748.714
7.36597, 315.992, 325.35
3.19593, -681.758, -58.1783
5.48978, 933.161, -431.018
7.12812, -871.227, 703.776
3.91116, -81.03, 883.126
6.8307, -144.545, -85.3832
6.29598, -224.149, -598.044
6.10793, 357.43, 614.845
3.34241, -372.405, 367.347
3.32882, 829.332, 371.136
3.39076, -647.416, -986.32
5.87226, 334.04, -599.966
4.83484, -351.41, 37.7719
6.85219, -808.785, -357.892
5.76023, -697.413, -115.31
5.80464, 758.436, 876.505
2.58037, -666.856, -613.44
4.30596, -775.926, -668.112
3.72747, 921.156, 113.804
6.93086, -933.958, -947.143
5.23701, 822.478, 776.027
6.57209, -27.2866, -642.778
5.24453, 176.678, 864.054
4.16156, 505.851, -54.5482
4.40213, 22.2089, -654.229
2.52389, 928.752, 652.497
6.95226, -90.0706, -397.479
6.16955, -494.878, 684.342
6.04239, -153.434, 657.567
5.1278, 59.2887, -184.908
6.41065, -189.512, -812.45
3.42484, -388.131, -470.455
5.72673, 245.718, 525.031
3.42178, -686.244, -339.549
3.31214, 60.2893, -92.1723
2.65594, -182.015, 848.888
7.42716, 130.782, -666.068
4.04559, -330.254, -714.155
4.11075, -671.6, -290.654
5.51155, 281.833, -236.763
2.89107, -329.05, -920.075
3.93936, -19.093, 89.1627
5.79307, -126.535, -491.852
7.36348, -988.063, -349.46
7.27758, -363.055, -793.357
7.42745, -674.233, -298.377
7.30478, -910.317, -758.258
3.0073, -557.962, 564.367
3.71505, -128.617, -489.82
6.91151, 100.039, -431.185
5.28805, 340.052, 697.151
6.7669, 801.224, 516.538
7.49145, -536.629, 527.537
3.99751, -252.213, -480.006
6.33157, 967.648, 482.277
4.81901, 286.008, -145.045
6.8168, -636.391, -790.153
6.99018, 858.591, 2.15683
7.377, 257.378, -414.917
2.77405, 653.436, 94.3366
6.32605, 938.625, -618.502
5.09219, -931.108, 738.77
3.46574, 919.437, -231.038
6.98252, 199.02, -544.249
6.38492, -836.809, 96.0101
2.75968, 414.535, 539.938
7.47331, -850.031, 763.026
5.93659, -6.9757, -457.564
5.94854, 886.284, 496.611
6.57666, -656.825, 813.95
7.05426, -37.4379, -440.651
3.34218, -201.389, 400.898
5.24183, -580.847, 802.647
6.53351, -490.368, -253.851
4.17803, 331.204, -542.082
5.53435, -107.033, 27.6844
6.59602, -946.659, 333.905
7.3485, 83.6099, -249.23
6.29349, 581.879, 493.919
3.72113, -176.047, -91.7968
5.80589, -571.933, 401.847
4.21574, -449.692, -187.997
7.27146, 374.722, -395.061
2.60828, 802.106, 554.738
4.54979, -890.932, 944.048
2.55789, 588.734, -673.641
3.04964, 834.222, 195.958
5.28259, -839.539, 95.5659
4.45466, -13.0004, -238.1
7.20539, 117.454, -182.81
2.55572, 179.369, 390.238
6.22897, -220.179, -437.724
3.84293, 109.304, 120.771
4.27153, -671.222, -756.325
3.45835, -453.613, 621.84
5.14832, 294.943, -167.663
4.39478, -55.3914, -857.414
3.16407, -11.4221, -803.866
4.26563, -128.689, -561.566
4.2497, 783.127, 982.586
7.41084, 610.377, -127.418
5.25961, 151.764, -372.255
4.99918, 14.5234, -715.897
3.58531, -834.297, 453.512
4.37311, -238.787, -647.541
6.78251, -664.307, -476.081
6.45578, 794.853, -517.734
3.9204, -496.385, 927.713
5.07645, 436.834, 102.587
6.79238, -289.242, -21.2998
7.07844, -936.831, -173.434
7.48941, 134.552, 912.181
6.53177, 170.233, -187.709
5.22718, -896.177, -183.102
7.3461, 151.59, -732.185
5.31931, -584.599, 362.613
4.03031, -418.997, 657.31
5.41853, 961.344, 948.281
2.91197, 46.7043, -328.737
5.47382, 358.328, 616.734
3.31968, -597.665, -591.459
6.46527, -612.294, -436.405
2.95373, 580.288, 735.36
6.3072, -504.406, -679.459
6.83996, -226.812, 29.2898
6.40105, 189.234, -334.21
6.61399, 908.454, 964.474
6.70974, 372.023, 552.009
4.48328, 520.999, 257.237
6.508, -159.566, 168.326
6.56811, 379.307, -43.5148
5.43493, -408.989, 100.219
4.64621, 793.874, -48.1356
2.5002, -54.2353, -474.369
5.31153, -813.694, 317.631
6.22632, 337.816, 350.089
3.89846, 964.883, 288.338
2.93406, -982.359, 564.264
3.5733, 853.379, -879.374
3.93296, -484.781, 569.359
4.86595, -403.739, 473.229
6.95893, 843.987, 819.725
5.91955, 517.042, -505.959
3.54376, -47.6538, -69.665
6.67533, 792.144, 10.6779
7.09218, 923.36, 916.917
4.48244, -476.118, -698.918
6.37858, 541.191, 524.93
5.68161, -158.471, -89.4698
6.64746, 482.762, 287.784
3.40204, 553.525, -467.898
7.45927, 578.311, -759.076
6.70558, -154.747, -845.262
4.65177, 886.282, 264.324
4.38589, 596.148, 886.563
2.70802, 652.177, -504.521
6.80715, -797.651, -528.772
6.62116, 916.135, -896.758
6.25052, 13.0905, 730.329
3.55801, -165.417, 988.121
4.31029, -781.324, -191.582
4.43545, -589.478, -797.222
7.32918, 790.943, 634.625
6.5872, -165.189, 635.333
4.5755, -81.2697, 448.273
5.83759, 203.366, 180.782
2.52101, 475.43, 977.362
6.98048, -738.227, 248.445
3.68416, -343.816, 354.536
3.79415, 352.895, -89.8615
5.4939, 406.722, -710.279
6.89823, -836.2, 369.309
6.16299, -559.543, -586.66
6.0773, 908.34, 569.726
3.57724, -606.314, 481.262
6.30413, 679.206, -956.169
3.85351, -162.399, -556.131
2.75246, 663.618, 335.39
4.78866, 271.737, 245.979
2.58759, 446.604, -775.773
3.01129, 71.8593, -176.658
2.639, -131.415, 281.312
5.65921, -342.278, -516.946
6.34425, 81.0295, -247.996
2.74132, 526.002, -837.939
6.6924, -55.0797, -630.581
6.76899, -262.636, -315.325
6.57649, -448.663, 575.306
6.85188, 793.836, 403.743
5.27222, -629.547, -165.386
6.12646, -292.099, 55.2547
3.20424, -523.181, 921.571
6.6115, 592.139, -525.892
5.51185, 730.317, -196.281
4.93856, 506.594, -917.415
6.14942, -286.513, 945.799
4.05164, 757.287, -668.008
3.93925, -699.581, 352.012
5.45857, -948.584, 805.694
5.34055, 651.585, 879.11
5.41059, -935.86, -573.003
2.84132, -688.459, 283.147
4.34304, 150.848, -391.89
6.28475, -927.129, -575.738
6.35297, -449.566, -866.019
4.27217, -393.752, -253.941
5.98913, 240.166, 929.062
5.08005, -662.692, -291.853
5.94494, 388.536, 133.994
6.18066, -81.8584, 616.53
2.56231, -342.121, -672.818
7.16549, 615.037, -126.215
5.37826, 131.99, 125.367
3.05587, 464.847, 973.317
4.87388, -102.578, 37.6476
3.24247, 192.781, 103.635
4.22594, 50.9996, 446.919
7.04476, -931.159, 180.648
4.54571, 13.7142, 519.788
5.96642, -679.028, -69.383
3.35865, 379.101, -942.346
6.21715, 886.325, -505.134
4.16319, -425.687, 644.509
4.62157, 663.423, 312.4
2.79523, -137.863, -110.697
5.09005, 287.596, -229.857
5.94425, 472.52, -579.951
5.01149, -252.643, 12.2233
6.56617, -169.741, -749.347
3.07974, 83.0995, -935.375
5.24841, 276.073, 463.798
5.06046, 407.546, 20.8721
6.02649, 962.073, 440.933
5.65083, -238.794, 880.203
4.0207, -28.0014, -644.955
6.74719, 399.552, 368.674
3.39619, 605.805, -22.617
2.61737, -528.086, -100.077
4.19467, 732.508, 50.7943
3.43818, 356.234, -94.6087
6.60467, -289.769, 178.797
6.72507, -895.024, -162.796
6.78031, 845.008, -716.723
7.37454, -954.304, 644.094
2.99587, 466.675, -447.547
2.56182, 564.727, 654.716
2.58614, 220.665, 581.627
2.64527, 249.595, 96.4564
4.1031, 146.891, -386.78
6.17815, 626.009, 301.445
3.14876, 353.207, 476.866
2.5161, -368.78, 505.331
6.91905, 139.68, -789.692
3.70482, 229.705, -571.157
4.38481, -816.757, 766.048
4.44879, 616.496, 183.353
2.81534, 596.571, 293.935
7.30792, 183.689, 951.847
3.75349, 725.388, -339.888
6.85376, -676.78, -72.3917
2.85991, -915.804, 423.161
2.70653, -618.968, 568.041
3.46378, 358.145, -522.492
3.86708, -309.306, 302.944
7.4007, -950.937, -364.911
3.60607, 322.928, -531.545
6.43119, -874.604, 853.946
4.42306, 298.494, -420.805
3.78593, 477.98, -635.918
3.91087, -939.563, 61.3725
7.33834, 866.607, -37.7076
4.22841, 763.373, 169.168
3.45922, -979.435, 736.558
5.05037, -547.373, -380.859
5.21857, -555.959, 632.206
5.72333, -647.109, -614.083
3.89738, -10.8151, 792.747
3.41887, -296.855, -716.513
2.71579, -830.431, 370.764
3.98408, -501.1, -264.053
4.25548, -231.268, 139.741
7.09372, -425.295, 711.929
5.81225, 505.089, -361.812
5.08041, 865.389, 582.865
4.03763, 612.765, 585.145
3.0007, -350.833, 154.069
3.47502, 378.881, -879.907
4.11407, 30.9138, -129.474
5.56182, 959.117, 87.0805
5.13511, 958.769, -981.235
3.45653, 261.361, 282.615
4.7178, -634.451, -420.958
4.48693, -706.241, 850.74
6.28051, -605.363, 744.704
6.6213, 735.665, 602.583
5.51573, 142.321, -346.057
3.04573, 607.71, -825.37
4.11797, 485.376, -165.253
5.03403, 9.58534, 317.52
4.76521, -648.723, 803.09
4.77315, -179.734, -449.37
4.91125, 923.478, 915.599
5.07896, 368.5, -650.781
4.50207, 203.28, 823.599
4.22945, 971.944, 483.17
6.64533, 932.054, -239.933
3.02204, -729.789, -794.693
6.40057, 582.665, 564.598
3.19919, -297.105, -238.805
2.62171, -790.319, -522.607
6.0664, 405.813, -750.18
7.15538, 145.518, -826.832
7.47667, 186.695, 173.997
3.86264, -871.245, 152.783
3.6923, -476.2, -257.744
3.87328, 958.866, 618.793
5.70836, -906.049, -729.989
5.17637, 309.513, 152.609
6.8967, 829.825, -295.257
6.75968, -671.107, -832.121
2.98004, 902.055, -41.2707
4.66818, -743.186, 212.755
3.17045, -203.104, -754.89
5.86802, -170.32, 306.991
5.34964, -55.1336, -472.2
3.66474, -619.162, 571.574
5.50306, 265.515, -686.943
2.6551, -799.73, -26.945
7.08512, 566.891, -310.063
3.82958, 860.2, -174.154
6.50016, -182.86, -510.446
5.46389, 165.567, -718.234
5.0822, 345.35, 627.38
5.2567, 323.535, 639.429
3.47225, 501.534, -234.89
5.36152, 126.608, -741.06
3.81992, 211.133, 401.216
4.41648, -766.053, 538.828
2.73626, -757.684, -897.447
4.22823, 584.71, -671.169
3.61594, 663.457, -428.298
3.81264, 18.47, -731.871
3.05141, -428.549, -404.132
7.40088, -704.4, 17.6445
5.93794, 799.773, 633.097
5.82158, -547.949, -375.436
5.99501, -600.46, -671.658
2.68746, -831.481, -766.763
3.6706, -630.204, -746.016
3.95397, 724.825, 693.171
3.50543, -32.1571, -252.562
2.7177, 363.182, 340.315
2.56571, -524.135, 519.915
6.07297, -525.218, 765.245
6.88348, -865.225, -626.365
5.35088, -885.633, 270.756
6.92743, 863.946, 863
5.20042, -357.304, -278.982
3.31357, 928.994, -644.907
3.30492, 953.633, 441.651
7.19182, 314.632, 285.885
3.45628, 551.776, -848.599
3.15761, 2.30878, -97.5224
4.41122, -308.091, -7.31001
6.12674, 258.795, -260.936
2.50651, 543.236, 867.977
4.60222, 26.095, 735.99
5.18984, 302.61, -214.672
4.86596, -237.951, 246.242
6.33003, 541.242, 872.277
2.9396, 556.513, -459.601
7.04284, 136.972, 322.631
3.20818, -863.707, -400.136
2.54782, 429.243, -49.6706
2.82267, 248.004, 520.655
4.96742, 381.076, 222.108
5.40914, 527.475, 972.773
4.03373, -945.372, 544.164
4.57091, 899.644, -67.6152
4.33401, -576.806, -685.819
3.42687, 178.375, 666.188
2.76788, 638.549, 182.531
4.47222, 538.613, -65.0023
3.98388, -347.253, -132.618
5.05388, -395.56, 819.089
3.75392, -703.153, 229.236
5.01589, 958.593, 887.009
2.51168, -6.19586, 783.1
7.01807, 991.027, -447.423
2.79181, -907.327, -944.676
5.17506, -682.145, 806.453
3.95754, -375.807, 872.652
7.3023, -804.232, -267.59
4.73406, 321.55, -108.937
5.08479, 890.594, 168.502
5.93861, -251.32, 30.4767
2.72187, -160.451, 74.1588
7.2946, -796.225, 605.487
5.70852, 369.863, 157.515
2.80215, 625.579, -777.58
3.33964, 51.0825, 267.573
5.76491, 487.736, -245.297
6.19864, -769.342, 337.426
3.57011, 853.563, 205.489
4.31441, 155.365, -867.631
6.56981, -647.573, 932.119
5.32057, 807.796, -470.267
7.45886, -45.4344, -886.708
6.5669, -763.375, 394.432
3.49157, -989.874, -22.5159
2.50003, -146.868, -839.006
4.62608, 940.703, -777.417
4.07406, 845.008, 200.975
5.56218, 606.094, -930.722
3.83351, -190.48, -541.625
4.39881, -594.487, -62.4576
5.43397, 956.414, 300.705
5.95636, -140.868, -509.232
7.26736, -456.397, -569.855
4.89785, -293.145, -950.409
3.60319, 379.104, -725.298
5.33741, -721.254, -449.987
6.09873, 427.038, 362.624
4.4953, -494.914, 553.607
3.48326, -690.837, 977.295
6.66971, -668.964, -759.885
5.59561, -447.31, -872.618
7.26866, -288.984, 180.358
3.23222, -14.2262, -273.03
5.38953, 38.1094, -458.063
7.26796, -392.294, 714.921
3.62331, 721.353, -987.744
7.25137, -495.176, 797.531
3.07874, 787.649, -509.294
2.58372, 30.3301, -256.206
3.90465, -357.983, -166.743
7.15042, 638.786, 173.416
3.04796, 752.846, 873.531
6.77266, 27.5835, 823.879
5.68532, -724.252, -730.362
5.63853, 404.799, -707.269
3.80589, 722.793, 742.434
5.13936, -951.137, 215.595
7.16608, -277.656, 899.579
3.98055, 920.885, 106.099
4.78006, 157.628, 449.351
6.35659, -656.796, -609.207
4.17193, 109.386, 122.753
6.31775, -39.7478, -935.258
6.65892, -30.3426, 941.196
2.64618, -724.813, 567.392
4.31315, 713.594, -266.719
4.16221, 285.571, 461.313
3.17675, -516.314, -297.396
3.00839, -305.338, 622.971
5.11327, -608.409, 811.276
3.52046, 30.6522, -531.629
5.00728, -871.158, -624.361
5.1371, -1.81359, 961.294
