4.97846, -990.707, -657.346
7.01651, -671.816, -839.889
4.68213, 493.239, 565.411
5.09239, 169.406, -986.639
4.44866, 88.0693, -865.638
5.63431, -227.799, -568.297
5.19331, 418.152, 318.107
4.35955, 631.932, -439.274
2.54674, -376.031, 369.624
6.3794, 41.7981, -791.87
2.85317, -889.108, -558.942
3.98511, 447.186, -679.475
4.78581, -38.0372, -902.765
3.25156, -104.717, 39.6472
5.97819, 667.467, -428.484
4.15587, 368.569, 159.383
5.21197, 973.32, -884.479
2.64678, 713.167, -995.35
5.38086, -20.7492, -243.825
5.18133, 359.551, 477.435
7.36678, -755.327, -928.239
5.57063, -297.426, -622.899
5.26431, -747.743, 214.856
6.69051, -284.683, 907.658
3.75764, -482.586, 946.955
6.98957, 631.91, -148.553
5.97428, 520.203, -509.875
5.82752, -472.805, -96.1801
3.06838, -580.715, -767.264
3.37987, -986.934, 94.0779
2.91253, -136.175, 198.216
6.68103, -249.028, 374.357
2.64818, 945.423, -754.36
6.34719, -10.0258, -840.996
4.29829, -500.123, 867.713
6.24626, 0.32624, 537.733
6.28385, 363.194, 343.463
3.60834, -538.697, -926.64
5.58305, 305.217, 125.533
3.66846, -550.264, -256.461
6.22052, -668.321, 305.67
5.80997, -905.312, -680.962
4.9209, 899.171, -749.539
2.58972, 828.05, 241.592
4.98291, 444.073, 188.35
5.09587, -115.948, -891.777
4.71395, -870.837, 540.782
4.14528, -64.0963, 953.567
3.52671, 486.311, -108.003
7.19863, -254.341, -656.516
2.85168, -496.583, 928.507
3.30042, 52.525, -751.56
6.70788, -791.672, 30.3743
4.13614, -153.325, -264.24
6.85942, 154.224, 427.134
5.99896, 672.917, 516.407
5.52801, 870.27, -221.644
4.77536, 79.078, -274.689
2.91543, -519.446, -193.297
3.94883, -55.1931, -155.724
6.51009, -567.751, -789.572
6.81821, 339.766, 57.3971
3.81831, 422.858, -512.278
4.79881, -837.671, -234.595
4.95672, 592.753, -532.546
5.82344, -467.687, -992.879
7.31738, -626.416, -150.223
7.23022, 590.482, -732.303
2.81902, 218.2, -657.187
5.04829, -411.122, -307.538
6.13222, 668.617, 652.457
5.65882, 603.634, -340.821
3.26658, -916.862, -909.205
5.09652, -874.178, 536.171
3.52281, -558.592, 857.764
6.03231, 399.478, -821.821
6.05786, -476.145, -11.4089
3.66304, -595.588, -241.994
6.80594, -64.593, -131.302
2.67122, -110.722, 953.827
6.26587, -936.503, 48.1773
4.14789, 645.215, 181.913
4.65309, 72.7834, -535.498
7.33455, 973.642, -192.968
4.05803, 734.722, 700.203
5.69762, 994.058, -702.864
5.95386, 864.369, -63.5261
5.36403, 82.5116, 630.481
6.60667, 890.69, -681.893
4.21807, -915.559, -687.936
5.09387, -807.324, -779.24
6.78438, 122.887, -954.545
6.18587, 348.607, 34.7567
3.45992, -952.891, 395.661
2.83145, -308.236, 341.739
3.60828, 849.482, -723.285
3.33656, 171.771, -239.014
6.31172, 382.184, -945.557
5.44905, -845.039, 426.896
4.65223, 859.4, 851.25
7.09618, 662.184, 11.9751
5.09668, 447.292, 201.603
7.38058, -677.411, -18.8372
5.15714, -453.417, 148.451
2.98716, 334.11, 396.432
5.83983, 220.976, 97.6631
5.44444, 142.751, -11.8207
5.01137, -701.16, -113.111
2.75808, -936.004, 462.251
2.6753, -356.061, 40.2474
4.41484, -785.6, -510.236
5.55555, 193.732, 103.637
5.06574, 540.669, 876.013
5.98498, 300.613, -26.6002
4.89891, -26.1255, -185.014
3.88323, 68.3914, 421.044
6.01685, -439.694, 210.8
3.67701, 876.242, 60.5264
6.41501, 193.853, -173.456
6.60589, 362.614, 839.924
3.21842, -538.849, 54.5945
5.75757, -496.179, 800.129
3.87677, 871.528, -989.701
7.26215, -440.659, 717.305
4.58238, -753.718, 13.7034
3.03869, -126.96, 404.678
4.70633, -799.959, 532.223
6.28811, -410.252, -307.873
2.77803, -338.503, -322.506
3.51241, -29.1955, 146.111
6.82305, 947.547, -774.792
6.52456, -265.249, -15.6217
2.78861, -680.597, -675.183
4.40304, -63.8675, -701.466
4.56124, -150.883, 767.051
2.80071, -383.056, 302.574
7.09746, 796.02, 631.103
3.35398, 539.772, 802.674
6.51634, -935.165, 148.888
3.88599, 723.282, 44.6558
4.44586, 173.569, 738.868
7.19936, 51.5958, 623.757
6.24573, 159.895, -160.572
3.44774, -324.025, 761.289
6.89581, 437.559, 486.066
6.8953, 419.839, -853.665
3.30515, -818.503, -277.948
5.87346, -806.698, -166.397
6.89096, 626.348, 125.44
6.98262, 268.968, 537.092
3.06535, -26.7652, 756.472
5.93789, -234.378, -245.842
3.21651, -845.388, -757.364
3.6901, 416.725, -44.6996
5.64383, 951.039, -218.042
4.312, 817.523, 360.709
4.64437, 588.548, 718.29
4.91936, -0.677004, -850.737
6.20379, -0.899636, -99.596
3.23098, -398.626, 865.913
7.36238, -836.623, -778.296
7.3158, -521.875, -185.351
3.14741, -603.439, 666.64
5.3784, -321.385, -607.287
4.66439, 171.205, -119.987
5.50066, -236.577, -262.49
5.85098, -701.842, -139.845
4.5137, 396.194, 990.326
6.46691, 639.214, 697.975
4.89889, -980.102, -251.373
5.72449, 293.582, 277.877
4.28836, -245.426, 598.253
5.96794, -331.237, -220.956
5.83428, -416.956, -709.403
3.22071, -371.847, 709.527
7.10415, -987.397, 206.664
4.22228, 32.896, -236.028
6.66824, -417.606, -471.458
2.74349, 269.457, -750.643
3.27936, -246.489, -81.6627
2.55765, 331.842, 511.276
3.94327, 121.692, 589.606
5.07295, -357.142, -169.325
3.65948, 683.863, 438.211
2.75022, -248.933, -69.0076
5.33091, -595.193, -851.381
6.69774, -154.677, 664.483
4.28763, -638.448, -416.252
4.3452, 176.45, 868.634
7.22226, 255.752, -73.8007
4.72425, -900.514, -187.384
6.82086, 496.241, 191.098
5.82654, -790.543, -737.673
5.79297, 162.884, 666.533
7.10736, -961.822, 963.716
5.11536, 936.532, -611.75
5.45229, 439.518, -442.35
5.79944, 669.175, 673.149
4.24765, 291.491, 460.542
4.11714, 329.94, 67.5743
7.08984, -114.406, 738.505
3.08619, 903.526, -446.564
7.31268, 673.604, -168.822
5.17978, 48.5013, -333.643
5.81447, 858.91, 635.935
5.48362, 884.031, -512.08
6.93363, -506.078, -747.56
6.67999, -673.232, -607.623
6.69339, 246.529, 204.578
6.85642, -216.414, 342.794
2.5002, -769.808, 341.944
4.77274, 257.696, 351.855
4.25696, -936.849, 145.172
5.80713, -258.253, 709.934
6.22234, -875.219, 152.863
3.3821, -115.709, -442.269
7.4621, 794.49, -815.808
5.95466, -933.782, 183.868
6.97862, 139.245, -23.9407
3.51579, 376.541, -131.116
7.2356, -455.461, -36.5376
4.88476, 904.165, -510.033
6.78578, 922.61, -746.008
6.41237, -984.867, -563.962
5.70687, 918.757, -900.227
3.14521, -725.531, 147.053
5.77944, 3.80758, 649.371
3.09199, 52.9543, 9.97321
3.88793, 337.376, 805.728
6.65548, -217.828, -226.717
6.14153, -752.897, -513.884
6.74348, -597.636, 296.087
3.43989, -787.818, -953.003
6.09602, 559.089, -278.264
4.25586, 161.579, 332.691
3.34555, -415.833, -686.125
4.52383, 341.828, -551.843
4.20924, 158.808, 772.605
6.67141, 398.05, -125.521
3.9111, 698.102, 584
5.16766, -670.161, -475.597
6.25085, 996.731, -853.442
4.62554, -673.748, -758.459
4.66964, -572.196, 546.582
3.03022, 858.466, -933.533
6.4639, -36.413, -467.171
3.91232, -572.421, -484.65
7.14264, -582.99, -238.218
5.37926, 234.882, 526.193
3.4895, 816.047, -287.722
5.99081, 580.091, -767.671
3.07265, 495.813, -962.699
4.22945, 308.7, 789.44
4.15646, -572.7, -236.017
6.42735, 828.66, -963.935
6.65775, 459.881, -213.034
4.21712, -740.586, 755.469
4.2603, -275.351, 884.888
6.38197, 144.406, -837.251
6.58658, -13.2564, 688.323
4.26157, -128.981, 282.255
7.09559, -435.746, -301.538
3.2877, 489.576, 252.556
5.56029, -494.16, 557.13
5.54222, -371.733, 709.243
3.16647, -252.52, -747.66
3.51409, -747.479, -476.576
4.79457, -857.841, 501.07
3.48759, -529.915, 926.656
6.77118, -837.98, 369.194
6.54562, -759.635, -694.442
2.80131, -908.505, 887.909
6.50584, -717.754, 658.562
5.49597, -196.439, -544.642
7.43182, -892.204, 309.811
2.65919, -169.763, 629.006
6.8356, 945.398, -784.455
3.69109, 668.683, 343.256
3.6127, 178.697, 433.38
4.73907, -994.746, -539.993
2.61231, 862.455, -173.947
6.79755, -248.471, 25.7873
4.15902, 217.432, 588.57
5.72195, 307.432, 248.511
7.43521, -947.451, -481.991
5.30162, 284.635, -584.341
4.74553, -758.495, -246.157
5.213, 172.386, -717.844
2.90797, 773.167, -32.7999
3.99606, -799.873, -274.115
6.63964, 825.303, 682.424
6.48936, 626.343, 939.879
5.71048, -102.688, 679.631
4.84105, 631.343, 387.545
7.15326, -197.151, -612.183
5.08798, -245.348, -67.0527
7.42924, 798.417, -543.605
5.94567, -82.5962, -725.425
6.19966, -181.324, -442.945
3.46323, -392.22, -936.877
6.08881, -450.555, 626.031
6.11146, 570.113, -182.391
6.49298, 266.006, 154.051
4.23216, 255.53, -998.857
5.1481, -15.6355, -56.9908
3.19001, 715.858, -362.491
6.73218, -225.944, -202.778
6.32766, -85.8306, -887.117
7.5, 923.721, -415.596
4.24891, 483.194, 997.154
5.50367, -601.756, 592.706
3.50808, -496.513, 85.36
6.2385, 27.7396, 151.519
6.49225, 978.599, 216.087
3.03505, -706.51, 109.493
5.35813, -507.344, 47.5077
2.84683, 357.729, -331.874
4.16036, 751.601, 689.298
5.80945, 487.853, -708.955
5.27726, 175.523, -198.612
7.12415, 228.988, -11.7557
2.69832, -486.917, 227.568
2.62083, -312.699, 241.138
4.61923, 217.77, -657.188
4.36987, 460.757, 136.684
2.93303, -244.605, -266.922
3.05403, -158.398, 171.966
5.31992, 369.906, -349.197
7.37269, 63.2063, 743.407
3.05066, -48.9137, -880.163
5.99352, 99.0339, 983.66
2.79674, -50.1013, -744.909
4.69755, 835.838, -109.444
5.24651, 993.862, 716.804
3.45129, 692.367, -751.165
7.36597, 312.872, 328.366
3.19593, -679.877, -81.9167
5.48978, 944.798, -433.192
7.12812, -873.934, 704.351
3.91116, -68.7182, 896.813
6.8307, -138.841, -80.0292
6.29598, -229.891, -602.279
6.10793, 347.428, 627.136
3.34241, -374.166, 368.316
3.32882, 840.773, 375.667
3.39076, -647.388, -991.77
5.87226, 336.307, -603.512
4.83484, -353.906, 36.7544
6.85219, -812.327, -358.305
5.76023, -700.203, -113.868
5.80464, 764.213, 883.301
2.58037, -659.795, -593.372
4.30596, -780.569, -667.006
3.72747, 927.041, 121.619
6.93086, -939.349, -951.779
5.23701, 826.063, 772.94
6.57209, -26.0235, -654.028
5.24453, 167.97, 872.102
4.16156, 506.588, -56.3213
4.40213, 25.5681, -655
2.52389, 933.552, 655.956
6.95226, -90.7926, -397.248
6.16955, -498.859, 686.803
6.04239, -153.862, 676.613
5.1278, 53.1404, -188
6.41065, -192.325, -816.49
3.42484, -384.622, -470.433
5.72673, 242.861, 512.058
3.42178, -691.03, -344.812
3.31214, 65.0581, -83.5092
2.65594, -181.898, 851.273
7.42716, 130.186, -665.482
4.04559, -332.61, -718.96
4.11075, -670.475, -295.178
5.51155, 286.583, -235.626
2.89107, -329.723, -924.185
3.93936, -17.9591, 88.1205
5.79307, -124.435, -491.623
7.36348, -995.835, -348.899
7.27758, -363.228, -797.778
7.42745, -670.892, -297.301
7.30478, -915.651, -766.271
3.0073, -559.076, 570.014
3.71505, -121.253, -494.881
6.91151, 98.597, -434.465
5.28805, 340.843, 702.7
6.7669, 803.719, 515.747
7.49145, -532.746, 520.332
3.99751, -253.019, -479.137
6.33157, 982.499, 490.303
4.81901, 283.58, -142.972
6.8168, -636.239, -794.584
6.99018, 861.617, 6.27554
7.377, 258.192, -417.404
2.77405, 661.368, 83.33
6.32605, 949.969, -620.008
5.09219, -934.906, 739.657
3.46574, 937.303, -247.335
6.98252, 194.342, -542.949
6.38492, -830.781, 98.7505
2.75968, 416.578, 541.959
7.47331, -856.104, 766.722
5.93659, -1.05472, -459.916
5.94854, 888.999, 496.844
6.57666, -657.469, 822.687
7.05426, -36.3531, -434.893
3.34218, -201.384, 405.836
5.24183, -579.949, 804.755
6.53351, -475.622, -253.917
4.17803, 318.562, -529.29
5.53435, -95.9425, 43.2289
6.59602, -955.511, 334.17
7.3485, 88.1233, -248.107
6.29349, 586.115, 492.687
3.72113, -185.587, -93.3818
5.80589, -572.317, 404.298
4.21574, -447.453, -186.1
7.27146, 376.599, -396.878
2.60828, 804.359, 556.209
4.54979, -892.342, 948.044
2.55789, 587.143, -670.171
3.04964, 842.635, 203.109
5.28259, -852.864, 90.4686
4.45466, -35.5284, -233.808
7.20539, 118.133, -182.665
2.55572, 179.28, 397.435
6.22897, -224.749, -434.778
3.84293, 109.029, 130.557
4.27153, -680.235, -761.993
3.45835, -467.599, 616.73
5.14832, 296.185, -170.794
4.39478, -59.6497, -854.562
3.16407, -13.2899, -802.423
4.26563, -123.924, -566.935
4.2497, 784.183, 987.118
7.41084, 609.983, -119.756
5.25961, 152.441, -394.575
4.99918, 13.2055, -713.678
3.58531, -834.761, 458.73
4.37311, -230.226, -653.45
6.78251, -663.403, -475.975
6.45578, 787.405, -509.503
3.9204, -493.792, 928.899
5.07645, 437.693, 99.9113
6.79238, -295.586, -26.5246
7.07844, -955.26, -174.718
7.48941, 137.075, 918.378
6.53177, 170.651, -194.435
5.22718, -911.18, -183.68
7.3461, 149.502, -739.143
5.31931, -585.487, 362.661
4.03031, -414.683, 661.041
5.41853, 969.032, 955.227
2.91197, 50.6537, -333.637
5.47382, 360.139, 622.04
3.31968, -599.052, -591.694
6.46527, -609.168, -436.868
2.95373, 578.563, 742.884
6.3072, -505.805, -679.927
6.83996, -217.369, 33.6997
6.40105, 193.002, -334.565
6.61399, 908.678, 972.589
6.70974, 372.779, 553.872
4.48328, 535.452, 256.067
6.508, -162.086, 167.777
6.56811, 381.319, -44.385
5.43493, -410.273, 101.678
4.64621, 796.954, -51.0537
2.5002, -70.8901, -479.913
5.31153, -816.062, 316.277
6.22632, 335.474, 357.327
3.89846, 964.097, 303.118
2.93406, -988.923, 565.415
3.5733, 853.518, -881.385
3.93296, -492.84, 558.796
4.86595, -407.883, 476.055
6.95893, 845.906, 819.93
5.91955, 505.575, -499.13
3.54376, -51.7309, -64.3566
6.67533, 795.207, 12.5795
7.09218, 944.714, 917.44
4.48244, -474.394, -702.237
6.37858, 541.425, 541.485
5.68161, -162.33, -90.9123
6.64746, 483.865, 293.585
3.40204, 559.947, -456.471
7.45927, 576.753, -761.568
6.70558, -150.343, -845.304
4.65177, 889.295, 266.811
4.38589, 597.014, 891.401
2.70802, 656.898, -506.233
6.80715, -810.781, -541.963
6.62116, 909.946, -911.4
6.25052, 22.1937, 736.916
3.55801, -165.113, 995.773
4.31029, -782.095, -192.496
4.43545, -591.939, -805.414
7.32918, 800.408, 645.021
6.5872, -166.988, 633.159
4.5755, -82.7869, 449.764
5.83759, 206.485, 185.001
2.52101, 477.957, 975.021
6.98048, -743.119, 256.306
3.68416, -343.374, 355.547
3.79415, 360.895, -96.8073
5.4939, 410.143, -712.168
6.89823, -850.672, 381.098
6.16299, -566.261, -593.537
6.0773, 915.648, 571.09
3.57724, -609.225, 480.983
6.30413, 678.401, -958.794
3.85351, -159.857, -562.11
2.75246, 670.639, 351.116
4.78866, 267.786, 245.637
2.58759, 450.092, -780.451
3.01129, 73.9776, -168.615
2.639, -129.626, 286.004
5.65921, -340.382, -515.215
6.34425, 83.2803, -245.486
2.74132, 525.486, -841.704
6.6924, -58.9657, -630.764
6.76899, -263.235, -322.366
6.57649, -443.43, 573.606
6.85188, 795.584, 406.386
5.27222, -635.471, -173.739
6.12646, -297.498, 61.236
3.20424, -528.815, 942.246
6.6115, 602.527, -526.172
5.51185, 735.237, -197.803
4.93856, 509.907, -922.162
6.14942, -289.209, 956.107
4.05164, 757.711, -669.726
3.93925, -699.287, 354.859
5.45857, -954.983, 812.69
5.34055, 658.02, 888.267
5.41059, -932.15, -578.808
2.84132, -689.76, 283.263
4.34304, 151.083, -383.463
6.28475, -935.531, -577.889
6.35297, -447.143, -875.335
4.27217, -394.202, -251.803
5.98913, 244.138, 933.97
5.08005, -688.951, -305.919
5.94494, 392.44, 131.2
6.18066, -82.2702, 615.447
2.56231, -344.106, -676.052
7.16549, 604.834, -121.795
5.37826, 133.983, 126.837
3.05587, 457.564, 975.305
4.87388, -110.512, 22.663
3.24247, 171.314, 91.2452
4.22594, 50.9332, 450.837
7.04476, -933.719, 178.499
4.54571, 15.7783, 515.51
5.96642, -676.185, -74.0561
3.35865, 384.792, -931.556
6.21715, 893.797, -500.218
4.16319, -422.946, 640.542
4.62157, 669.417, 311.214
2.79523, -137.17, -116.639
5.09005, 284.204, -238.563
5.94425, 475.352, -582.007
5.01149, -263.69, 25.3856
6.56617, -168.904, -752.236
3.07974, 81.3011, -941.117
5.24841, 264.863, 465.706
5.06046, 413.057, 21.494
6.02649, 951.901, 441.827
5.65083, -236.015, 892.034
4.0207, -23.0159, -632.067
6.74719, 400.362, 373.196
3.39619, 601.39, -19.7495
2.61737, -531.601, -100.327
4.19467, 742.659, 54.9973
3.43818, 349.637, -83.228
6.60467, -285.871, 192.499
6.72507, -896.074, -154.571
6.78031, 844.211, -719.602
7.37454, -955.395, 636.906
2.99587, 471.404, -448.714
2.56182, 564.386, 657.762
2.58614, 213.338, 592.103
2.64527, 253.254, 94.5839
4.1031, 151.863, -380.046
6.17815, 628.323, 303.063
3.14876, 371.068, 474.391
2.5161, -367.752, 508.156
6.91905, 138.886, -791.553
3.70482, 232.024, -575.905
4.38481, -822.328, 757.244
4.44879, 608.281, 187.002
2.81534, 595.724, 295.558
7.30792, 183.759, 960.915
3.75349, 727.323, -337.65
6.85376, -681.72, -55.6238
2.85991, -920.04, 428.914
2.70653, -627.274, 579.614
3.46378, 364.631, -524.107
3.86708, -311.019, 302.838
7.4007, -954.18, -365.876
3.60607, 324.57, -542.347
6.43119, -876.317, 857.425
4.42306, 302.098, -422.806
3.78593, 480.99, -637.507
3.91087, -950.401, 66.7154
7.33834, 869.344, -32.9798
4.22841, 770.275, 173.696
3.45922, -986.16, 738.362
5.05037, -547.666, -383.021
5.21857, -558.854, 635.532
5.72333, -634.805, -616.048
3.89738, -10.146, 787.446
3.41887, -296.493, -721.335
2.71579, -837.024, 384.282
3.98408, -508.422, -273.31
4.25548, -231.661, 141.194
7.09372, -421.367, 731.872
5.81225, 497.808, -359.863
5.08041, 867.571, 587.268
4.03763, 617.643, 589.554
3.0007, -353.856, 155.794
3.47502, 380.479, -881.444
4.11407, 31.6793, -132.95
5.56182, 966.975, 86.5068
5.13511, 962.204, -985.604
3.45653, 255.369, 286.076
4.7178, -654.601, -429.501
4.48693, -711.202, 856.909
6.28051, -607.893, 744.869
6.6213, 737.402, 602.641
5.51573, 141.901, -343.878
3.04573, 611.113, -830.919
4.11797, 487.948, -165.47
5.03403, 7.80908, 319.207
4.76521, -648.356, 797.482
4.77315, -181.904, -463.215
4.91125, 917.807, 909.157
5.07896, 369.925, -651.523
4.50207, 194.327, 814.169
4.22945, 961.363, 485.893
6.64533, 926.446, -239.493
3.02204, -734.046, -800.297
6.40057, 587.937, 570.383
3.19919, -297.823, -239.705
2.62171, -804.788, -514.045
6.0664, 407.53, -757.253
7.15538, 158.046, -822.324
7.47667, 179.925, 175.139
3.86264, -878.563, 152.842
3.6923, -484.624, -249.896
3.87328, 965.086, 620.666
5.70836, -910.219, -731.568
5.17637, 311.142, 157.118
6.8967, 838.408, -297.593
6.75968, -658.404, -843.595
2.98004, 912.101, -33.8554
4.66818, -752.945, 196.431
3.17045, -206.401, -758.688
5.86802, -157.946, 320.838
5.34964, -53.2568, -483.11
3.66474, -625.276, 561.552
5.50306, 267.108, -690.823
2.6551, -805.093, -28.6625
7.08512, 569.638, -313.092
3.82958, 864.596, -178.198
6.50016, -185.549, -509.199
5.46389, 171.344, -722.752
5.0822, 361.359, 617.08
5.2567, 318.289, 645.843
3.47225, 508.803, -233.219
5.36152, 119.914, -744.141
3.81992, 214.749, 403.316
4.41648, -765.138, 540.074
2.73626, -753.904, -897.62
4.22823, 590.421, -672.164
3.61594, 682.381, -438.957
3.81264, 16.4942, -739.208
3.05141, -430.708, -401.761
7.40088, -706.446, 21.0242
5.93794, 808.839, 644.52
5.82158, -548.348, -376.603
5.99501, -602.388, -673.688
2.68746, -840.301, -779.587
3.6706, -628.623, -745.696
3.95397, 716.016, 694.266
3.50543, -41.7181, -261.87
2.7177, 378.315, 331.116
2.56571, -541.979, 526.099
6.07297, -528.448, 765.673
6.88348, -868.525, -632.639
5.35088, -890.452, 278.372
6.92743, 866.411, 872.976
5.20042, -356.265, -280.462
3.31357, 930.449, -648.511
3.30492, 970.516, 439.998
7.19182, 320.645, 287.841
3.45628, 555.095, -854.132
3.15761, -6.42845, -112.887
4.41122, -317.402, -4.68821
6.12674, 257.544, -266.755
2.50651, 541.703, 876.463
4.60222, 13.4576, 732.933
5.18984, 309.736, -213.964
4.86596, -239.07, 247.698
6.33003, 544.279, 870.807
2.9396, 555.119, -471.755
7.04284, 132.696, 324.317
3.20818, -879.744, -394.856
2.54782, 438.356, -52.4089
2.82267, 243.657, 510.346
4.96742, 382.109, 222.611
5.40914, 534.645, 990.265
4.03373, -949.959, 545.09
4.57091, 920.705, -70.7479
4.33401, -573.879, -690.019
3.42687, 186.974, 669.832
2.76788, 636.072, 159.852
4.47222, 542.342, -65.5965
3.98388, -348.22, -131.844
5.05388, -396.524, 821.402
3.75392, -698.963, 230.663
5.01589, 967.04, 884.478
2.51168, -18.3749, 800.791
7.01807, 998.897, -448.452
2.79181, -905.76, -949.492
5.17506, -690.336, 804.637
3.95754, -386.761, 877.411
7.3023, -815.753, -268.233
4.73406, 319.25, -109.304
5.08479, 896.277, 167.469
5.93861, -256.229, 10.598
2.72187, -160.681, 76.7042
7.2946, -798.849, 607.353
5.70852, 365.397, 157.293
2.80215, 631.761, -782.127
3.33964, 47.7958, 268.374
5.76491, 487.644, -250.631
6.19864, -769.11, 336.921
3.57011, 862.201, 199.321
4.31441, 157.962, -876.742
6.56981, -648.303, 935.722
5.32057, 807.857, -470.679
7.45886, -43.009, -898.901
6.5669, -763.765, 398.515
3.49157, -995.335, -23.1905
2.50003, -164.401, -857.328
4.62608, 949.062, -779.24
4.07406, 832.583, 193.162
5.56218, 607.146, -934.839
3.83351, -198.885, -544.644
4.39881, -595.272, -60.7862
5.43397, 970.686, 292.633
5.95636, -141.656, -517.207
7.26736, -460.183, -572.481
4.89785, -292.777, -956.03
3.60319, 375.088, -732.167
5.33741, -725.861, -446.213
6.09873, 434.868, 364.755
4.4953, -482.958, 567.797
3.48326, -693.256, 997.593
6.66971, -682.829, -762.986
5.59561, -449.03, -870.059
7.26866, -295.727, 171.158
3.23222, -14.4171, -281.838
5.38953, 41.4188, -460.597
7.26796, -391.822, 725.031
3.62331, 720.23, -976.461
7.25137, -488.196, 812.938
3.07874, 802.252, -518.834
2.58372, 29.4355, -264.086
3.90465, -346.623, -173.81
7.15042, 651.037, 166.635
3.04796, 745.308, 871.856
6.77266, 31.2001, 832.113
5.68532, -727.219, -732.91
5.63853, 407.443, -707.947
3.80589, 731.79, 740.928
5.13936, -951.15, 221.274
7.16608, -266.455, 916.378
3.98055, 924.209, 100.341
4.78006, 155.378, 458.451
6.35659, -656.916, -624.39
4.17193, 97.7703, 114.745
6.31775, -39.4958, -946.924
6.65892, -29.9877, 943.823
2.64618, -725.295, 568.632
4.31315, 715.974, -267.928
4.16221, 287.819, 460.773
3.17675, -520.036, -306.879
3.00839, -307.108, 623.906
5.11327, -610.479, 816.549
3.52046, 30.6622, -535.325
5.00728, -874.369, -630.681
5.1371, 4.27388, 962.144
