3.88323, 68.3973, 420.902
6.01685, -439.791, 211.074
3.67701, 876.505, 60.9754
6.41501, 194.944, -173.016
6.60589, 362.979, 840.5
3.21842, -539.455, 54.8242
5.75757, -497.148, 799.051
3.87677, 871.869, -990.363
7.26215, -442.131, 717.53
4.58238, -754.097, 13.6405
3.03869, -127.017, 404.94
4.70633, -800.266, 532.348
6.28811, -405.899, -310.827
2.77803, -338.483, -322.977
3.51241, -29.426, 146.364
6.82305, 948.687, -771.075
6.52456, -265.21, -16.3127
2.78861, -680.839, -675.589
4.40304, -63.7978, -701.497
4.56124, -151.726, 767.406
2.80071, -383.342, 302.589
7.09746, 795.318, 628.85
3.35398, 540.09, 802.438
6.51634, -937.156, 144.959
3.88599, 723.244, 44.4312
4.44586, 173.722, 738.987
7.19936, 51.3426, 623.791
6.24573, 159.727, -159.929
3.44774, -323.832, 761.566
6.89581, 437.836, 486.251
6.8953, 420.224, -854.257
3.30515, -820.28, -281.217
5.87346, -807.139, -166.407
6.89096, 626.095, 125.225
6.98262, 270.399, 538.707
3.06535, -27.0562, 756.823
5.93789, -234.758, -245.037
3.21651, -846.349, -756.528
3.6901, 417.172, -44.7183
5.64383, 951.756, -218.067
4.312, 817.397, 362.281
4.64437, 588.556, 718.425
4.91936, -2.63263, -852.948
6.20379, -0.686995, -98.5389
3.23098, -399.748, 865.688
7.36238, -839.295, -779.936
7.3158, -523.169, -183.658
3.14741, -603.837, 666.945
5.3784, -321.759, -607.384
4.66439, 171.348, -119.468
5.50066, -235.375, -263.585
5.85098, -702.421, -141.044
4.5137, 396.133, 990.797
6.46691, 639.056, 698.552
4.89889, -980.779, -251.5
5.72449, 292.995, 278.114
4.28836, -245.273, 598.071
5.96794, -331.385, -220.999
5.83428, -416.949, -710.198
3.22071, -370.618, 708.753
7.10415, -988.812, 204.516
4.22228, 33.0616, -236.09
6.66824, -417.997, -471.73
2.74349, 269.24, -751.214
3.27936, -246.368, -83.8909
2.55765, 331.945, 511.707
3.94327, 121.827, 589.76
5.07295, -358.764, -168.883
3.65948, 684.086, 438.309
2.75022, -253.253, -69.9806
5.33091, -595.102, -852.292
6.69774, -154.894, 663.058
4.28763, -637.614, -413.932
4.3452, 178.821, 868.223
7.22226, 255.662, -73.8819
4.72425, -899.048, -188.419
6.82086, 496.619, 191.848
5.82654, -790.839, -737.951
5.79297, 162.573, 666.754
7.10736, -962.165, 964.062
5.11536, 935.455, -610.651
5.45229, 439.589, -442.408
5.79944, 669.381, 674.155
4.24765, 286.082, 460.895
4.11714, 328.307, 69.7356
7.08984, -115.252, 738.377
3.08619, 903.507, -446.664
7.31268, 672.755, -167.991
5.17978, 52.3428, -334.139
5.81447, 859.773, 636.212
5.48362, 882.867, -513.531
6.93363, -506.053, -747.93
6.67999, -674.077, -607.644
6.69339, 246.485, 204.809
6.85642, -216.885, 343.292
2.5002, -768.807, 334.836
4.77274, 257.508, 352.128
4.25696, -935.503, 148.598
5.80713, -258.325, 710.163
6.22234, -880.052, 152.86
3.3821, -114.76, -441.024
7.4621, 794.49, -816.394
5.95466, -933.991, 188.288
6.97862, 138.684, -25.5639
3.51579, 377.183, -130.996
7.2356, -455.117, -36.5593
4.88476, 906.506, -511.389
6.78578, 922.871, -745.826
6.41237, -985.975, -565.17
5.70687, 920.099, -899.221
3.14521, -725.81, 146.802
5.77944, 3.70835, 649.255
3.09199, 52.9091, 10.1168
3.88793, 337.806, 806.11
6.65548, -217.02, -226.586
6.14153, -753.11, -513.996
6.74348, -597.567, 296.15
3.43989, -788.866, -954.872
6.09602, 559.315, -278.067
4.25586, 161.936, 332.728
3.34555, -415.819, -685.694
4.52383, 342.696, -552.601
4.20924, 158.725, 773.018
6.67141, 399.268, -125.519
3.9111, 698.136, 583.965
5.16766, -660.141, -470.704
6.25085, 997.465, -853.631
4.62554, -670.82, -755.58
4.66964, -572.859, 546.406
3.03022, 858.642, -933.843
6.4639, -35.9067, -467.425
3.91232, -572.17, -484.948
7.14264, -583.748, -238.741
5.37926, 233.14, 528.111
3.4895, 815.699, -287.335
5.99081, 582.265, -771.758
3.07265, 495.937, -963.491
4.22945, 309.253, 789.923
4.15646, -569.922, -235.181
6.42735, 828.736, -964.426
6.65775, 459.967, -213.098
4.21712, -740.78, 755.592
4.2603, -275.614, 884.145
6.38197, 143.788, -838.678
6.58658, -13.4077, 688.403
4.26157, -129.24, 285.393
7.09559, -436.901, -301.685
3.2877, 489.163, 252.307
5.56029, -496.078, 552.863
5.54222, -370.789, 709.197
3.16647, -252.675, -748.151
3.51409, -747.934, -476.277
4.79457, -858.098, 501.05
3.48759, -530.642, 926.488
6.77118, -837.352, 367.902
6.54562, -759.647, -694.872
2.80131, -908.955, 888.381
6.50584, -717.643, 659.437
5.49597, -201.541, -545.02
7.43182, -892.544, 310.408
2.65919, -172.819, 624.64
6.8356, 948.888, -783.924
3.69109, 668.737, 342.166
3.6127, 179.41, 433.873
4.73907, -996.834, -544.441
2.61231, 865.989, -180.43
6.79755, -247.009, 26.9882
4.15902, 218.926, 587.749
5.72195, 307.743, 248.014
7.43521, -947.995, -481.762
5.30162, 284.65, -584.5
4.74553, -758.617, -246.133
5.213, 171.603, -724.523
2.90797, 773.199, -32.7975
3.99606, -798.393, -274.808
6.63964, 825.999, 683.329
6.48936, 626.559, 940.592
5.71048, -102.561, 679.592
4.84105, 631.517, 387.849
7.15326, -196.893, -612.728
5.08798, -243.125, -65.5923
7.42924, 798.533, -544.48
5.94567, -83.0345, -726.007
6.19966, -181.442, -441.978
3.46323, -392.135, -937.484
6.08881, -450.265, 626.376
6.11146, 570.146, -182.744
6.49298, 265.878, 154.118
4.23216, 255.589, -999.445
5.1481, -15.5857, -56.2929
3.19001, 715.849, -362.898
6.73218, -226.172, -201.724
6.32766, -86.2385, -887.725
7.5, 923.84, -415.015
4.24891, 483.233, 998.176
5.50367, -601.997, 593.165
3.50808, -496.613, 85.6466
6.2385, 27.5199, 151.251
6.49225, 979.265, 216.04
3.03505, -706.656, 109.555
5.35813, -507.399, 47.5685
2.84683, 357.422, -331.274
4.16036, 752.516, 689.281
5.80945, 488.146, -709.198
5.27726, 170.123, -194.487
7.12415, 229.003, -11.7671
2.69832, -487.23, 227.849
2.62083, -313.019, 241.426
4.61923, 221.426, -657.212
4.36987, 460.746, 136.874
2.93303, -247.425, -268.699
3.05403, -163.578, 166.331
5.31992, 370.326, -349.473
7.37269, 63.7162, 743.739
3.05066, -49.3086, -879.523
5.99352, 99.03, 984.352
2.79674, -50.0322, -745.52
4.69755, 835.953, -109.783
5.24651, 994.349, 717.021
3.45129, 692.648, -751.43
7.36597, 312.548, 328.688
3.19593, -681.295, -84.7464
5.48978, 945.918, -433.333
7.12812, -874.225, 704.416
3.91116, -66.6802, 898.774
6.8307, -138.355, -79.5034
6.29598, -230.464, -602.735
6.10793, 345.493, 628.439
3.34241, -372.039, 366.739
3.32882, 841.863, 376.081
3.39076, -647.388, -992.359
5.87226, 336.546, -603.892
4.83484, -353.194, 34.9758
6.85219, -812.71, -358.351
5.76023, -704.423, -109.782
5.80464, 764.696, 883.957
2.58037, -659.311, -592.183
4.30596, -781.781, -669.036
3.72747, 927.673, 122.261
6.93086, -939.915, -952.274
5.23701, 826.444, 772.705
6.57209, -25.9052, -654.841
5.24453, 166.14, 873.209
4.16156, 506.673, -56.4925
4.40213, 25.9242, -655.082
2.52389, 934.071, 656.327
6.95226, -90.8675, -397.221
6.16955, -499.285, 687.062
6.04239, -154.076, 679.094
5.1278, 52.6045, -188.25
6.41065, -192.622, -816.929
3.42484, -384.285, -470.422
5.72673, 241.355, 513.249
3.42178, -691.531, -345.369
3.31214, 66.35, -89.5563
2.65594, -181.885, 851.537
7.42716, 130.123, -665.429
4.04559, -332.859, -719.478
4.11075, -674.235, -291.367
5.51155, 282.775, -240.802
2.89107, -329.794, -924.63
3.93936, -17.7572, 88.0576
5.79307, -121.429, -494.494
7.36348, -996.664, -348.843
7.27758, -363.247, -798.256
7.42745, -669.2, -301.436
7.30478, -916.226, -767.109
3.0073, -559.218, 570.558
3.71505, -124.878, -490.978
6.91151, 98.4581, -434.81
5.28805, 340.935, 703.294
6.7669, 803.99, 515.667
7.49145, -532.104, 519.402
3.99751, -249.938, -477.445
6.33157, 983.66, 491.039
4.81901, 283.332, -142.782
6.8168, -636.239, -795.059
6.99018, 861.947, 6.71149
7.377, 258.282, -417.665
2.77405, 661.335, 88.0742
6.32605, 950.582, -620.75
5.09219, -935.319, 739.754
3.46574, 939.318, -249.112
6.98252, 193.899, -542.858
6.38492, -830.457, 98.9552
2.75968, 416.795, 542.178
7.47331, -856.721, 767.126
5.93659, -0.45871, -460.164
5.94854, 889.292, 496.87
6.57666, -657.545, 823.539
7.05426, -36.2464, -434.349
3.34218, -201.384, 406.362
5.24183, -579.872, 804.986
6.53351, -473.709, -254.442
4.17803, 317.83, -528.34
5.53435, -94.2467, 44.2538
6.59602, -956.46, 334.209
7.3485, 83.6636, -245.409
6.29349, 586.568, 492.569
3.72113, -186.493, -93.5422
5.80589, -572.361, 404.557
4.21574, -447.215, -185.903
7.27146, 376.8, -397.073
2.60828, 804.606, 556.362
4.54979, -892.495, 948.476
2.55789, 591.968, -672.835
3.04964, 842.933, 204.005
5.28259, -853.915, 90.0342
4.45466, -37.1273, -233.243
7.20539, 118.217, -182.655
2.55572, 179.272, 398.054
6.22897, -225.23, -434.478
3.84293, 108.621, 131.373
4.27153, -676.779, -765.645
3.45835, -468.525, 616.621
5.14832, 296.307, -171.099
4.39478, -60.1046, -854.293
3.16407, -13.4888, -802.287
4.26563, -123.423, -567.505
4.2497, 784.297, 987.607
7.41084, 603.327, -121.678
5.25961, 153.268, -397.54
4.99918, 13.0908, -713.513
3.58531, -834.805, 459.278
4.37311, -229.568, -654.14
6.78251, -670.572, -471.328
6.45578, 786.736, -509.149
3.9204, -498.484, 928.394
5.07645, 437.794, 99.6297
6.79238, -296.257, -27.026
7.07844, -959.165, -175.573
7.48941, 137.263, 919.024
6.53177, 175.264, -198.902
5.22718, -913.17, -183.549
7.3461, 149.4, -739.796
5.31931, -585.581, 362.671
4.03031, -414.258, 661.364
5.41853, 969.837, 955.963
2.91197, 43.1885, -334.258
5.47382, 363.292, 615.525
3.31968, -599.194, -591.694
6.46527, -605.102, -438.412
2.95373, 578.402, 743.647
6.3072, -505.947, -679.985
6.83996, -216.422, 34.1359
6.40105, 193.402, -334.611
6.61399, 908.707, 973.451
6.70974, 372.861, 554.076
4.48328, 536.777, 255.997
6.508, -159.937, 170.467
6.56811, 381.543, -44.4818
5.43493, -410.413, 101.836
4.64621, 797.276, -51.3572
2.5002, -71.9258, -480.16
5.31153, -816.317, 316.131
6.22632, 335.248, 358.079
3.89846, 963.977, 304.916
2.93406, -989.631, 565.538
3.5733, 853.539, -881.604
3.93296, -492.673, 562.69
4.86595, -408.282, 476.322
6.95893, 846.121, 819.947
5.91955, 504.817, -498.694
3.54376, -52.1523, -63.7907
6.67533, 795.539, 12.7784
7.09218, 946.192, 917.412
4.48244, -474.221, -702.59
6.37858, 541.237, 542.89
5.68161, -162.651, -91.042
6.64746, 484.003, 294.187
3.40204, 560.438, -455.735
7.45927, 575.423, -760.015
6.70558, -150.136, -845.489
4.65177, 889.618, 267.082
4.38589, 597.116, 891.921
2.70802, 657.405, -506.415
6.80715, -811.99, -542.791
6.62116, 909.307, -913.005
6.25052, 23.9354, 738.019
3.55801, -165.085, 996.592
4.31029, -782.189, -192.585
4.43545, -592.146, -806.24
7.32918, 798.428, 647.142
6.5872, -166.326, 634.125
4.5755, -82.9503, 449.925
5.83759, 206.718, 185.408
2.52101, 478.193, 974.862
6.98048, -739.683, 250.983
3.68416, -343.341, 355.663
3.79415, 361.483, -97.0787
5.4939, 407.755, -708.105
6.89823, -852.561, 381.926
6.16299, -566.52, -594.068
6.0773, 916.423, 571.244
3.57724, -609.539, 480.954
6.30413, 678.32, -959.081
3.85351, -159.605, -562.746
2.75246, 671.682, 353.682
4.78866, 267.387, 245.628
2.58759, 450.466, -780.953
3.01129, 76.3109, -174.225
2.639, -128.478, 280.831
5.65921, -340.201, -515.045
6.34425, 89.1919, -248.417
2.74132, 525.442, -842.115
6.6924, -59.3368, -630.812
6.76899, -263.3, -323.09
6.57649, -442.878, 573.427
6.85188, 795.782, 406.661
5.27222, -636.034, -174.364
6.12646, -298.059, 61.8562
3.20424, -529.342, 943.966
6.6115, 603.116, -524.52
5.51185, 735.773, -197.968
4.93856, 510.259, -922.676
6.14942, -289.492, 957.194
4.05164, 757.757, -669.912
3.93925, -699.258, 355.165
5.45857, -955.657, 813.408
5.34055, 658.657, 889.185
5.41059, -939.196, -577.324
2.84132, -689.882, 283.293
4.34304, 148.631, -384.943
6.28475, -930.092, -579.92
6.35297, -449.287, -869.591
4.27217, -394.258, -251.587
5.98913, 244.562, 934.502
5.08005, -691.121, -306.811
5.94494, 392.832, 130.924
6.18066, -82.3181, 615.335
2.56231, -344.318, -676.402
7.16549, 610.923, -118.755
5.37826, 134.118, 126.978
3.05587, 456.912, 975.57
4.87388, -111.024, 21.6592
3.24247, 170.371, 89.983
4.22594, 50.9129, 451.241
7.04476, -934.083, 175.604
4.54571, 15.9337, 515.146
5.96642, -674.944, -73.5836
3.35865, 385.509, -930.668
6.21715, 894.058, -498.561
4.16319, -422.585, 640.187
4.62157, 670.063, 311.102
2.79523, -137.138, -117.217
5.09005, 288.545, -233.724
5.94425, 475.655, -582.228
5.01149, -265.943, 26.6298
6.56617, -168.821, -752.551
3.07974, 81.1125, -941.74
5.24841, 264.07, 465.774
5.06046, 413.634, 21.5627
6.02649, 951.299, 441.896
5.65083, -235.604, 892.94
4.0207, -22.5181, -631.292
6.74719, 400.469, 373.673
3.39619, 601.024, -19.4822
2.61737, -531.975, -100.347
4.19467, 743.592, 55.3751
3.43818, 349.225, -82.5693
6.60467, -285.678, 193.465
6.72507, -896.251, -153.805
6.78031, 847.984, -722.595
7.37454, -955.499, 640.215
2.99587, 471.894, -448.831
2.56182, 564.35, 658.09
2.58614, 210.707, 594.746
2.64527, 253.645, 94.3822
4.1031, 154.065, -376.049
6.17815, 628.574, 303.243
3.14876, 373.118, 474.112
2.5161, -367.645, 508.454
6.91905, 138.799, -791.803
3.70482, 232.252, -576.408
4.38481, -822.645, 756.428
4.44879, 607.597, 187.336
2.81534, 595.652, 295.744
7.30792, 183.788, 961.864
3.75349, 727.523, -337.437
6.85376, -682.286, -54.5503
2.85991, -920.497, 429.523
2.70653, -628.237, 580.31
3.46378, 365.282, -524.282
3.86708, -311.205, 302.832
7.4007, -954.542, -365.974
3.60607, 324.357, -543.318
6.43119, -876.504, 857.802
4.42306, 302.476, -423.018
3.78593, 481.315, -637.68
3.91087, -951.407, 67.0556
7.33834, 869.69, -32.5572
4.22841, 770.964, 174.136
3.45922, -986.882, 738.561
5.05037, -548.452, -376.145
5.21857, -559.164, 635.889
5.72333, -633.893, -616.208
3.89738, -10.141, 787.292
3.41887, -296.462, -721.855
2.71579, -835.315, 386.439
3.98408, -511.932, -278.926
4.25548, -231.707, 141.354
7.09372, -421.441, 733.348
5.81225, 494.242, -358.52
5.08041, 867.852, 587.661
4.03763, 618.168, 590.025
3.0007, -354.183, 155.984
3.47502, 380.637, -881.632
4.11407, 31.7508, -133.273
5.56182, 967.817, 86.4505
5.13511, 962.575, -986.075
3.45653, 254.744, 286.441
4.7178, -656.622, -429.622
4.48693, -711.735, 857.571
6.28051, -608.167, 744.891
6.6213, 737.587, 602.65
5.51573, 141.858, -343.659
3.04573, 611.481, -831.517
4.11797, 488.225, -165.497
5.03403, 7.61824, 319.39
4.76521, -648.426, 797.014
4.77315, -182.189, -463.978
4.91125, 917.83, 908.727
5.07896, 370.084, -651.611
4.50207, 193.249, 813.133
4.22945, 960.895, 486.28
6.64533, 925.848, -239.37
3.02204, -734.499, -800.896
6.40057, 588.474, 570.983
3.19919, -297.895, -239.798
2.62171, -806.257, -513.292
6.0664, 407.711, -757.987
7.15538, 159.143, -822.385
7.47667, 179.276, 175.293
3.86264, -870.783, 152.86
3.6923, -486.482, -248.272
3.87328, 965.756, 620.869
5.70836, -910.671, -731.772
5.17637, 311.302, 157.568
6.8967, 839.212, -297.801
6.75968, -656.839, -844.914
2.98004, 913.134, -33.152
4.66818, -753.853, 195.359
3.17045, -206.74, -759.098
5.86802, -156.827, 322.345
5.34964, -53.1844, -484.315
3.66474, -625.838, 560.925
5.50306, 267.28, -691.241
2.6551, -805.668, -28.8439
7.08512, 569.929, -313.404
3.82958, 862.6, -173.713
6.50016, -185.837, -509.086
5.46389, 173.496, -716.165
5.0822, 360.921, 623.643
5.2567, 317.735, 646.53
3.47225, 509.508, -233.088
5.36152, 119.25, -744.442
3.81992, 215.117, 403.534
4.41648, -765.052, 540.204
2.73626, -753.552, -897.647
4.22823, 588.012, -670.438
3.61594, 683.718, -439.769
3.81264, 16.2763, -739.923
3.05141, -430.937, -401.527
7.40088, -706.671, 21.3747
5.93794, 812.868, 644.778
5.82158, -547.736, -382.897
5.99501, -602.581, -673.92
2.68746, -835.449, -778.581
3.6706, -628.462, -745.679
3.95397, 715.396, 694.395
3.50543, -42.6293, -262.743
2.7177, 379.303, 330.486
2.56571, -544.573, 527.239
6.07297, -528.799, 765.721
6.88348, -873.794, -631.596
5.35088, -891.399, 280.175
6.92743, 866.588, 873.847
5.20042, -356.158, -280.617
3.31357, 930.642, -648.838
3.30492, 971.57, 439.876
7.19182, 321.223, 287.993
3.45628, 555.443, -854.725
3.15761, -7.0598, -114.346
4.41122, -318.326, -4.42408
6.12674, 257.421, -267.368
2.50651, 546.211, 871.09
4.60222, 11.075, 732.082
5.18984, 310.464, -213.94
4.86596, -239.188, 247.857
6.33003, 539.602, 878.185
2.9396, 555.196, -472.502
7.04284, 132.26, 324.514
3.20818, -880.975, -394.534
2.54782, 439.275, -52.6876
2.82267, 246.377, 504.483
4.96742, 382.22, 222.668
5.40914, 535.376, 992.104
4.03373, -950.456, 545.191
4.57091, 923.611, -67.3851
4.33401, -573.589, -690.457
3.42687, 187.736, 670.205
2.76788, 634.929, 159.144
4.47222, 542.734, -65.6542
3.98388, -348.33, -131.753
5.05388, -396.618, 821.656
3.75392, -698.551, 230.813
5.01589, 967.923, 884.216
2.51168, -19.4472, 802.153
7.01807, 999.743, -448.562
2.79181, -905.629, -950.011
5.17506, -691.129, 804.506
3.95754, -387.713, 878.412
7.3023, -816.504, -266.971
4.73406, 319.029, -109.34
5.08479, 896.885, 167.366
5.93861, -256.181, 9.15867
2.72187, -160.702, 76.9799
7.2946, -799.133, 607.555
5.70852, 369.954, 160.53
2.80215, 632.417, -782.608
3.33964, 47.4437, 268.462
5.76491, 487.672, -251.171
6.19864, -769.523, 339.992
3.57011, 863.052, 198.665
4.31441, 158.248, -877.712
6.56981, -648.383, 936.116
5.32057, 807.885, -470.708
7.45886, -38.5436, -903.391
6.5669, -763.811, 398.951
3.49157, -995.926, -23.2633
2.50003, -165.576, -858.807
4.62608, 945.011, -789.277
4.07406, 831.899, 192.357
5.56218, 607.259, -935.284
3.83351, -192.129, -544.782
4.39881, -595.361, -60.6069
5.43397, 972.212, 291.611
5.95636, -141.704, -518
7.26736, -460.584, -572.762
4.89785, -292.738, -956.637
3.60319, 374.695, -732.881
5.33741, -726.352, -445.813
6.09873, 435.671, 364.991
4.4953, -481.018, 569.129
3.48326, -689.606, 994.408
6.66971, -687.737, -763.293
5.59561, -446.487, -877.459
7.26866, -296.247, 170.63
3.23222, -14.4407, -282.733
5.38953, 41.7746, -460.874
7.26796, -391.57, 725.976
3.62331, 720.143, -975.983
7.25137, -487.487, 814.5
3.07874, 803.656, -519.02
2.58372, 29.3358, -264.881
3.90465, -345.014, -174.585
7.15042, 652.506, 166.046
3.04796, 744.767, 871.824
6.77266, 31.5735, 832.981
5.68532, -727.535, -733.188
5.63853, 410.38, -712.207
3.80589, 733.108, 740.57
5.13936, -951.266, 221.869
7.16608, -265.677, 917.686
3.98055, 924.587, 99.898
4.78006, 155.17, 459.334
6.35659, -657.073, -625.719
4.17193, 96.9702, 114.13
6.31775, -39.4761, -948.169
6.65892, -29.9483, 944.126
2.64618, -725.349, 568.766
4.31315, 716.231, -268.059
4.16221, 294.697, 460.305
3.17675, -520.419, -307.87
3.00839, -307.299, 624.006
5.11327, -610.694, 817.119
3.52046, 30.6662, -535.724
5.00728, -867.959, -633.556
