3.06838, -580.49, -767.84
3.37987, -985.733, 94.2479
2.91253, -136.17, 197.545
6.68103, -248.56, 373.732
2.64818, 943.746, -756.54
6.34719, -7.03999, -844.612
4.29829, -500.733, 867.269
6.24626, 0.888312, 537.062
6.28385, 363.032, 342.988
3.60834, -538.484, -925.812
5.58305, 305.181, 125.982
3.66846, -550.101, -255.67
6.22052, -668.559, 305.199
5.80997, -906.542, -681.928
4.9209, 900.372, -748.795
2.58972, 828.052, 240.924
4.98291, 444.621, 190.451
5.09587, -114.892, -890.674
4.71395, -873.852, 535.23
4.14528, -63.5307, 952.516
3.52671, 485.999, -107.822
7.19863, -253.488, -655.547
2.85168, -499.542, 927.602
3.30042, 52.3273, -750.544
6.70788, -790.776, 30.4111
4.13614, -155.093, -266.433
6.85942, 155.139, 427.202
5.99896, 672.547, 516.294
5.52801, 869.986, -221.331
4.77536, 79.1771, -273.109
2.91543, -520.649, -185.945
3.94883, -55.1449, -154.147
6.51009, -568.466, -788.917
6.81821, 338.187, 56.9348
3.81831, 422.499, -511.984
4.79881, -837.26, -234.905
4.95672, 596.892, -529.763
5.82344, -467.587, -991.999
7.31738, -626.511, -151.057
7.23022, 588.799, -732.851
2.81902, 223.046, -656.633
5.04829, -407.52, -309.522
6.13222, 668.537, 653.59
5.65882, 602.925, -340.408
3.26658, -916.47, -909.059
5.09652, -870.164, 540.195
3.52281, -558.093, 857.053
6.03231, 399.607, -821.572
6.05786, -475.744, -12.314
3.66304, -590.745, -240.017
6.80594, -66.1481, -133.472
2.67122, -110.403, 952.965
6.26587, -936.23, 49.0429
4.14789, 644.52, 179.989
4.65309, 72.4199, -535.039
7.33455, 972.302, -193.147
4.05803, 734.307, 699.04
5.69762, 992.536, -702.382
5.95386, 865.126, -63.0909
5.36403, 81.7561, 630.038
6.60667, 890.954, -682.336
4.21807, -911.909, -685.844
5.09387, -807.89, -778.279
6.78438, 122.78, -953.691
6.18587, 347.983, 36.0586
3.45992, -950.825, 393.908
2.83145, -308.209, 341.416
3.60828, 848.692, -722.255
3.33656, 171.426, -238.006
6.31172, 382.126, -942.984
5.44905, -844.625, 426.238
4.65223, 859.432, 851.625
7.09618, 661.749, 12.021
5.09668, 446.688, 198.96
7.38058, -677.744, -19.4556
5.15714, -453.309, 148.093
2.98716, 334.128, 395.52
5.83983, 220.305, 97.9144
5.44444, 141.902, -15.5418
5.01137, -703.035, -110.181
2.75808, -935.099, 461.619
2.6753, -351.754, 33.9649
4.41484, -785.603, -510.944
5.55555, 192.777, 103.607
5.06574, 540.247, 876.701
5.98498, 301.094, -26.5482
4.89891, -25.8873, -185.135
3.88323, 68.3792, 421.237
6.01685, -439.563, 210.433
3.67701, 875.892, 59.9184
6.41501, 192.349, -174.071
6.60589, 362.126, 839.156
3.21842, -538.031, 54.2866
5.75757, -494.625, 801.992
3.87677, 871.072, -988.816
7.26215, -438.571, 717.008
4.58238, -753.214, 13.7887
3.03869, -126.885, 404.328
4.70633, -799.546, 532.056
6.28811, -414.807, -304.985
2.77803, -338.529, -321.874
3.51241, -28.886, 145.776
6.82305, 946.359, -781.72
6.52456, -265.31, -14.6895
2.78861, -680.277, -674.64
4.40304, -63.968, -701.439
4.56124, -149.745, 766.569
2.80071, -382.672, 302.554
7.09746, 797.562, 634.969
3.35398, 539.335, 803.01
6.51634, -935.159, 148.359
3.88599, 723.367, 44.9711
4.44586, 173.364, 738.712
7.19936, 51.9458, 623.714
6.24573, 160.139, -161.458
3.44774, -324.283, 760.919
6.89581, 437.189, 485.82
6.8953, 419.323, -852.871
3.30515, -815.252, -271.329
5.87346, -806.111, -166.371
6.89096, 626.685, 125.725
6.98262, 266.737, 534.668
3.06535, -26.3735, 756.008
5.93789, -233.992, -247.09
3.21651, -844.043, -758.589
3.6901, 416.132, -44.6766
5.64383, 950.067, -218.024
4.312, 817.116, 362.764
4.64437, 588.533, 718.116
4.91936, -6.44575, -847.638
6.20379, -1.26825, -101.199
3.23098, -397.031, 866.261
7.36238, -837.402, -777.607
7.3158, -519.737, -188.761
3.14741, -602.906, 666.231
5.3784, -320.875, -607.163
4.66439, 171.014, -120.685
5.50066, -238.988, -261.643
5.85098, -701.083, -138.182
4.5137, 396.274, 989.696
6.46691, 639.427, 697.201
4.89889, -979.196, -251.204
5.72449, 294.392, 277.563
4.28836, -245.639, 598.501
5.96794, -331.039, -220.9
5.83428, -416.965, -708.315
3.22071, -373.122, 709.498
7.10415, -985.444, 210.588
4.22228, 32.673, -235.956
6.66824, -417.079, -471.094
2.74349, 269.752, -749.88
3.27936, -246.616, -77.9739
2.55765, 331.703, 510.7
3.94327, 121.512, 589.401
5.07295, -354.35, -170.197
3.65948, 683.566, 438.08
2.75022, -242.427, -66.8724
5.33091, -595.315, -850.162
6.69774, -154.271, 667.425
4.28763, -640.135, -419.924
4.3452, 171.354, 870.042
7.22226, 255.874, -73.6917
4.72425, -903.46, -185.628
6.82086, 495.741, 190.053
5.82654, -790.152, -737.302
5.79297, 163.32, 666.241
7.10736, -961.362, 963.254
5.11536, 938.284, -613.36
5.45229, 439.427, -442.275
5.79944, 668.9, 671.711
4.24765, 292.935, 460.407
4.11714, 332.563, 64.1132
7.08984, -113.187, 738.678
3.08619, 903.566, -446.422
7.31268, 675.831, -170.739
5.17978, 46.5275, -332.977
5.81447, 857.756, 635.563
5.48362, 886.048, -509.826
6.93363, -506.112, -747.065
6.67999, -672.027, -607.595
6.69339, 246.588, 204.269
6.85642, -215.772, 342.121
2.5002, -768.96, 335.702
4.77274, 257.948, 351.489
4.25696, -934.597, 149.474
5.80713, -258.157, 709.627
6.22234, -873.058, 152.837
3.3821, -117.127, -444.115
7.4621, 794.491, -815.022
5.95466, -933.399, 176.82
6.97862, 140.226, -21.0108
3.51579, 375.604, -131.333
7.2356, -455.932, -36.4999
4.88476, 900.419, -507.896
6.78578, 922.23, -746.282
6.41237, -983.396, -562.264
5.70687, 916.611, -902.007
3.14521, -725.158, 147.393
5.77944, 3.93953, 649.528
3.09199, 53.0156, 9.78088
3.88793, 336.804, 805.218
6.65548, -218.912, -226.882
6.14153, -752.612, -513.733
6.74348, -597.727, 296.003
3.43989, -786.345, -950.388
6.09602, 558.789, -278.534
4.25586, 161.088, 332.632
3.34555, -415.855, -686.744
4.52383, 340.633, -550.788
4.20924, 158.917, 772.05
6.67141, 396.391, -125.537
3.9111, 698.06, 584.047
5.16766, -673.111, -477.317
6.25085, 995.749, -853.192
4.62554, -681.745, -762.898
4.66964, -571.308, 546.831
3.03022, 858.228, -933.12
6.4639, -37.1209, -466.839
3.91232, -572.759, -484.251
7.14264, -581.278, -237.391
5.37926, 237.47, 523.306
3.4895, 816.555, -288.257
5.99081, 576.434, -760.562
3.07265, 495.647, -961.638
4.22945, 307.939, 788.783
4.15646, -578.368, -237.339
6.42735, 828.56, -963.279
6.65775, 459.768, -212.95
4.21712, -740.329, 755.303
4.2603, -274.993, 885.966
6.38197, 145.317, -835.225
6.58658, -13.0517, 688.214
4.26157, -129.899, 285.473
7.09559, -434.155, -301.376
3.2877, 490.165, 252.911
5.56029, -490.684, 562.299
5.54222, -373.299, 709.962
3.16647, -252.312, -747.003
3.51409, -746.87, -476.981
4.79457, -857.497, 501.108
3.48759, -528.929, 927.002
6.77118, -839.062, 371.357
6.54562, -759.626, -693.858
2.80131, -907.902, 887.276
6.50584, -717.935, 657.328
5.49597, -193.507, -544.128
7.43182, -891.747, 309.013
2.65919, -164.619, 636.568
6.8356, 946.058, -777.312
3.69109, 668.986, 346.331
3.6127, 177.693, 432.718
4.73907, -992.747, -540.821
2.61231, 861.392, -172.496
6.79755, -250.956, 23.9134
4.15902, 214.342, 590.656
5.72195, 307.011, 249.195
7.43521, -946.723, -482.298
5.30162, 284.616, -584.127
4.74553, -758.333, -246.189
5.213, 171.933, -716.231
2.90797, 773.131, -32.8049
3.99606, -802.308, -273.126
6.63964, 824.367, 681.206
6.48936, 626.055, 938.925
5.71048, -102.863, 679.682
4.84105, 631.111, 387.138
7.15326, -197.508, -611.448
5.08798, -248.736, -69.9107
7.42924, 798.252, -542.404
5.94567, -82.0025, -724.642
6.19966, -181.164, -444.315
3.46323, -392.334, -936.065
6.08881, -450.99, 625.543
6.11146, 570.071, -181.917
6.49298, 266.178, 153.961
4.23216, 255.451, -998.072
5.1481, -15.7041, -57.9277
3.19001, 715.877, -361.939
6.73218, -225.64, -204.236
6.32766, -85.2765, -886.305
7.5, 923.579, -416.395
4.24891, 483.134, 995.768
5.50367, -601.44, 592.083
3.50808, -496.38, 84.975
6.2385, 28.0429, 151.902
6.49225, 977.708, 216.15
3.03505, -706.316, 109.41
5.35813, -507.275, 47.4288
2.84683, 358.169, -332.72
4.16036, 750.326, 689.341
5.80945, 487.459, -708.631
5.27726, 174.265, -196.842
7.12415, 228.967, -11.7401
2.69832, -486.498, 227.191
2.62083, -312.273, 240.751
4.61923, 214.955, -657.085
4.36987, 460.781, 136.425
2.93303, -239.062, -262.947
3.05403, -161.604, 167.988
5.31992, 369.33, -348.804
7.37269, 62.5258, 742.961
3.05066, -48.3209, -881.192
5.99352, 99.0396, 982.735
2.79674, -50.1976, -744.085
4.69755, 835.684, -108.99
5.24651, 993.212, 716.516
3.45129, 691.991, -750.811
7.36597, 313.309, 327.934
3.19593, -677.206, -75.4587
5.48978, 943.272, -432.986
7.12812, -873.544, 704.265
3.91116, -72.8183, 893.089
6.8307, -139.52, -80.7449
6.29598, -229.114, -601.668
6.10793, 350.827, 625.009
3.34241, -376.978, 370.348
3.32882, 839.284, 375.098
3.39076, -647.388, -990.983
5.87226, 335.986, -603.003
4.83484, -355.288, 39.7579
6.85219, -811.815, -358.244
5.76023, -697.092, -117.01
5.80464, 763.544, 882.412
2.58037, -660.51, -595.107
4.30596, -780.578, -669.032
3.72747, 926.195, 120.722
6.93086, -938.589, -951.116
5.23701, 825.553, 773.274
6.57209, -26.1836, -652.891
5.24453, 172.013, 869.912
4.16156, 506.476, -56.0872
4.40213, 25.09, -654.891
2.52389, 932.858, 655.459
6.95226, -90.6915, -397.283
6.16955, -498.289, 686.454
6.04239, -153.698, 672.159
5.1278, 53.8852, -187.647
6.41065, -191.926, -815.905
3.42484, -385.084, -470.447
5.72673, 244.423, 510.996
3.42178, -690.357, -344.066
3.31214, 64.3681, -83.88
2.65594, -181.915, 850.921
7.42716, 130.27, -665.556
4.04559, -332.276, -718.268
4.11075, -668.208, -298.629
5.51155, 288.037, -233.2
2.89107, -329.628, -923.591
3.93936, -18.4493, 88.443
5.79307, -122.708, -493.658
7.36348, -994.724, -348.975
7.27758, -363.203, -797.139
7.42745, -671.502, -291.198
7.30478, -914.882, -765.144
3.0073, -558.891, 569.273
3.71505, -125.388, -490.955
6.91151, 98.7868, -434
5.28805, 340.721, 701.905
6.7669, 803.357, 515.856
7.49145, -534.13, 521.898
3.99751, -257.385, -481.53
6.33157, 980.895, 489.299
4.81901, 283.916, -143.235
6.8168, -636.249, -793.949
6.99018, 861.177, 5.69025
7.377, 258.072, -417.053
2.77405, 661.413, 79.3714
6.32605, 949.196, -618.895
5.09219, -934.355, 739.527
3.46574, 934.093, -244.564
6.98252, 194.949, -543.082
6.38492, -831.26, 98.4638
2.75968, 416.287, 541.666
7.47331, -855.267, 766.184
5.93659, -1.86337, -459.582
5.94854, 888.608, 496.81
6.57666, -657.373, 821.527
7.05426, -36.4973, -435.64
3.34218, -201.384, 405.13
5.24183, -580.058, 804.448
6.53351, -479.361, -252.788
4.17803, 319.645, -530.732
5.53435, -99.3083, 41.2077
6.59602, -954.24, 334.122
7.3485, 87.1698, -248.007
6.29349, 585.507, 492.849
3.72113, -184.345, -93.1651
5.80589, -572.26, 403.95
4.21574, -447.773, -186.365
7.27146, 376.329, -396.617
2.60828, 804.031, 556.003
4.54979, -892.139, 947.467
2.55789, 591.192, -672.984
3.04964, 842.11, 201.805
5.28259, -851.407, 91.0666
4.45466, -33.2253, -234.646
7.20539, 118.025, -182.68
2.55572, 179.291, 396.574
6.22897, -224.103, -435.183
3.84293, 109.548, 129.426
4.27153, -681.578, -759.597
3.45835, -466.286, 616.927
5.14832, 296.019, -170.377
4.39478, -59.0398, -854.933
3.16407, -13.0197, -802.605
4.26563, -124.597, -566.17
4.2497, 784.03, 986.464
7.41084, 611.638, -120.114
5.25961, 151.353, -389.257
4.99918, 13.3654, -713.917
3.58531, -834.701, 457.993
4.37311, -231.153, -652.535
6.78251, -662.464, -474.093
6.45578, 788.371, -510.049
3.9204, -491.615, 929.119
5.07645, 437.559, 100.29
6.79238, -294.684, -25.8377
7.07844, -948.547, -173.186
7.48941, 136.808, 917.511
6.53177, 171.354, -194.3
5.22718, -907.61, -184.16
7.3461, 149.656, -738.248
5.31931, -585.361, 362.648
4.03031, -415.26, 660.59
5.41853, 967.947, 954.24
2.91197, 55.0139, -332.807
5.47382, 356.729, 624.03
3.31968, -598.86, -591.683
6.46527, -610.153, -436.563
2.95373, 578.785, 741.852
6.3072, -505.612, -679.852
6.83996, -218.649, 33.1064
6.40105, 192.466, -334.506
6.61399, 908.639, 971.434
6.70974, 372.669, 553.601
4.48328, 533.632, 256.173
6.508, -160.203, 169.585
6.56811, 381.022, -44.2567
5.43493, -410.085, 101.467
4.64621, 796.521, -50.6447
2.5002, -69.3861, -479.562
5.31153, -815.722, 316.471
6.22632, 335.782, 356.313
3.89846, 964.629, 300.138
2.93406, -987.976, 565.25
3.5733, 853.492, -881.093
3.93296, -493.781, 555.075
4.86595, -407.339, 475.689
6.95893, 845.621, 819.906
5.91955, 506.728, -499.812
3.54376, -51.1628, -65.1146
6.67533, 794.763, 12.3118
7.09218, 942.611, 917.524
4.48244, -474.629, -701.764
6.37858, 541.649, 539.363
5.68161, -161.882, -90.7328
6.64746, 483.686, 292.774
3.40204, 559.262, -457.538
7.45927, 579.125, -764.911
6.70558, -150.662, -845.091
4.65177, 888.863, 266.449
4.38589, 596.879, 890.707
2.70802, 656.221, -505.988
6.80715, -809.049, -540.738
6.62116, 911.104, -908.879
6.25052, 18.4182, 734.803
3.55801, -165.152, 994.675
4.31029, -781.973, -192.375
4.43545, -591.649, -804.295
7.32918, 804.406, 641.896
6.5872, -168.304, 631.162
4.5755, -82.5685, 449.548
5.83759, 206.149, 184.445
2.52101, 477.631, 975.258
6.98048, -743.092, 256.297
3.68416, -343.416, 355.393
3.79415, 360.071, -96.3947
5.4939, 408.132, -709.479
6.89823, -847.65, 379.814
6.16299, -565.856, -592.797
6.0773, 914.608, 570.886
3.57724, -608.805, 481.022
6.30413, 678.511, -958.411
3.85351, -160.198, -561.26
2.75246, 668.739, 345.514
4.78866, 268.327, 245.656
2.58759, 449.591, -779.779
3.01129, 75.2859, -174.206
2.639, -129.132, 280.961
5.65921, -340.631, -515.446
6.34425, 83.3731, -245.904
2.74132, 525.547, -841.157
6.6924, -58.4568, -630.706
6.76899, -263.148, -321.39
6.57649, -444.168, 573.844
6.85188, 795.323, 406.015
5.27222, -634.705, -172.854
6.12646, -296.742, 60.4012
3.20424, -528.103, 939.819
6.6115, 601.807, -529.143
5.51185, 734.524, -197.584
4.93856, 509.434, -921.476
6.14942, -288.828, 954.646
4.05164, 757.65, -669.477
3.93925, -699.326, 354.449
5.45857, -954.079, 811.72
5.34055, 657.155, 887.024
5.41059, -928.751, -579.16
2.84132, -689.592, 283.228
4.34304, 153.065, -381.016
6.28475, -937.635, -576.58
6.35297, -446.796, -875.989
4.27217, -394.13, -252.097
5.98913, 243.57, 933.26
5.08005, -685.824, -304.514
5.94494, 391.907, 131.577
6.18066, -82.2073, 615.598
2.56231, -343.822, -675.585
7.16549, 604.262, -122.891
5.37826, 133.781, 126.644
3.05587, 458.468, 974.961
4.87388, -109.735, 24.0885
3.24247, 172.697, 93.0708
4.22594, 50.957, 450.292
7.04476, -933.308, 183.317
4.54571, 15.5554, 516.02
5.96642, -678.223, -75.9573
3.35865, 383.768, -933.174
6.21715, 893.527, -502.962
4.16319, -423.412, 641.032
4.62157, 668.554, 311.363
2.79523, -137.223, -115.851
5.09005, 282.339, -240.158
5.94425, 474.945, -581.711
5.01149, -260.034, 23.4197
6.56617, -169.017, -751.815
3.07974, 81.5549, -940.286
5.24841, 265.968, 465.6
5.06046, 412.282, 21.4027
6.02649, 952.782, 441.728
5.65083, -236.564, 890.776
4.0207, -23.6964, -633.173
6.74719, 400.224, 372.555
3.39619, 601.904, -20.1164
2.61737, -531.1, -100.298
4.19467, 741.382, 54.4785
3.43818, 350.228, -84.1755
6.60467, -286.16, 191.141
6.72507, -895.852, -155.628
6.78031, 844.691, -719.457
7.37454, -954.89, 639.328
2.99587, 470.743, -448.553
2.56182, 564.434, 657.322
2.58614, 218.617, 586.983
2.64527, 252.73, 94.8537
4.1031, 150.28, -387.619
6.17815, 627.988, 302.824
3.14876, 367.654, 474.946
2.5161, -367.897, 507.755
6.91905, 139.003, -791.234
3.70482, 231.713, -575.23
4.38481, -821.812, 758.508
4.44879, 609.243, 186.545
2.81534, 595.825, 295.313
7.30792, 183.725, 959.639
3.75349, 727.054, -337.943
6.85376, -680.983, -57.2044
2.85991, -919.429, 428.097
2.70653, -625.975, 578.628
3.46378, 363.747, -523.874
3.86708, -310.771, 302.849
7.4007, -953.7, -365.742
3.60607, 324.787, -540.894
6.43119, -876.068, 856.922
4.42306, 301.589, -422.522
3.78593, 480.555, -637.277
3.91087, -949.029, 66.2189
7.33834, 868.893, -33.5673
4.22841, 769.341, 173.095
3.45922, -985.195, 738.098
5.05037, -547.761, -381.508
5.21857, -558.438, 635.055
5.72333, -636.104, -615.835
3.89738, -10.1838, 787.739
3.41887, -296.536, -720.641
2.71579, -839.97, 380.764
3.98408, -504.229, -266.785
4.25548, -231.602, 140.981
7.09372, -421.315, 729.816
5.81225, 503.934, -362.191
5.08041, 867.206, 586.725
4.03763, 616.941, 588.923
3.0007, -353.42, 155.542
3.47502, 380.264, -881.198
4.11407, 31.5802, -132.503
5.56182, 965.848, 86.5836
5.13511, 961.709, -984.975
3.45653, 256.21, 285.586
4.7178, -651.547, -429.025
4.48693, -710.489, 856.022
6.28051, -607.528, 744.839
6.6213, 737.154, 602.632
5.51573, 141.953, -344.168
3.04573, 610.622, -830.121
4.11797, 487.577, -165.434
5.03403, 8.0644, 318.962
4.76521, -648.284, 798.14
4.77315, -181.521, -462.095
4.91125, 917.856, 909.783
5.07896, 369.714, -651.409
4.50207, 196.195, 816.031
4.22945, 962.069, 485.38
6.64533, 927.53, -239.844
3.02204, -733.439, -799.495
6.40057, 587.211, 569.575
3.19919, -297.726, -239.579
2.62171, -802.781, -515.128
6.0664, 407.288, -756.263
7.15538, 156.503, -822.336
7.47667, 180.813, 174.94
3.86264, -882.049, 152.874
3.6923, -480.109, -252.827
3.87328, 964.191, 620.394
5.70836, -909.615, -731.305
5.17637, 310.923, 156.508
6.8967, 837.311, -297.306
6.75968, -661.194, -841.642
2.98004, 910.708, -34.8193
4.66818, -751.701, 197.954
3.17045, -205.943, -758.14
5.86802, -159.703, 318.528
5.34964, -53.359, -481.478
3.66474, -624.521, 562.443
5.50306, 266.879, -690.266
2.6551, -804.324, -28.4188
7.08512, 569.247, -312.671
3.82958, 864.77, -179.274
6.50016, -185.166, -509.36
5.46389, 169.86, -724.619
5.0822, 360.105, 616.008
5.2567, 319.026, 644.928
3.47225, 507.842, -233.406
5.36152, 120.819, -743.729
3.81992, 214.251, 403.022
4.41648, -765.257, 539.898
2.73626, -754.39, -897.589
4.22823, 587.289, -670.615
3.61594, 680.472, -437.797
3.81264, 16.7859, -738.234
3.05141, -430.402, -402.08
7.40088, -706.147, 20.552
5.93794, 801.074, 643.518
5.82158, -548.17, -377.476
5.99501, -602.126, -673.381
2.68746, -834.87, -776.694
3.6706, -628.835, -745.722
3.95397, 716.904, 694.103
3.50543, -40.4707, -260.667
2.7177, 376.917, 332.012
2.56571, -536.978, 523.632
6.07297, -527.982, 765.609
6.88348, -869.89, -631.214
5.35088, -888.667, 274.083
6.92743, 866.159, 871.772
5.20042, -356.41, -280.253
3.31357, 930.199, -648.057
3.30492, 969.004, 440.174
7.19182, 319.856, 287.625
3.45628, 554.626, -853.339
3.15761, -5.40695, -110.573
4.41122, -316.146, -5.04768
6.12674, 257.709, -265.935
2.50651, 540.933, 875.735
4.60222, 18.6043, 734.944
5.18984, 308.761, -214.003
4.86596, -238.91, 247.486
6.33003, 545.117, 869.357
2.9396, 555.049, -470.664
7.04284, 133.285, 324.057
3.20818, -878.042, -395.311
2.54782, 437.112, -52.0318
2.82267, 240.647, 517.899
4.96742, 381.959, 222.536
5.40914, 533.526, 987.438
4.03373, -949.295, 544.956
4.57091, 919.136, -67.7435
4.33401, -574.274, -689.428
3.42687, 185.921, 669.33
2.76788, 637.855, 161.054
4.47222, 541.815, -65.5174
3.98388, -348.073, -131.967
5.05388, -396.394, 821.064
3.75392, -699.523, 230.462
5.01589, 965.853, 884.831
2.51168, -16.8548, 798.857
7.01807, 997.765, -448.303
2.79181, -905.945, -948.799
5.17506, -689.254, 804.827
3.95754, -385.314, 876.116
7.3023, -814.897, -270.971
4.73406, 319.553, -109.254
5.08479, 895.463, 167.61
5.93861, -256.237, 13.0927
2.72187, -160.652, 76.3363
7.2946, -798.47, 607.083
5.70852, 363.557, 155.769
2.80215, 630.882, -781.479
3.33964, 48.2673, 268.257
5.76491, 487.617, -249.901
6.19864, -769.441, 339.168
3.57011, 861.035, 200.209
4.31441, 157.581, -875.441
6.56981, -648.197, 935.198
5.32057, 807.826, -470.638
7.45886, -43.2828, -897.236
6.5669, -763.705, 397.93
3.49157, -994.546, -23.0933
2.50003, -162.714, -855.259
4.62608, 946.087, -774.462
4.07406, 833.646, 194.344
5.56218, 606.995, -934.245
3.83351, -202.329, -544.462
4.39881, -595.155, -61.0262
5.43397, 968.367, 294.414
5.95636, -141.583, -516.129
7.26736, -459.646, -572.105
4.89785, -292.829, -955.219
3.60319, 375.624, -731.205
5.33741, -725.204, -446.75
6.09873, 433.784, 364.441
4.4953, -486.049, 565.395
3.48326, -689.891, 991.844
6.66971, -675.531, -760.581
5.59561, -449.569, -868.146
7.26866, -295.005, 171.924
3.23222, -14.3868, -280.629
5.38953, 40.9429, -460.228
7.26796, -392.137, 723.735
3.62331, 720.382, -977.214
7.25137, -489.35, 810.515
3.07874, 800.249, -518.501
2.58372, 29.5685, -263.007
3.90465, -349.582, -172.399
7.15042, 648.916, 167.517
3.04796, 746.077, 871.924
6.77266, 30.696, 830.948
5.68532, -726.795, -732.536
5.63853, 408.578, -710.174
3.80589, 729.449, 742.043
5.13936, -951.031, 220.474
7.16608, -267.624, 914.546
3.98055, 923.71, 100.965
4.78006, 155.665, 457.248
6.35659, -656.713, -622.55
4.17193, 98.8911, 115.61
6.31775, -39.5243, -945.256
6.65892, -30.0394, 943.424
2.64618, -725.225, 568.452
4.31315, 715.631, -267.753
4.16221, 284.472, 461.075
3.17675, -519.521, -305.56
3.00839, -306.852, 623.772
5.11327, -610.189, 815.788
3.52046, 30.6577, -534.792
5.00728, -871.376, -630.674
5.1371, 3.45421, 961.908
