5.81447, 859.537, 636.136
5.48362, 883.166, -513.148
6.93363, -506.06, -747.828
6.67999, -673.85, -607.638
6.69339, 246.497, 204.746
6.85642, -216.757, 343.156
2.5002, -769.477, 339.635
4.77274, 257.559, 352.054
4.25696, -936.497, 146.31
5.80713, -258.305, 710.1
6.22234, -878.992, 152.865
3.3821, -115.012, -441.355
7.4621, 794.49, -816.233
5.95466, -933.937, 187.272
6.97862, 138.829, -25.1464
3.51579, 377.012, -131.025
7.2356, -455.211, -36.5539
4.88476, 905.89, -511.031
6.78578, 922.801, -745.874
6.41237, -985.673, -564.843
5.70687, 919.746, -899.478
3.14521, -725.734, 146.871
5.77944, 3.73558, 649.286
3.09199, 52.9214, 10.0774
3.88793, 337.688, 806.005
6.65548, -217.241, -226.622
6.14153, -753.052, -513.966
6.74348, -597.586, 296.133
3.43989, -788.583, -954.367
6.09602, 559.253, -278.121
4.25586, 161.839, 332.719
3.34555, -415.822, -685.81
4.52383, 342.46, -552.396
4.20924, 158.748, 772.905
6.67141, 398.936, -125.519
3.9111, 698.127, 583.975
5.16766, -662.595, -471.818
6.25085, 997.263, -853.579
4.62554, -671.479, -756.289
4.66964, -572.678, 546.453
3.03022, 858.594, -933.758
6.4639, -36.0436, -467.355
3.91232, -572.239, -484.866
7.14264, -583.557, -238.603
5.37926, 233.606, 527.597
3.4895, 815.792, -287.44
5.99081, 581.737, -770.765
3.07265, 495.903, -963.274
4.22945, 309.103, 789.791
4.15646, -570.62, -235.402
6.42735, 828.715, -964.292
6.65775, 459.943, -213.08
4.21712, -740.727, 755.559
4.2603, -275.543, 884.344
6.38197, 143.953, -838.293
6.58658, -13.3664, 688.381
4.26157, -128.865, 282.69
7.09559, -436.585, -301.642
3.2877, 489.274, 252.374
5.56029, -495.679, 553.808
5.54222, -370.976, 709.026
3.16647, -252.633, -748.016
3.51409, -747.81, -476.359
4.79457, -858.027, 501.055
3.48759, -530.443, 926.528
6.77118, -837.514, 368.237
6.54562, -759.643, -694.754
2.80131, -908.832, 888.252
6.50584, -717.671, 659.201
5.49597, -200.473, -544.938
7.43182, -892.451, 310.244
2.65919, -172.102, 625.656
6.8356, 947.332, -784.783
3.69109, 668.714, 342.426
3.6127, 179.218, 433.738
4.73907, -996.209, -542.981
2.61231, 865.179, -178.98
6.79755, -247.387, 26.6713
4.15902, 218.578, 587.921
5.72195, 307.658, 248.149
7.43521, -947.846, -481.825
5.30162, 284.646, -584.456
4.74553, -758.584, -246.14
5.213, 171.775, -722.763
2.90797, 773.189, -32.798
3.99606, -798.777, -274.621
6.63964, 825.809, 683.081
6.48936, 626.5, 940.397
5.71048, -102.595, 679.603
4.84105, 631.469, 387.766
7.15326, -196.963, -612.579
5.08798, -243.631, -65.928
7.42924, 798.502, -544.242
5.94567, -82.9149, -725.848
6.19966, -181.41, -442.238
3.46323, -392.159, -937.318
6.08881, -450.342, 626.283
6.11146, 570.137, -182.647
6.49298, 265.913, 154.099
4.23216, 255.573, -999.284
5.1481, -15.5992, -56.4839
3.19001, 715.85, -362.787
6.73218, -226.109, -202.01
6.32766, -86.1269, -887.559
7.5, 923.807, -415.173
4.24891, 483.223, 997.897
5.50367, -601.93, 593.04
3.50808, -496.586, 85.5682
6.2385, 27.5795, 151.323
6.49225, 979.083, 216.053
3.03505, -706.616, 109.538
5.35813, -507.383, 47.5517
2.84683, 357.504, -331.436
4.16036, 752.268, 689.284
5.80945, 488.066, -709.131
5.27726, 172.516, -196.398
7.12415, 228.999, -11.764
2.69832, -487.144, 227.772
2.62083, -312.931, 241.347
4.61923, 220.719, -657.188
4.36987, 460.749, 136.822
2.93303, -246.707, -268.253
3.05403, -160.551, 169.704
5.31992, 370.211, -349.399
7.37269, 63.5764, 743.648
3.05066, -49.206, -879.695
5.99352, 99.031, 984.162
2.79674, -50.0509, -745.353
4.69755, 835.922, -109.69
5.24651, 994.216, 716.961
3.45129, 692.571, -751.357
7.36597, 312.636, 328.6
3.19593, -680.937, -84.0475
5.48978, 945.612, -433.296
7.12812, -874.145, 704.398
3.91116, -67.1965, 898.27
6.8307, -138.486, -79.6467
6.29598, -230.308, -602.61
6.10793, 346.001, 628.108
3.34241, -372.461, 367.058
3.32882, 841.566, 375.968
3.39076, -647.388, -992.197
5.87226, 336.48, -603.788
4.83484, -353.328, 35.3649
6.85219, -812.605, -358.338
5.76023, -703.474, -110.63
5.80464, 764.565, 883.778
2.58037, -659.44, -592.501
4.30596, -780.682, -666.31
3.72747, 927.5, 122.087
6.93086, -939.76, -952.139
5.23701, 826.34, 772.768
6.57209, -25.9375, -654.621
5.24453, 166.596, 872.925
4.16156, 506.649, -56.4459
4.40213, 25.8268, -655.059
2.52389, 933.929, 656.225
6.95226, -90.847, -397.228
6.16955, -499.168, 686.991
6.04239, -154.013, 678.453
5.1278, 52.7495, -188.183
6.41065, -192.541, -816.809
3.42484, -384.377, -470.425
5.72673, 241.683, 513.083
3.42178, -691.394, -345.216
3.31214, 65.9545, -87.6672
2.65594, -181.888, 851.465
7.42716, 130.141, -665.444
4.04559, -332.79, -719.336
4.11075, -673.281, -292.09
5.51155, 283.642, -239.595
2.89107, -329.774, -924.508
3.93936, -17.8033, 88.0649
5.79307, -123.374, -492.571
7.36348, -996.437, -348.858
7.27758, -363.242, -798.125
7.42745, -669.618, -300.537
7.30478, -916.068, -766.88
3.0073, -559.179, 570.41
3.71505, -122.136, -493.818
6.91151, 98.4959, -434.716
5.28805, 340.91, 703.131
6.7669, 803.916, 515.689
7.49145, -532.264, 519.647
3.99751, -250.577, -477.804
6.33157, 983.345, 490.839
4.81901, 283.4, -142.834
6.8168, -636.239, -794.929
6.99018, 861.857, 6.5922
7.377, 258.257, -417.594
2.77405, 661.247, 87.218
6.32605, 950.413, -620.553
5.09219, -935.205, 739.728
3.46574, 938.787, -248.642
6.98252, 194.019, -542.882
6.38492, -830.543, 98.8999
2.75968, 416.735, 542.118
7.47331, -856.553, 767.015
5.93659, -0.621265, -460.096
5.94854, 889.212, 496.863
6.57666, -657.524, 823.307
7.05426, -36.2756, -434.497
3.34218, -201.384, 406.218
5.24183, -579.893, 804.922
6.53351, -474.199, -254.311
4.17803, 318.025, -528.591
5.53435, -94.6788, 43.99
6.59602, -956.2, 334.198
7.3485, 85.6184, -246.541
6.29349, 586.444, 492.601
3.72113, -186.247, -93.4983
5.80589, -572.349, 404.486
4.21574, -447.281, -185.957
7.27146, 376.745, -397.019
2.60828, 804.538, 556.32
4.54979, -892.453, 948.358
2.55789, 588.047, -670.533
3.04964, 842.858, 203.765
5.28259, -853.63, 90.1522
4.45466, -36.6979, -233.393
7.20539, 118.194, -182.658
2.55572, 179.274, 397.887
6.22897, -225.099, -434.56
3.84293, 108.734, 131.152
4.27153, -677.477, -764.688
3.45835, -468.275, 616.647
5.14832, 296.274, -171.016
4.39478, -59.9801, -854.366
3.16407, -13.4346, -802.324
4.26563, -123.56, -567.349
4.2497, 784.266, 987.473
7.41084, 605.714, -120.92
5.25961, 153.038, -396.778
4.99918, 13.1218, -713.557
3.58531, -834.793, 459.128
4.37311, -229.745, -653.95
6.78251, -668.371, -473.385
6.45578, 786.915, -509.242
3.9204, -497.581, 928.449
5.07645, 437.766, 99.7067
6.79238, -296.073, -26.8896
7.07844, -958.205, -175.371
7.48941, 137.212, 918.847
6.53177, 173.26, -197.05
5.22718, -912.656, -183.575
7.3461, 149.429, -739.619
5.31931, -585.556, 362.668
4.03031, -414.374, 661.277
5.41853, 969.617, 955.761
2.91197, 44.6818, -334.103
5.47382, 362.535, 617.268
3.31968, -599.155, -591.694
6.46527, -606.377, -437.925
2.95373, 578.446, 743.438
6.3072, -505.908, -679.969
6.83996, -216.68, 34.017
6.40105, 193.292, -334.598
6.61399, 908.699, 973.215
6.70974, 372.838, 554.02
4.48328, 536.417, 256.016
6.508, -161.281, 168.872
6.56811, 381.481, -44.4552
5.43493, -410.375, 101.793
4.64621, 797.188, -51.2743
2.5002, -71.649, -480.093
5.31153, -816.247, 316.171
6.22632, 335.31, 357.873
3.89846, 963.996, 304.447
2.93406, -989.437, 565.505
3.5733, 853.533, -881.544
3.93296, -492.559, 561.907
4.86595, -408.173, 476.25
6.95893, 846.062, 819.942
5.91955, 505.017, -498.809
3.54376, -52.0371, -63.9457
6.67533, 795.448, 12.7241
7.09218, 945.793, 917.417
4.48244, -474.268, -702.493
6.37858, 541.29, 542.517
5.68161, -162.564, -91.0069
6.64746, 483.965, 294.023
3.40204, 560.305, -455.932
7.45927, 575.734, -760.342
6.70558, -150.19, -845.437
4.65177, 889.53, 267.008
4.38589, 597.088, 891.779
2.70802, 657.266, -506.365
6.80715, -811.666, -542.571
6.62116, 909.469, -912.581
6.25052, 23.502, 737.736
3.55801, -165.093, 996.368
4.31029, -782.163, -192.561
4.43545, -592.09, -806.015
7.32918, 798.9, 646.59
6.5872, -166.458, 633.934
4.5755, -82.9056, 449.881
5.83759, 206.655, 185.297
2.52101, 478.129, 974.904
6.98048, -741.022, 253.05
3.68416, -343.35, 355.632
3.79415, 361.324, -97.0071
5.4939, 409.158, -710.388
6.89823, -852.064, 381.707
6.16299, -566.452, -593.924
6.0773, 916.211, 571.202
3.57724, -609.453, 480.962
6.30413, 678.343, -959.002
3.85351, -159.674, -562.572
2.75246, 671.409, 353.032
4.78866, 267.496, 245.63
2.58759, 450.363, -780.815
3.01129, 74.8705, -170.338
2.639, -129.282, 285.223
5.65921, -340.25, -515.091
6.34425, 86.7236, -247.156
2.74132, 525.454, -842.002
6.6924, -59.2359, -630.798
6.76899, -263.282, -322.892
6.57649, -443.03, 573.476
6.85188, 795.728, 406.586
5.27222, -635.88, -174.196
6.12646, -297.905, 61.6866
3.20424, -529.198, 943.501
6.6115, 602.957, -524.94
5.51185, 735.626, -197.923
4.93856, 510.163, -922.535
6.14942, -289.415, 956.896
4.05164, 757.744, -669.861
3.93925, -699.266, 355.081
5.45857, -955.473, 813.212
5.34055, 658.484, 888.934
5.41059, -937.513, -577.649
2.84132, -689.849, 283.284
4.34304, 149.239, -384.698
6.28475, -931.368, -579.433
6.35297, -448.617, -871.387
4.27217, -394.242, -251.646
5.98913, 244.445, 934.356
5.08005, -690.541, -306.578
5.94494, 392.726, 130.999
6.18066, -82.3049, 615.365
2.56231, -344.26, -676.306
7.16549, 608.666, -119.823
5.37826, 134.083, 126.94
3.05587, 457.089, 975.497
4.87388, -110.889, 21.929
3.24247, 170.623, 90.3212
4.22594, 50.9187, 451.131
7.04476, -933.981, 176.232
4.54571, 15.892, 515.245
5.96642, -675.269, -73.6814
3.35865, 385.315, -930.892
6.21715, 893.985, -498.991
4.16319, -422.685, 640.283
4.62157, 669.886, 311.132
2.79523, -137.146, -117.06
5.09005, 287.547, -234.822
5.94425, 475.572, -582.167
5.01149, -265.353, 26.3026
6.56617, -168.844, -752.465
3.07974, 81.1641, -941.57
5.24841, 264.287, 465.755
5.06046, 413.476, 21.5439
6.02649, 951.46, 441.877
5.65083, -235.717, 892.694
4.0207, -22.6536, -631.5
6.74719, 400.44, 373.543
3.39619, 601.123, -19.5548
2.61737, -531.872, -100.342
4.19467, 743.338, 55.2724
3.43818, 349.336, -82.7459
6.60467, -285.729, 193.204
6.72507, -896.202, -154.013
6.78031, 846.426, -721.408
7.37454, -955.527, 638.37
2.99587, 471.76, -448.799
2.56182, 564.36, 658
2.58614, 211.329, 594.107
2.64527, 253.538, 94.4375
4.1031, 153.532, -376.911
6.17815, 628.505, 303.194
3.14876, 372.583, 474.181
2.5161, -367.674, 508.373
6.91905, 138.823, -791.733
3.70482, 232.19, -576.27
4.38481, -822.563, 756.643
4.44879, 607.782, 187.245
2.81534, 595.672, 295.693
7.30792, 183.779, 961.605
3.75349, 727.468, -337.495
6.85376, -682.13, -54.8358
2.85991, -920.372, 429.357
2.70653, -627.974, 580.122
3.46378, 365.105, -524.234
3.86708, -311.154, 302.834
7.4007, -954.443, -365.947
3.60607, 324.419, -543.059
6.43119, -876.453, 857.699
4.42306, 302.372, -422.96
3.78593, 481.226, -637.633
3.91087, -951.133, 66.9648
7.33834, 869.594, -32.6716
4.22841, 770.776, 174.016
3.45922, -986.684, 738.506
5.05037, -548.114, -379.152
5.21857, -559.079, 635.791
5.72333, -634.138, -616.164
3.89738, -10.1408, 787.329
3.41887, -296.47, -721.713
2.71579, -835.757, 385.876
3.98408, -511.17, -277.699
4.25548, -231.694, 141.31
7.09372, -421.418, 732.948
5.81225, 495.063, -358.826
5.08041, 867.775, 587.554
4.03763, 618.024, 589.896
3.0007, -354.094, 155.932
3.47502, 380.594, -881.58
4.11407, 31.7315, -133.185
5.56182, 967.587, 86.4658
5.13511, 962.473, -985.946
3.45653, 254.914, 286.341
4.7178, -656.086, -429.603
4.48693, -711.589, 857.39
6.28051, -608.092, 744.885
6.6213, 737.536, 602.649
5.51573, 141.87, -343.719
3.04573, 611.38, -831.353
4.11797, 488.149, -165.489
5.03403, 7.67051, 319.34
4.76521, -648.405, 797.14
4.77315, -182.111, -463.774
4.91125, 917.819, 908.842
5.07896, 370.04, -651.587
4.50207, 193.527, 813.397
4.22945, 961.018, 486.173
6.64533, 926, -239.396
3.02204, -734.375, -800.732
6.40057, 588.327, 570.819
3.19919, -297.875, -239.773
2.62171, -805.857, -513.494
6.0664, 407.662, -757.786
7.15538, 158.846, -822.364
7.47667, 179.453, 175.25
3.86264, -872.489, 152.848
3.6923, -486.031, -248.694
3.87328, 965.573, 620.813
5.70836, -910.548, -731.716
5.17637, 311.259, 157.445
6.8967, 838.993, -297.744
6.75968, -657.241, -844.56
2.98004, 912.852, -33.3433
4.66818, -753.606, 195.648
3.17045, -206.647, -758.985
5.86802, -157.122, 321.945
5.34964, -53.204, -483.986
3.66474, -625.684, 561.094
5.50306, 267.233, -691.126
2.6551, -805.51, -28.7942
7.08512, 569.85, -313.319
3.82958, 863.039, -174.719
6.50016, -185.758, -509.116
5.46389, 172.947, -717.9
5.0822, 360.952, 621.859
5.2567, 317.887, 646.342
3.47225, 509.316, -233.123
5.36152, 119.431, -744.36
3.81992, 215.016, 403.474
4.41648, -765.076, 540.169
2.73626, -753.648, -897.64
4.22823, 590.244, -671.862
3.61594, 683.358, -439.551
3.81264, 16.336, -739.728
3.05141, -430.874, -401.591
7.40088, -706.609, 21.2789
5.93794, 811.876, 644.714
5.82158, -548.009, -380.199
5.99501, -602.528, -673.856
2.68746, -838.937, -779.628
3.6706, -628.506, -745.683
3.95397, 715.563, 694.359
3.50543, -42.3814, -262.506
2.7177, 379.037, 330.655
2.56571, -543.91, 526.956
6.07297, -528.703, 765.708
6.88348, -871.31, -632.227
5.35088, -891.156, 279.739
6.92743, 866.541, 873.61
5.20042, -356.187, -280.575
3.31357, 930.589, -648.75
3.30492, 971.287, 439.908
7.19182, 321.066, 287.952
3.45628, 555.348, -854.562
3.15761, -6.89528, -113.963
4.41122, -318.074, -4.49602
6.12674, 257.455, -267.2
2.50651, 542.529, 871.85
4.60222, 11.6686, 732.289
5.18984, 310.263, -213.947
4.86596, -239.156, 247.813
6.33003, 540.936, 876.164
2.9396, 555.173, -472.302
7.04284, 132.379, 324.46
3.20818, -880.641, -394.621
2.54782, 439.024, -52.6115
2.82267, 245.812, 505.731
4.96742, 382.19, 222.652
5.40914, 535.182, 991.616
4.03373, -950.32, 545.164
4.57091, 922.245, -70.2002
4.33401, -573.668, -690.338
3.42687, 187.529, 670.103
2.76788, 635.229, 159.325
4.47222, 542.627, -65.6385
3.98388, -348.3, -131.778
5.05388, -396.593, 821.586
3.75392, -698.664, 230.772
5.01589, 967.681, 884.287
2.51168, -19.1581, 801.786
7.01807, 999.511, -448.532
2.79181, -905.664, -949.869
5.17506, -690.913, 804.541
3.95754, -387.46, 878.136
7.3023, -816.298, -267.284
4.73406, 319.089, -109.33
5.08479, 896.719, 167.394
5.93861, -256.197, 9.5271
2.72187, -160.696, 76.9043
7.2946, -799.056, 607.5
5.70852, 368.936, 159.789
2.80215, 632.237, -782.476
3.33964, 47.5401, 268.437
5.76491, 487.664, -251.023
6.19864, -769.251, 338
3.57011, 862.821, 198.844
4.31441, 158.17, -877.447
6.56981, -648.361, 936.008
5.32057, 807.877, -470.7
7.45886, -40.2662, -901.786
6.5669, -763.798, 398.832
3.49157, -995.764, -23.2433
2.50003, -165.26, -858.407
4.62608, 946.99, -785.734
4.07406, 832.078, 192.572
5.56218, 607.228, -935.162
3.83351, -193.508, -544.716
4.39881, -595.336, -60.6561
5.43397, 971.805, 291.874
5.95636, -141.691, -517.784
7.26736, -460.474, -572.685
4.89785, -292.749, -956.471
3.60319, 374.802, -732.686
5.33741, -726.218, -445.923
6.09873, 435.452, 364.926
4.4953, -481.533, 568.793
3.48326, -692.318, 997.3
6.66971, -686.652, -763.236
5.59561, -447.277, -875.179
7.26866, -296.106, 170.771
3.23222, -14.4341, -282.489
5.38953, 41.6772, -460.798
7.26796, -391.64, 725.719
3.62331, 720.165, -976.107
7.25137, -487.672, 814.087
3.07874, 803.278, -518.973
2.58372, 29.3631, -264.664
3.90465, -345.425, -174.386
7.15042, 652.112, 166.202
3.04796, 744.912, 871.831
6.77266, 31.4715, 832.744
5.68532, -727.449, -733.112
5.63853, 408.846, -709.9
3.80589, 732.766, 740.647
5.13936, -951.232, 221.706
7.16608, -265.883, 917.333
3.98055, 924.483, 100.017
4.78006, 155.227, 459.094
6.35659, -657.03, -625.359
4.17193, 97.1865, 114.296
6.31775, -39.4811, -947.828
6.65892, -29.9592, 944.043
2.64618, -725.334, 568.729
4.31315, 716.16, -268.023
4.16221, 293.215, 460.395
3.17675, -520.314, -307.598
3.00839, -307.247, 623.979
5.11327, -610.635, 816.963
3.52046, 30.665, -535.615
5.00728, -871.145, -632.296
5.1371, 4.71269, 962.282
