6.7669, 801.848, 516.331
7.49145, -536.854, 526.465
3.99751, -255.426, -481.308
6.33157, 972.79, 484.653
4.81901, 285.375, -144.465
6.8168, -636.339, -791.278
6.99018, 859.345, 3.20378
7.377, 257.579, -415.553
2.77405, 657.03, 86.5846
6.32605, 942.947, -617.433
5.09219, -932.056, 738.99
3.46574, 921.104, -233.151
6.98252, 197.722, -543.822
6.38492, -834.235, 96.9837
2.75968, 415.054, 540.443
7.47331, -851.615, 763.95
5.93659, -5.41637, -458.164
5.94854, 886.966, 496.669
6.57666, -657.006, 816.336
7.05426, -37.1386, -439.066
3.34218, -201.387, 402.147
5.24183, -580.588, 803.172
6.53351, -488.164, -252.765
4.17803, 327.566, -539.747
5.53435, -106.386, 30.7612
6.59602, -948.89, 333.955
7.3485, 82.0245, -247.197
6.29349, 582.95, 493.586
3.72113, -178.671, -92.2156
5.80589, -572.026, 402.47
4.21574, -449.125, -187.508
7.27146, 375.195, -395.519
2.60828, 802.668, 555.115
4.54979, -891.286, 945.05
2.55789, 586.718, -671.755
3.04964, 835.127, 195.875
5.28259, -844.155, 93.9325
4.45466, -18.1523, -238.92
7.20539, 117.608, -182.765
2.55572, 179.346, 392.393
6.22897, -221.346, -436.954
3.84293, 110.866, 123.863
4.27153, -668.792, -757.378
3.45835, -459.002, 618.977
5.14832, 295.276, -168.508
4.39478, -56.4668, -856.628
3.16407, -11.8787, -803.444
4.26563, -127.471, -562.929
4.2497, 783.392, 983.723
7.41084, 607.193, -126.375
5.25961, 151.5, -374.217
4.99918, 14.1377, -715.194
3.58531, -834.423, 454.847
4.37311, -235.942, -648.872
6.78251, -665.742, -472.469
6.45578, 793.959, -515.342
3.9204, -495.588, 928.071
5.07645, 437.034, 101.903
6.79238, -290.857, -22.7242
7.07844, -938.77, -172.875
7.48941, 135.387, 913.793
6.53177, 172.593, -191.78
5.22718, -897.449, -184.268
7.3461, 150.76, -734.145
5.31931, -584.824, 362.616
4.03031, -417.828, 658.405
5.41853, 963.31, 950.044
2.91197, 49.8856, -329.8
5.47382, 354.282, 618.773
3.31968, -598.025, -591.553
6.46527, -609.718, -437.163
2.95373, 579.809, 737.34
6.3072, -504.772, -679.564
6.83996, -224.278, 30.4602
6.40105, 190.195, -334.286
6.61399, 908.5, 966.54
6.70974, 372.21, 552.471
4.48328, 525.158, 256.824
6.508, -160.733, 167.581
6.56811, 379.801, -43.7298
5.43493, -409.308, 100.584
4.64621, 794.665, -48.8869
2.5002, -60.6198, -477.379
5.31153, -814.29, 317.284
6.22632, 337.18, 351.953
3.89846, 966.306, 289.464
2.93406, -984.006, 564.554
3.5733, 853.405, -879.876
3.93296, -489.389, 566.424
4.86595, -404.878, 474.015
6.95893, 844.456, 819.784
5.91955, 515.322, -505.176
3.54376, -48.7089, -68.3224
6.67533, 792.909, 11.1654
7.09218, 929.427, 918.6
4.48244, -475.663, -699.76
6.37858, 541.325, 526.899
5.68161, -159.661, -89.8836
6.64746, 483.006, 289.281
3.40204, 555.158, -465.354
7.45927, 579.314, -762.373
6.70558, -153.731, -845.479
4.65177, 887.042, 264.944
4.38589, 596.349, 887.782
2.70802, 653.372, -504.95
6.80715, -800.02, -532.052
6.62116, 916.102, -898.477
6.25052, 13.1198, 730.945
3.55801, -165.333, 990.052
4.31029, -781.5, -191.829
4.43545, -590.211, -799.393
7.32918, 794.647, 636.177
6.5872, -166.61, 633.33
4.5755, -81.651, 448.646
5.83759, 204.358, 181.937
2.52101, 476.113, 976.604
6.98048, -737.527, 247.468
3.68416, -343.671, 354.776
3.79415, 355.536, -93.102
5.4939, 407.776, -710.98
6.89823, -836.664, 370.107
6.16299, -562.223, -588.704
6.0773, 910.196, 570.057
3.57724, -607.044, 481.19
6.30413, 678.994, -956.821
3.85351, -161.721, -557.649
2.75246, 664.705, 336.632
4.78866, 270.699, 245.845
2.58759, 447.483, -776.951
3.01129, 71.6987, -171.948
2.639, -131.322, 284.251
5.65921, -341.762, -516.483
6.34425, 84.8716, -248.87
2.74132, 525.852, -838.877
6.6924, -56.1401, -630.574
6.76899, -262.786, -317.161
6.57649, -447.313, 574.865
6.85188, 794.26, 404.423
5.27222, -631.231, -168.213
6.12646, -293.494, 56.8036
3.20424, -524.871, 925.411
6.6115, 595.42, -527.054
5.51185, 731.547, -196.663
4.93856, 507.434, -918.604
6.14942, -287.202, 948.422
4.05164, 757.393, -668.438
3.93925, -699.502, 352.728
5.45857, -950.221, 807.517
5.34055, 653.313, 881.547
5.41059, -934.717, -574.624
2.84132, -688.818, 283.145
4.34304, 149.22, -391.357
6.28475, -929.313, -576.164
6.35297, -449.684, -866.338
4.27217, -393.852, -253.381
5.98913, 241.17, 930.291
5.08005, -666.861, -296.2
5.94494, 389.566, 133.247
6.18066, -81.9561, 616.251
2.56231, -342.623, -673.628
7.16549, 614.883, -123.564
5.37826, 132.628, 125.774
3.05587, 462.747, 973.696
4.87388, -104.573, 33.777
3.24247, 184.393, 103.306
4.22594, 51.0071, 447.935
7.04476, -931.812, 183.053
4.54571, 14.3748, 518.511
5.96642, -680.15, -73.917
3.35865, 379.898, -942.652
6.21715, 889.514, -507.61
4.16319, -425.127, 643.359
4.62157, 664.932, 312.053
2.79523, -137.607, -112.306
5.09005, 286.783, -231.948
5.94425, 473.233, -580.468
5.01149, -250.471, 13.8224
6.56617, -169.519, -750.066
3.07974, 82.6396, -936.812
5.24841, 271.967, 464.756
5.06046, 408.961, 21.0255
6.02649, 959.004, 441.131
5.65083, -238.677, 884.413
4.0207, -26.7746, -639.579
6.74719, 399.718, 369.826
3.39619, 604.465, -21.8086
2.61737, -528.977, -100.151
4.19467, 735.475, 52.0428
3.43818, 353.888, -90.0307
6.60467, -288.085, 183.84
6.72507, -895.166, -160.526
6.78031, 847.17, -719.127
7.37454, -954.402, 641.635
2.99587, 467.897, -447.851
2.56182, 564.641, 655.481
2.58614, 221.305, 582.116
2.64527, 250.519, 95.9861
4.1031, 150.5, -388.165
6.17815, 626.587, 301.842
3.14876, 354.682, 477.029
2.5161, -368.516, 506.051
6.91905, 139.484, -790.081
3.70482, 230.323, -572.364
4.38481, -817.457, 765.486
4.44879, 614.027, 184.412
2.81534, 596.325, 294.326
7.30792, 183.664, 954.179
3.75349, 725.893, -339.274
6.85376, -677.029, -67.4768
2.85991, -916.869, 424.627
2.70653, -620.467, 573.019
3.46378, 359.854, -522.895
3.86708, -309.734, 302.91
7.4007, -951.732, -365.162
3.60607, 322.643, -532.214
6.43119, -875.031, 854.817
4.42306, 299.416, -421.314
3.78593, 478.735, -636.315
3.91087, -942.722, 63.3466
7.33834, 867.192, -36.3597
4.22841, 765.214, 170.398
3.45922, -981.129, 737.005
5.05037, -547.842, -377.484
5.21857, -556.688, 633.045
5.72333, -643.042, -614.826
3.89738, -11.3791, 792.044
3.41887, -296.75, -717.725
2.71579, -836.516, 373.475
3.98408, -500.778, -262.879
4.25548, -231.362, 140.101
7.09372, -422.787, 718.793
5.81225, 506.64, -362.682
5.08041, 865.836, 584.146
4.03763, 613.992, 586.258
3.0007, -351.591, 154.497
3.47502, 379.305, -880.25
4.11407, 31.1204, -130.433
5.56182, 961.099, 86.9271
5.13511, 959.632, -982.332
3.45653, 259.82, 283.499
4.7178, -637.253, -421.714
4.48693, -707.491, 852.294
6.28051, -605.998, 744.737
6.6213, 736.101, 602.591
5.51573, 142.19, -345.45
3.04573, 608.565, -826.767
4.11797, 486.021, -165.302
5.03403, 9.13817, 317.941
4.76521, -648.371, 801.392
4.77315, -180.03, -454.08
4.91125, 920.139, 913.273
5.07896, 368.849, -650.956
4.50207, 203.11, 823.433
4.22945, 967.149, 483.495
6.64533, 932.044, -240.954
3.02204, -730.872, -796.11
6.40057, 584.045, 566.091
3.19919, -297.293, -239.038
2.62171, -794.001, -520.471
6.0664, 406.252, -752.005
7.15538, 147.945, -825.822
7.47667, 184.833, 174.22
3.86264, -873.468, 152.862
3.6923, -474.864, -257.294
3.87328, 960.429, 619.261
5.70836, -907.086, -730.325
5.17637, 309.949, 153.81
6.8967, 832.293, -295.956
6.75968, -670.735, -834.22
2.98004, 904.669, -39.2292
4.66818, -745.781, 207.198
3.17045, -203.96, -755.844
5.86802, -168.698, 308.355
5.34964, -54.1075, -474.452
3.66474, -621.213, 567.445
5.50306, 265.916, -687.92
2.6551, -801.083, -27.3824
7.08512, 567.59, -310.848
3.82958, 860.803, -174.197
6.50016, -183.538, -510.104
5.46389, 167.367, -717.82
5.0822, 347.954, 626.896
5.2567, 322.156, 641.075
3.47225, 503.518, -234.371
5.36152, 124.833, -741.891
3.81992, 212.077, 401.758
4.41648, -765.802, 539.147
2.73626, -756.639, -897.491
4.22823, 587.126, -672.023
3.61594, 667.88, -430.354
3.81264, 17.9942, -733.868
3.05141, -429.1, -403.5
7.40088, -704.908, 18.5184
5.93794, 798.399, 632.958
5.82158, -547.704, -379.126
5.99501, -600.971, -672.144
2.68746, -835.716, -771.967
3.6706, -629.772, -745.902
3.95397, 721.77, 693.494
3.50543, -34.7791, -255.112
2.7177, 369.271, 336.894
2.56571, -525.069, 519.228
6.07297, -526.034, 765.344
6.88348, -867.621, -627.519
5.35088, -885.951, 269.816
6.92743, 864.797, 866.026
5.20042, -357.036, -279.36
3.31357, 929.303, -645.916
3.30492, 958.563, 441.268
7.19182, 316.282, 286.508
3.45628, 552.626, -849.995
3.15761, 1.16414, -98.5283
4.41122, -310.577, -6.62263
6.12674, 258.46, -262.423
2.50651, 545.417, 866.915
4.60222, 25.9372, 736.619
5.18984, 304.479, -214.393
4.86596, -238.236, 246.604
6.33003, 540.143, 874.715
2.9396, 556.149, -462.259
7.04284, 135.852, 323.023
3.20818, -869.399, -397.917
2.54782, 431.65, -50.388
2.82267, 241.968, 524.441
4.96742, 381.336, 222.23
5.40914, 528.476, 974.963
4.03373, -946.52, 544.396
4.57091, 903.211, -69.4171
4.33401, -576.027, -686.899
3.42687, 180.914, 667.151
2.76788, 643.8, 177.582
4.47222, 539.566, -65.1619
3.98388, -347.479, -132.45
5.05388, -395.815, 819.662
3.75392, -702.029, 229.602
5.01589, 960.767, 886.352
2.51168, -8.34409, 786.377
7.01807, 993.008, -447.681
2.79181, -906.866, -945.886
5.17506, -684.384, 805.869
3.95754, -376.015, 873.886
7.3023, -806.863, -271.298
4.73406, 320.926, -109.034
5.08479, 892.03, 168.23
5.93861, -252.664, 28.4267
2.72187, -160.514, 74.797
7.2946, -796.882, 605.954
5.70852, 368.819, 157.608
2.80215, 627.151, -778.733
3.33964, 50.2536, 267.773
5.76491, 487.635, -246.706
6.19864, -769.09, 335.967
3.57011, 855.889, 203.971
4.31441, 156.009, -869.936
6.56981, -647.755, 933.016
5.32057, 807.773, -470.403
7.45886, -41.9037, -892.055
6.5669, -763.466, 395.464
3.49157, -991.242, -22.6854
2.50003, -151.022, -843.078
4.62608, 942.209, -780.78
4.07406, 842.379, 200.134
5.56218, 606.359, -931.754
3.83351, -194.259, -542.71
4.39881, -594.678, -62.0364
5.43397, 958.891, 300.553
5.95636, -141.14, -511.361
7.26736, -457.361, -570.518
4.89785, -293.05, -951.819
3.60319, 378.024, -727.07
5.33741, -722.424, -449.028
6.09873, 429.077, 363.148
4.4953, -495.166, 554.64
3.48326, -693.083, 986.198
6.66971, -672.801, -759.768
5.59561, -446.913, -874.247
7.26866, -291.32, 176.593
3.23222, -14.2743, -275.349
5.38953, 38.9419, -458.693
7.26796, -392.852, 717.766
3.62331, 722.023, -985.436
7.25137, -494.643, 799.455
3.07874, 789.066, -511.832
2.58372, 30.115, -258.281
3.90465, -357.906, -167.376
7.15042, 639.648, 172.001
3.04796, 750.202, 872.702
6.77266, 28.5182, 825.98
5.68532, -725.002, -730.988
5.63853, 405.336, -707.168
3.80589, 723.364, 743.811
5.13936, -950.954, 217.044
7.16608, -276.153, 904.119
3.98055, 921.685, 104.192
4.78006, 156.993, 451.828
6.35659, -656.15, -613.728
4.17193, 104.784, 120.098
6.31775, -39.6727, -938.21
6.65892, -30.253, 941.825
2.64618, -724.932, 567.702
4.31315, 714.192, -267.021
4.16221, 286.56, 461.151
3.17675, -517.282, -299.853
3.00839, -305.782, 623.207
5.11327, -608.945, 812.598
3.52046, 30.6499, -532.557
5.00728, -869.809, -626.876
5.1371, -0.182104, 961.284
