2.80071, -380.686, 302.467
7.09746, 807.392, 649.775
3.35398, 536.752, 805.279
6.51634, -929.83, 158.767
3.88599, 724.808, 47.0544
4.44586, 172.288, 737.956
7.19936, 54.0142, 623.526
6.24573, 161.868, -166.687
3.44774, -325.63, 759.029
6.89581, 435.281, 484.563
6.8953, 416.618, -848.68
3.30515, -803.876, -268.322
5.87346, -803.167, -165.883
6.89096, 628.349, 127.176
6.98262, 252.988, 521.948
3.06535, -24.3027, 753.641
5.93789, -236.116, -257.493
3.21651, -833.53, -770.408
3.6901, 413.192, -44.6004
5.64383, 944.788, -218.206
4.312, 816.633, 364.325
4.64437, 588.357, 717.381
4.91936, -13.3268, -838.692
6.20379, -4.11075, -109.949
3.23098, -384.674, 870.004
7.36238, -832.615, -769.144
7.3158, -510.451, -192.027
3.14741, -600.15, 664.109
5.3784, -317.977, -606.623
4.66439, 170.023, -124.392
5.50066, -234.784, -252.249
5.85098, -696.747, -127.214
4.5137, 396.689, 986.455
6.46691, 640.581, 693.122
4.89889, -974.508, -250.322
5.72449, 299.138, 276.018
4.28836, -246.901, 599.85
5.96794, -330.005, -220.621
5.83428, -416.951, -701.944
3.22071, -382.419, 712.439
7.10415, -980, 222.387
4.22228, 31.4981, -235.824
6.66824, -414.259, -469.214
2.74349, 271.391, -745.931
3.27936, -250.307, -61.6034
2.55765, 330.97, 507.713
3.94327, 120.566, 588.336
5.07295, -345.194, -173.147
3.65948, 682.04, 437.411
2.75022, -247.306, -75.3767
5.33091, -595.945, -843.817
6.69774, -151.688, 673.964
4.28763, -648.149, -432.368
4.3452, 164.407, 870.195
7.22226, 256.514, -73.1239
4.72425, -910.304, -178.907
6.82086, 493.366, 183.456
5.82654, -788.213, -735.404
5.79297, 166.125, 664.815
7.10736, -958.99, 960.869
5.11536, 954.224, -620.843
5.45229, 439.021, -441.898
5.79944, 667.689, 659.428
4.24765, 278.784, 462.136
4.11714, 345.976, 43.6104
7.08984, -103.85, 737.571
3.08619, 904.069, -445.545
7.31268, 672.39, -169.152
5.17978, 53.271, -329.02
5.81447, 851.699, 633.678
5.48362, 902.051, -501.649
6.93363, -506.287, -744.502
6.67999, -662.669, -606.555
6.69339, 246.909, 202.637
6.85642, -212.194, 338.508
2.5002, -769.488, 338.629
4.77274, 259.277, 349.58
4.25696, -931.194, 155.352
5.80713, -257.651, 708.042
6.22234, -879.573, 152.931
3.3821, -127.586, -458.663
7.4621, 794.535, -810.919
5.95466, -930.968, 169.134
6.97862, 143.895, -11.9914
3.51579, 366.586, -136.465
7.2356, -458.607, -36.0989
4.88476, 880.223, -506.822
6.78578, 919.518, -748.106
6.41237, -978.224, -550.461
5.70687, 906.558, -909.348
3.14521, -723.255, 149.213
5.77944, 4.6049, 650.396
3.09199, 53.342, 8.78052
3.88793, 333.863, 802.595
6.65548, -224.422, -227.193
6.14153, -751.112, -512.959
6.74348, -598.206, 295.564
3.43989, -773.879, -931.988
6.09602, 557.299, -280.062
4.25586, 158.258, 332.092
3.34555, -416.097, -691.271
4.52383, 333.359, -543.963
4.20924, 159.487, 769.137
6.67141, 387.183, -125.954
3.9111, 697.875, 584.311
5.16766, -658.929, -468.762
6.25085, 990.655, -851.968
4.62554, -692.604, -760.279
4.66964, -566.576, 548.356
3.03022, 856.965, -931.001
6.4639, -41.5949, -465.34
3.91232, -574.56, -482.189
7.14264, -587.275, -235.879
5.37926, 252.077, 509.725
3.4895, 820.498, -291.537
5.99081, 573.616, -748.017
3.07265, 494.789, -956.123
4.22945, 303.449, 785.129
4.15646, -584.131, -234.144
6.42735, 828.076, -959.894
6.65775, 459.235, -212.542
4.21712, -739.014, 754.443
4.2603, -272.879, 894.552
6.38197, 152.431, -819.747
6.58658, -11.9514, 687.648
4.26157, -131.892, 285.532
7.09559, -420.37, -301.704
3.2877, 494.138, 255.187
5.56029, -486.657, 565.331
5.54222, -382.585, 712.885
3.16647, -251.24, -743.617
3.51409, -743.712, -479.149
4.79457, -855.781, 501.44
3.48759, -523.623, 932.651
6.77118, -849.168, 382.467
6.54562, -759.722, -690.641
2.80131, -904.778, 883.982
6.50584, -720.565, 647.528
5.49597, -198.062, -542.498
7.43182, -889.401, 304.497
2.65919, -160.479, 643.173
6.8356, 938.904, -762.947
3.69109, 666.651, 347.648
3.6127, 170.9, 429.209
4.73907, -977.518, -554.116
2.61231, 863.688, -180.872
6.79755, -260.122, 11.3179
4.15902, 213.875, 588.192
5.72195, 304.744, 253.19
7.43521, -942.969, -483.927
5.30162, 284.547, -583.019
4.74553, -757.539, -246.336
5.213, 163.74, -726.101
2.90797, 773.088, -32.8709
3.99606, -819.773, -271.143
6.63964, 819.419, 674.69
6.48936, 624.554, 933.97
5.71048, -103.825, 679.935
4.84105, 629.907, 385.01
7.15326, -199.578, -607.499
5.08798, -243.474, -72.3345
7.42924, 797.134, -535.507
5.94567, -78.7703, -720.449
6.19966, -180.073, -455.48
3.46323, -392.935, -931.874
6.08881, -455.268, 621.613
6.11146, 569.919, -179.417
6.49298, 267.108, 153.482
4.23216, 255.047, -994.024
5.1481, -16.0914, -62.8602
3.19001, 716.098, -358.895
6.73218, -224.145, -213.063
6.32766, -82.2399, -882.147
7.5, 923.328, -421.115
4.24891, 482.514, 988.1
5.50367, -599.921, 588.684
3.50808, -495.709, 82.9498
6.2385, 29.8774, 154.558
6.49225, 973.102, 216.477
3.03505, -705.31, 108.995
5.35813, -507.006, 47.0678
2.84683, 361.3, -338.5
4.16036, 742.333, 689.997
5.80945, 485.413, -706.961
5.27726, 173.31, -191.231
7.12415, 228.857, -11.6509
2.69832, -484.322, 225.236
2.62083, -310.088, 238.736
4.61923, 219.237, -655.449
4.36987, 461.057, 135.012
2.93303, -233.209, -242.099
3.05403, -157.145, 171.318
5.31992, 365.909, -346.036
7.37269, 58.9158, 740.639
3.05066, -42.8721, -894.78
5.99352, 99.0797, 977.953
2.79674, -50.7728, -739.727
4.69755, 834.916, -106.628
5.24651, 989.855, 715.027
3.45129, 690.049, -748.986
7.36597, 315.635, 325.686
3.19593, -681.089, -58.4579
5.48978, 934.624, -431.392
7.12812, -871.528, 703.837
3.91116, -81.0505, 883.562
6.8307, -143.758, -84.7345
6.29598, -224.832, -598.513
6.10793, 358.848, 614.879
3.34241, -373.807, 368.286
3.32882, 830.779, 371.733
3.39076, -647.413, -986.923
5.87226, 334.296, -600.362
4.83484, -352.225, 38.5178
6.85219, -809.177, -357.936
5.76023, -697.316, -115.747
5.80464, 759.32, 877.391
2.58037, -666.97, -611.128
4.30596, -776.869, -669.111
3.72747, 921.813, 114.976
6.93086, -934.571, -947.662
5.23701, 822.88, 775.558
6.57209, -27.0681, -644.768
5.24453, 176.827, 864.496
4.16156, 505.928, -54.7649
4.40213, 22.5863, -654.316
2.52389, 929.283, 652.882
6.95226, -90.1527, -397.453
6.16955, -495.322, 684.619
6.04239, -153.503, 658.347
5.1278, 58.4521, -185.353
6.41065, -189.829, -812.896
3.42484, -387.702, -470.462
5.72673, 244.77, 523.57
3.42178, -686.787, -340.148
3.31214, 61.0052, -93.1425
2.65594, -182.002, 849.147
7.42716, 130.714, -665.994
4.04559, -330.52, -714.688
4.11075, -672.89, -289.098
5.51155, 282.161, -236.9
2.89107, -329.126, -920.529
3.93936, -19.6237, 89.7321
5.79307, -126.831, -491.211
7.36348, -988.933, -349.393
7.27758, -363.075, -793.846
7.42745, -673.517, -296.611
7.30478, -910.909, -759.172
3.0073, -558.06, 565.069
3.71505, -126.886, -491.269
6.91151, 99.863, -431.556
5.28805, 340.134, 697.771
6.7669, 801.499, 516.446
7.49145, -536.76, 527.082
3.99751, -253.84, -480.686
6.33157, 969.901, 483.329
4.81901, 285.726, -144.783
6.8168, -636.367, -790.651
6.99018, 858.924, 2.62034
7.377, 257.467, -415.199
2.77405, 655.265, 90.505
6.32605, 940.607, -618.126
5.09219, -931.526, 738.867
3.46574, 920.078, -231.907
6.98252, 198.433, -544.049
6.38492, -835.433, 96.4984
2.75968, 414.764, 540.161
7.47331, -850.736, 763.435
5.93659, -6.28032, -457.83
5.94854, 886.586, 496.636
6.57666, -656.912, 815.027
7.05426, -37.3022, -439.938
3.34218, -201.388, 401.45
5.24183, -580.73, 802.878
6.53351, -489.403, -253.323
4.17803, 329.381, -540.922
5.53435, -106.895, 28.751
6.59602, -947.645, 333.926
7.3485, 82.956, -248.309
6.29349, 582.353, 493.77
3.72113, -177.229, -91.984
5.80589, -571.974, 402.123
4.21574, -449.441, -187.78
7.27146, 374.931, -395.264
2.60828, 802.354, 554.905
4.54979, -891.088, 944.491
2.55789, 588.513, -673.215
3.04964, 834.493, 195.857
5.28259, -841.866, 94.7733
4.45466, -15.167, -238.645
7.20539, 117.521, -182.789
2.55572, 179.359, 391.233
6.22897, -220.696, -437.381
3.84293, 110.4, 122.159
4.27153, -670.075, -756.361
3.45835, -456.086, 620.415
5.14832, 295.092, -168.042
4.39478, -55.8677, -857.059
3.16407, -11.622, -803.673
4.26563, -128.149, -562.169
4.2497, 783.244, 983.088
7.41084, 608.62, -127.032
5.25961, 151.676, -373.029
4.99918, 14.3469, -715.571
3.58531, -834.353, 454.104
4.37311, -237.417, -648.102
6.78251, -664.951, -474.892
6.45578, 794.548, -516.75
3.9204, -496.465, 927.715
5.07645, 436.921, 102.284
6.79238, -289.958, -21.9398
7.07844, -937.611, -173.163
7.48941, 134.949, 912.901
6.53177, 171.076, -189.399
5.22718, -896.669, -183.658
7.3461, 151.178, -733.078
5.31931, -584.699, 362.614
4.03031, -418.471, 657.811
5.41853, 962.215, 949.061
2.91197, 47.5312, -329.227
5.47382, 356.433, 617.817
3.31968, -597.825, -591.504
6.46527, -610.958, -436.81
2.95373, 580.072, 736.244
6.3072, -504.569, -679.503
6.83996, -225.675, 29.8104
6.40105, 189.66, -334.242
6.61399, 908.473, 965.389
6.70974, 372.106, 552.212
4.48328, 522.906, 257.04
6.508, -160.283, 167.769
6.56811, 379.524, -43.6096
5.43493, -409.13, 100.38
4.64621, 794.225, -48.4691
2.5002, -57.4048, -476.218
5.31153, -813.958, 317.477
6.22632, 337.531, 350.916
3.89846, 965.564, 288.76
2.93406, -983.087, 564.393
3.5733, 853.39, -879.595
3.93296, -486.806, 568.579
4.86595, -404.253, 473.585
6.95893, 844.193, 819.751
5.91955, 516.429, -505.719
3.54376, -48.1227, -69.0712
6.67533, 792.482, 10.8941
7.09218, 925.998, 917.931
4.48244, -475.915, -699.29
6.37858, 541.232, 525.661
5.68161, -159.026, -89.6583
6.64746, 482.867, 288.449
3.40204, 554.163, -467.014
7.45927, 578.788, -760.633
6.70558, -154.429, -845.466
4.65177, 886.618, 264.598
4.38589, 596.235, 887.102
2.70802, 652.706, -504.71
6.80715, -798.678, -530.188
6.62116, 916.174, -897.45
6.25052, 13.0457, 730.575
3.55801, -165.379, 988.975
4.31029, -781.4, -191.693
4.43545, -589.814, -798.194
7.32918, 792.218, 635.365
6.5872, -165.853, 634.39
4.5755, -81.4381, 448.438
5.83759, 203.827, 181.303
2.52101, 475.732, 977.011
6.98048, -737.777, 247.788
3.68416, -343.749, 354.641
3.79415, 353.8, -91.0209
5.4939, 407.426, -710.954
6.89823, -836.58, 369.434
6.16299, -560.467, -587.389
6.0773, 909.161, 569.871
3.57724, -606.636, 481.23
6.30413, 679.111, -956.456
3.85351, -162.096, -556.803
2.75246, 664.084, 335.88
4.78866, 271.275, 245.915
2.58759, 446.993, -776.294
3.01129, 71.6572, -174.065
2.639, -131.241, 281.848
5.65921, -342.047, -516.74
6.34425, 82.688, -248.333
2.74132, 525.934, -838.353
6.6924, -55.5558, -630.573
6.76899, -262.702, -316.143
6.57649, -448.063, 575.109
6.85188, 794.022, 404.045
5.27222, -630.323, -166.758
6.12646, -292.719, 55.9431
3.20424, -523.94, 923.111
6.6115, 593.644, -526.172
5.51185, 730.86, -196.45
4.93856, 506.966, -917.94
6.14942, -286.818, 946.96
4.05164, 757.334, -668.198
3.93925, -699.546, 352.329
5.45857, -949.31, 806.506
5.34055, 652.36, 880.201
5.41059, -935.652, -573.63
2.84132, -688.62, 283.144
4.34304, 150.268, -392.125
6.28475, -927.829, -576.005
6.35297, -449.694, -865.938
4.27217, -393.795, -253.692
5.98913, 240.61, 929.604
5.08005, -664.07, -293.673
5.94494, 388.996, 133.66
6.18066, -81.9011, 616.406
2.56231, -342.343, -673.176
7.16549, 615.227, -124.884
5.37826, 132.284, 125.551
3.05587, 463.889, 973.468
4.87388, -103.419, 36.2152
3.24247, 189.555, 104.25
4.22594, 51.0053, 447.37
7.04476, -931.453, 181.814
4.54571, 14.0229, 519.201
5.96642, -679.729, -71.4834
3.35865, 379.437, -942.604
6.21715, 887.863, -506.206
4.16319, -425.453, 643.984
4.62157, 664.09, 312.242
2.79523, -137.741, -111.42
5.09005, 287.401, -230.581
5.94425, 472.835, -580.179
5.01149, -251.464, 12.9018
6.56617, -169.642, -749.664
3.07974, 82.8956, -936.009
5.24841, 273.96, 464.364
5.06046, 408.174, 20.9397
6.02649, 961.026, 440.988
5.65083, -238.912, 882.295
4.0207, -27.5101, -642.351
6.74719, 399.622, 369.184
3.39619, 605.186, -22.2496
2.61737, -528.48, -100.111
4.19467, 733.886, 51.3761
3.43818, 355.487, -92.8804
6.60467, -288.981, 181.132
6.72507, -895.075, -161.773
6.78031, 845.876, -717.727
7.37454, -954.532, 642.853
2.99587, 467.218, -447.682
2.56182, 564.689, 655.054
2.58614, 221.027, 581.773
2.64527, 250.003, 96.2485
4.1031, 148.305, -387.022
6.17815, 626.264, 301.62
3.14876, 353.77, 476.961
2.5161, -368.663, 505.65
6.91905, 139.593, -789.857
3.70482, 229.981, -571.691
4.38481, -817.016, 765.87
4.44879, 615.362, 183.838
2.81534, 596.46, 294.106
7.30792, 183.673, 952.883
3.75349, 725.613, -339.612
6.85376, -676.671, -70.2443
2.85991, -916.274, 423.811
2.70653, -619.416, 570.407
3.46378, 358.907, -522.67
3.86708, -309.495, 302.928
7.4007, -951.286, -365.022
3.60607, 322.714, -531.726
6.43119, -874.792, 854.331
4.42306, 298.903, -421.03
3.78593, 478.313, -636.094
3.91087, -941.033, 62.3535
7.33834, 866.855, -37.0964
4.22841, 764.198, 169.721
3.45922, -980.184, 736.755
5.05037, -547.545, -379.68
5.21857, -556.281, 632.577
5.72333, -645.191, -614.469
3.89738, -11.1286, 792.539
3.41887, -296.807, -717.048
2.71579, -832.444, 372.358
3.98408, -500.76, -263.283
4.25548, -231.309, 139.9
7.09372, -424.257, 714.729
5.81225, 505.894, -362.244
5.08041, 865.574, 583.451
4.03763, 613.307, 585.637
3.0007, -351.168, 154.257
3.47502, 379.07, -880.055
4.11407, 31.0059, -129.905
5.56182, 959.994, 87.0119
5.13511, 959.15, -981.72
3.45653, 260.677, 283.006
4.7178, -635.614, -421.196
4.48693, -706.793, 851.427
6.28051, -605.643, 744.718
6.6213, 735.857, 602.586
5.51573, 142.26, -345.782
3.04573, 608.087, -825.987
4.11797, 485.661, -165.274
5.03403, 9.38771, 317.706
4.76521, -648.532, 802.305
4.77315, -179.843, -451.001
4.91125, 921.688, 914.393
5.07896, 368.654, -650.857
4.50207, 203.27, 823.597
4.22945, 969.851, 483.326
6.64533, 932.094, -240.426
3.02204, -730.268, -795.32
6.40057, 583.28, 565.261
3.19919, -297.189, -238.908
2.62171, -791.919, -521.72
6.0664, 406.007, -750.99
7.15538, 146.394, -826.612
7.47667, 185.855, 174.088
3.86264, -871.862, 152.812
3.6923, -475.512, -257.573
3.87328, 959.557, 619
5.70836, -906.506, -730.132
5.17637, 309.708, 153.146
6.8967, 830.965, -295.584
6.75968, -671.034, -833.025
2.98004, 903.218, -40.3524
4.66818, -744.211, 210.697
3.17045, -203.485, -755.311
5.86802, -169.668, 307.511
5.34964, -54.5711, -472.98
3.66474, -620.233, 569.619
5.50306, 265.692, -687.375
2.6551, -800.329, -27.1387
7.08512, 567.2, -310.412
3.82958, 860.407, -174.052
6.50016, -183.16, -510.293
5.46389, 166.438, -717.844
5.0822, 346.375, 627.279
5.2567, 322.917, 640.161
3.47225, 502.428, -234.65
5.36152, 125.816, -741.433
3.81992, 211.553, 401.457
4.41648, -765.94, 538.969
2.73626, -757.213, -897.468
4.22823, 585.372, -671.299
3.61594, 665.109, -429.009
3.81264, 18.2633, -732.77
3.05141, -428.793, -403.849
7.40088, -704.624, 18.033
5.93794, 799.511, 632.851
5.82158, -547.871, -376.795
5.99501, -600.688, -671.871
2.68746, -833.429, -768.812
3.6706, -630.01, -745.962
3.95397, 723.344, 693.337
3.50543, -33.3341, -253.705
2.7177, 366.282, 338.677
2.56571, -524.453, 519.552
6.07297, -525.579, 765.287
6.88348, -865.932, -627.003
5.35088, -885.754, 270.266
6.92743, 864.361, 864.421
5.20042, -357.185, -279.149
3.31357, 929.127, -645.361
3.30492, 955.222, 441.537
7.19182, 315.376, 286.176
3.45628, 552.153, -849.216
3.15761, 1.85841, -97.8508
4.41122, -309.204, -7.00372
6.12674, 258.645, -261.595
2.50651, 543.854, 866.967
4.60222, 26.0989, 736.301
5.18984, 303.445, -214.538
4.86596, -238.077, 246.401
6.33003, 540.544, 873.629
2.9396, 556.45, -460.497
7.04284, 136.473, 322.801
3.20818, -866.061, -399.192
2.54782, 430.318, -49.9904
2.82267, 245.044, 522.154
4.96742, 381.191, 222.161
5.40914, 527.889, 973.663
4.03373, -945.879, 544.267
4.57091, 901.118, -68.0524
4.33401, -576.457, -686.298
3.42687, 179.547, 666.62
2.76788, 641.216, 180.628
4.47222, 539.035, -65.0737
3.98388, -347.351, -132.547
5.05388, -395.674, 819.342
3.75392, -702.65, 229.398
5.01589, 959.559, 886.716
2.51168, -7.06383, 784.374
7.01807, 991.902, -447.537
2.79181, -907.117, -945.211
5.17506, -683.155, 806.181
3.95754, -375.706, 873.276
7.3023, -805.409, -269.258
4.73406, 321.271, -108.98
5.08479, 891.229, 168.381
5.93861, -251.883, 29.6968
2.72187, -160.479, 74.4406
7.2946, -796.515, 605.693
5.70852, 369.576, 157.671
2.80215, 626.275, -778.09
3.33964, 50.7161, 267.661
5.76491, 487.683, -245.927
6.19864, -769.207, 336.618
3.57011, 854.619, 204.832
4.31441, 155.649, -868.651
6.56981, -647.653, 932.514
5.32057, 807.782, -470.331
7.45886, -43.8914, -888.979
6.5669, -763.414, 394.888
3.49157, -990.478, -22.5908
2.50003, -148.352, -840.518
4.62608, 941.388, -779.453
4.07406, 843.885, 200.613
5.56218, 606.211, -931.178
3.83351, -191.668, -542.077
4.39881, -594.571, -62.2714
5.43397, 957.475, 300.695
5.95636, -140.996, -510.186
7.26736, -456.824, -570.148
4.89785, -293.103, -951.032
3.60319, 378.621, -726.085
5.33741, -721.772, -449.562
6.09873, 427.945, 362.854
4.4953, -495.086, 553.943
3.48326, -691.656, 980.723
6.66971, -670.651, -760.108
5.59561, -447.047, -873.586
7.26866, -290.056, 178.597
3.23222, -14.2485, -274.065
5.38953, 38.4772, -458.341
7.26796, -392.677, 716.214
3.62331, 721.735, -987.053
7.25137, -494.986, 798.305
3.07874, 788.069, -510.195
2.58372, 30.2365, -257.132
3.90465, -358.025, -166.989
7.15042, 639.153, 172.711
3.04796, 751.542, 873.092
6.77266, 27.9987, 824.81
5.68532, -724.584, -730.637
5.63853, 404.81, -706.864
3.80589, 723.004, 743.09
5.13936, -951.039, 216.237
7.16608, -277.292, 901.592
3.98055, 921.235, 105.183
4.78006, 157.339, 450.465
6.35659, -656.331, -611.291
4.17193, 106.963, 121.554
6.31775, -39.7136, -936.564
6.65892, -30.3029, 941.471
2.64618, -724.865, 567.529
4.31315, 713.858, -266.852
4.16221, 286.314, 461.193
3.17675, -516.745, -298.487
3.00839, -305.534, 623.075
5.11327, -608.648, 811.859
3.52046, 30.6507, -532.039
5.00728, -871.045, -625.336
5.1371, -1.08195, 961.262
