4.95672, 609.647, -525.869
5.82344, -467.273, -989.223
7.31738, -626.92, -154.038
7.23022, 582.608, -734.94
2.81902, 222.653, -655.729
5.04829, -410.221, -307.028
6.13222, 668.265, 658.512
5.65882, 600.676, -339.087
3.26658, -915.243, -908.626
5.09652, -866.559, 540.723
3.52281, -556.509, 854.802
6.03231, 400.033, -820.839
6.05786, -474.411, -15.3088
3.66304, -572.56, -233.209
6.80594, -61.1964, -132.336
2.67122, -109.392, 950.236
6.26587, -935.557, 52.0454
4.14789, 643.245, 167.833
4.65309, 71.2613, -533.592
7.33455, 968.047, -193.752
4.05803, 732.897, 695.175
5.69762, 987.606, -700.764
5.95386, 867.97, -61.7218
5.36403, 79.2307, 628.628
6.60667, 891.897, -683.842
4.21807, -900.693, -678.544
5.09387, -809.999, -775.174
6.78438, 122.437, -950.994
6.18587, 345.623, 40.849
3.45992, -943.447, 387.326
2.83145, -308.122, 340.384
3.60828, 842.73, -716.532
3.33656, 170.334, -234.778
6.31172, 381.966, -932.732
5.44905, -843.316, 424.144
4.65223, 859.779, 853.341
7.09618, 660.371, 12.156
5.09668, 444.333, 188.629
7.38058, -678.801, -21.3578
5.15714, -452.975, 146.957
2.98716, 334.207, 392.617
5.83983, 218.105, 98.6923
5.44444, 139.46, -25.521
5.01137, -699.312, -112.123
2.75808, -932.243, 459.617
2.6753, -348.381, 31.0368
4.41484, -786.146, -513.423
5.55555, 186.791, 102.954
5.06574, 544.259, 868.443
5.98498, 302.666, -26.3662
4.89891, -25.0925, -185.557
3.88323, 68.3044, 421.877
6.01685, -439.155, 209.276
3.67701, 874.815, 57.9335
6.41501, 187.174, -176.278
6.60589, 360.575, 836.728
3.21842, -535.377, 53.3063
5.75757, -488.35, 810.224
3.87677, 869.622, -986.014
7.26215, -430.4, 716.084
4.58238, -751.635, 14.0664
3.03869, -126.652, 403.219
4.70633, -798.224, 531.539
6.28811, -419.633, -302.568
2.77803, -338.618, -319.873
3.51241, -27.8981, 144.729
6.82305, 941.626, -777.966
6.52456, -265.559, -11.6658
2.78861, -679.265, -672.921
4.40304, -64.3458, -701.449
4.56124, -146.081, 764.983
2.80071, -381.459, 302.499
7.09746, 805.317, 647.723
3.35398, 537.834, 804.267
6.51634, -931.742, 154.366
3.88599, 723.974, 46.1202
4.44586, 172.71, 738.239
7.19936, 53.1511, 623.592
6.24573, 161.081, -164.496
3.44774, -325.104, 759.759
6.89581, 436.023, 485.049
6.8953, 417.677, -850.328
3.30515, -806.005, -264.247
5.87346, -804.287, -166.163
6.89096, 627.725, 126.611
6.98262, 257.709, 526.066
3.06535, -25.1173, 754.559
5.93789, -233.805, -253.992
3.21651, -839.019, -763.795
3.6901, 414.305, -44.6206
5.64383, 946.884, -218.086
4.312, 816.829, 362.933
4.64437, 588.447, 717.631
4.91936, -9.06743, -839.911
6.20379, -3.60484, -108.081
3.23098, -390.975, 867.77
7.36238, -833.026, -772.56
7.3158, -514.448, -192.357
3.14741, -601.222, 664.935
5.3784, -319.16, -606.81
4.66439, 170.409, -122.932
5.50066, -239.592, -257.346
5.85098, -698.517, -132.15
4.5137, 396.528, 987.713
6.46691, 640.122, 694.724
4.89889, -976.331, -250.666
5.72449, 297.165, 276.593
4.28836, -246.375, 599.31
5.96794, -330.41, -220.729
5.83428, -416.973, -704.627
3.22071, -378.511, 711.599
7.10415, -981.85, 221.385
4.22228, 31.958, -235.823
6.66824, -415.376, -469.943
2.74349, 270.73, -747.468
3.27936, -250.013, -64.5056
2.55765, 331.258, 508.88
3.94327, 120.936, 588.75
5.07295, -346.643, -172.917
3.65948, 682.632, 437.669
2.75022, -242.705, -69.9402
5.33091, -595.696, -846.292
6.69774, -152.532, 674.049
4.28763, -649.603, -430.267
4.3452, 164.975, 871.019
7.22226, 256.264, -73.3454
4.72425, -910.253, -180.687
6.82086, 494.226, 186.341
5.82654, -788.95, -736.137
5.79297, 164.892, 665.349
7.10736, -959.911, 961.795
5.11536, 950.075, -619.482
5.45229, 439.165, -442.041
5.79944, 668.05, 665.797
4.24765, 285.494, 461.062
4.11714, 343.438, 50.2204
7.08984, -107.562, 738.675
3.08619, 903.808, -445.917
7.31268, 674.707, -170.515
5.17978, 48.9695, -330.686
5.81447, 854.073, 634.399
5.48362, 898.72, -502.511
6.93363, -506.219, -745.499
6.67999, -667.241, -607.315
6.69339, 246.781, 203.278
6.85642, -213.638, 339.941
2.5002, -769.771, 341.054
4.77274, 258.756, 350.325
4.25696, -932.706, 152.509
5.80713, -257.849, 708.658
6.22234, -876.307, 152.825
3.3821, -124.6, -453.858
7.4621, 794.513, -812.523
5.95466, -931.938, 170.902
6.97862, 143.143, -13.1345
3.51579, 371.372, -132.946
7.2356, -457.514, -36.3027
4.88476, 883.613, -504.823
6.78578, 920.778, -747.353
6.41237, -979.034, -555.93
5.70687, 908.612, -908.869
3.14521, -723.99, 148.492
5.77944, 4.34982, 650.048
3.09199, 53.2138, 9.17045
3.88793, 335.002, 803.612
6.65548, -222.304, -227.224
6.14153, -751.7, -513.258
6.74348, -598.019, 295.736
3.43989, -780.551, -940.484
6.09602, 557.866, -279.44
4.25586, 159.423, 332.354
3.34555, -415.969, -689.148
4.52383, 336.568, -547.023
4.20924, 159.263, 770.277
6.67141, 390.903, -125.708
3.9111, 697.94, 584.204
5.16766, -665.139, -473.198
6.25085, 992.641, -852.429
4.62554, -691.01, -761.766
4.66964, -568.456, 547.714
3.03022, 857.46, -931.82
6.4639, -39.6542, -465.868
3.91232, -573.849, -482.991
7.14264, -583.377, -236.12
5.37926, 247.902, 511.776
3.4895, 818.602, -290.123
5.99081, 573.505, -751.629
3.07265, 495.123, -958.274
4.22945, 305.326, 786.612
4.15646, -589.274, -235.647
6.42735, 828.257, -961.21
6.65775, 459.433, -212.695
4.21712, -739.522, 754.779
4.2603, -273.759, 890.329
6.38197, 149.672, -826.551
6.58658, -12.3876, 687.866
4.26157, -130.534, 282.338
7.09559, -427.576, -301.165
3.2877, 492.365, 254.206
5.56029, -484.601, 566.14
5.54222, -378.382, 711.32
3.16647, -251.657, -744.932
3.51409, -744.941, -478.291
4.79457, -856.433, 501.283
3.48759, -525.599, 931.093
6.77118, -846.842, 380.885
6.54562, -759.653, -691.935
2.80131, -905.995, 885.268
6.50584, -718.961, 652.501
5.49597, -194.637, -542.877
7.43182, -890.305, 306.374
2.65919, -161.002, 642.157
6.8356, 943.929, -764.652
3.69109, 667.922, 348.66
3.6127, 173.989, 430.596
4.73907, -985.454, -550.693
2.61231, 863.705, -179.398
6.79755, -260.007, 14.7886
4.15902, 213.253, 589.85
5.72195, 305.642, 251.534
7.43521, -944.428, -483.285
5.30162, 284.567, -583.451
4.74553, -757.837, -246.281
5.213, 166.92, -723.897
2.90797, 773.075, -32.8364
3.99606, -815.945, -270.798
6.63964, 821.374, 677.293
6.48936, 625.139, 935.902
5.71048, -103.441, 679.838
4.84105, 630.375, 385.841
7.15326, -198.723, -609.068
5.08798, -246.244, -74.7918
7.42924, 797.628, -538.339
5.94567, -80.0628, -722.111
6.19966, -180.624, -449.75
3.46323, -392.699, -933.503
6.08881, -452.903, 623.664
6.11146, 569.967, -180.399
6.49298, 266.738, 153.671
4.23216, 255.204, -995.596
5.1481, -15.9367, -60.923
3.19001, 715.985, -360.121
6.73218, -224.692, -209.307
6.32766, -83.4564, -883.756
7.5, 923.301, -419.132
4.24891, 482.842, 991.203
5.50367, -600.487, 590.045
3.50808, -495.966, 83.7445
6.2385, 29.0945, 153.351
6.49225, 974.893, 216.348
3.03505, -705.701, 109.155
5.35813, -507.092, 47.1986
2.84683, 359.842, -335.857
4.16036, 745.807, 689.644
5.80945, 486.211, -707.609
5.27726, 169.886, -190.391
7.12415, 228.901, -11.6876
2.69832, -485.17, 225.998
2.62083, -310.934, 239.523
4.61923, 215.661, -656.232
4.36987, 460.919, 135.576
2.93303, -232.584, -246.777
3.05403, -158.238, 170.764
5.31992, 367.365, -347.321
7.37269, 60.3484, 741.544
3.05066, -45.5523, -887.587
5.99352, 99.062, 979.812
2.79674, -50.5331, -741.442
4.69755, 835.209, -107.55
5.24651, 991.159, 715.605
3.45129, 690.804, -749.695
7.36597, 314.717, 326.561
3.19593, -678.466, -61.6388
5.48978, 938.178, -432.153
7.12812, -872.313, 704
3.91116, -80.4511, 885.222
6.8307, -141.932, -83.1163
6.29598, -226.555, -599.738
6.10793, 360.571, 616.903
3.34241, -376.076, 369.807
3.32882, 834.287, 373.148
3.39076, -647.405, -988.501
5.87226, 334.959, -601.391
4.83484, -353.97, 39.8809
6.85219, -810.201, -358.055
5.76023, -695.919, -117.972
5.80464, 761.182, 879.464
2.58037, -663.785, -602.633
4.30596, -778.094, -668.238
3.72747, 923.522, 117.513
6.93086, -936.152, -949.011
5.23701, 823.926, 774.53
6.57209, -26.7023, -648.715
5.24453, 176.726, 865.866
4.16156, 506.136, -55.3041
4.40213, 23.5661, -654.542
2.52389, 930.672, 653.886
6.95226, -90.3652, -397.388
6.16955, -496.48, 685.338
6.04239, -153.696, 660.947
5.1278, 56.4998, -186.36
6.41065, -190.651, -814.062
3.42484, -386.634, -470.468
5.72673, 243.854, 518.708
3.42178, -688.195, -341.691
3.31214, 62.7078, -92.8803
2.65594, -181.968, 849.828
7.42716, 130.539, -665.813
4.04559, -331.208, -716.081
4.11075, -675.101, -289.394
5.51155, 284.597, -235.334
2.89107, -329.323, -921.717
3.93936, -20.6234, 90.7519
5.79307, -126.985, -490.326
7.36348, -991.195, -349.225
7.27758, -363.124, -795.125
7.42745, -670.717, -291.532
7.30478, -912.453, -761.525
3.0073, -558.353, 566.795
3.71505, -123.456, -493.92
6.91151, 99.4237, -432.515
5.28805, 340.355, 699.384
6.7669, 802.219, 516.211
7.49145, -536.837, 525.741
3.99751, -256.72, -481.771
6.33157, 975.173, 485.904
4.81901, 285.006, -144.14
6.8168, -636.311, -791.942
6.99018, 859.796, 3.82264
7.377, 257.7, -415.927
2.77405, 658.443, 83.5942
6.32605, 945.426, -616.663
5.09219, -932.622, 739.122
3.46574, 922.58, -234.739
6.98252, 196.997, -543.607
6.38492, -833.279, 97.4129
2.75968, 415.36, 540.744
7.47331, -852.539, 764.499
5.93659, -4.51315, -458.518
5.94854, 887.372, 496.703
6.57666, -657.097, 817.679
7.05426, -36.9722, -438.172
3.34218, -201.386, 402.887
5.24183, -580.445, 803.486
6.53351, -486.764, -252.306
4.17803, 325.627, -538.273
5.53435, -105.225, 33.8601
6.59602, -950.214, 333.991
7.3485, 81.4421, -246.327
6.29349, 583.584, 493.395
3.72113, -180.151, -92.4571
5.80589, -572.083, 402.839
4.21574, -448.789, -187.221
7.27146, 375.476, -395.791
2.60828, 803.003, 555.337
4.54979, -891.496, 945.646
2.55789, 585.092, -670.392
3.04964, 836.44, 196.264
5.28259, -846.209, 93.1447
4.45466, -22.2378, -238.465
7.20539, 117.706, -182.741
2.55572, 179.332, 393.533
6.22897, -222.034, -436.505
3.84293, 110.79, 125.424
4.27153, -668.881, -759.398
3.45835, -461.252, 618.15
5.14832, 295.467, -168.99
4.39478, -57.1035, -856.187
3.16407, -12.1567, -803.216
4.26563, -126.753, -563.735
4.2497, 783.549, 984.4
7.41084, 606.72, -125.375
5.25961, 151.232, -375.854
4.99918, 13.9291, -714.83
3.58531, -834.496, 455.633
4.37311, -234.573, -649.739
6.78251, -665.781, -469.55
6.45578, 792.615, -513.403
3.9204, -493.348, 928.696
5.07645, 437.158, 101.5
6.79238, -291.81, -23.532
7.07844, -940.247, -172.648
7.48941, 135.797, 914.728
6.53177, 174.098, -194.084
5.22718, -898.544, -184.786
7.3461, 150.406, -735.225
5.31931, -584.958, 362.621
4.03031, -417.166, 658.997
5.41853, 964.469, 951.087
2.91197, 53.404, -330.43
5.47382, 352.571, 619.613
3.31968, -598.235, -591.598
6.46527, -608.829, -437.386
2.95373, 579.54, 738.485
6.3072, -504.985, -679.63
6.83996, -222.834, 31.1397
6.40105, 190.761, -334.336
6.61399, 908.531, 967.758
6.70974, 372.323, 552.748
4.48328, 527.411, 256.625
6.508, -160.563, 168.117
6.56811, 380.099, -43.8585
5.43493, -409.499, 100.802
4.64621, 795.129, -49.3277
2.5002, -63.3313, -478.128
5.31153, -814.644, 317.082
6.22632, 336.818, 353.047
3.89846, 966.892, 290.517
2.93406, -984.987, 564.727
3.5733, 853.423, -880.175
3.93296, -490.751, 563.352
4.86595, -405.518, 474.454
6.95893, 844.739, 819.817
5.91955, 513.26, -503.954
3.54376, -49.3261, -67.5263
6.67533, 793.366, 11.4521
7.09218, 933.572, 918.465
4.48244, -475.4, -700.258
6.37858, 541.491, 528.905
5.68161, -160.276, -90.1103
6.64746, 483.162, 290.158
3.40204, 556.604, -462.32
7.45927, 579.753, -763.928
6.70558, -152.481, -845.041
4.65177, 887.493, 265.314
4.38589, 596.474, 888.506
2.70802, 654.079, -505.206
6.80715, -801.819, -534.355
6.62116, 915.803, -899.847
6.25052, 13.4069, 731.432
3.55801, -165.285, 991.197
4.31029, -781.611, -191.97
4.43545, -590.604, -800.641
7.32918, 798.246, 636.686
6.5872, -167.315, 632.362
4.5755, -81.8777, 448.869
5.83759, 204.868, 182.588
2.52101, 476.51, 976.212
6.98048, -737.845, 248.044
3.68416, -343.595, 354.924
3.79415, 356.97, -94.401
5.4939, 407.414, -709.877
6.89823, -836.926, 371.772
6.16299, -563.745, -590.021
6.0773, 911.293, 570.258
3.57724, -607.478, 481.147
6.30413, 678.871, -957.211
3.85351, -161.33, -558.547
2.75246, 665.419, 337.651
4.78866, 270.097, 245.781
2.58759, 448.005, -777.651
3.01129, 72.2626, -171.429
2.639, -131.327, 286.598
5.65921, -341.468, -516.217
6.34425, 86.6892, -249.229
2.74132, 525.769, -839.437
6.6924, -56.742, -630.59
6.76899, -262.875, -318.229
6.57649, -446.523, 574.608
6.85188, 794.517, 404.822
5.27222, -632.142, -169.552
6.12646, -294.31, 57.7091
3.20424, -525.796, 928.896
6.6115, 597.116, -528.392
5.51185, 732.281, -196.89
4.93856, 507.931, -919.313
6.14942, -287.608, 949.974
4.05164, 757.457, -668.695
3.93925, -699.457, 353.154
5.45857, -951.184, 808.578
5.34055, 654.299, 882.945
5.41059, -932.369, -576.067
2.84132, -689.02, 283.155
4.34304, 148.72, -388.905
6.28475, -932.084, -575.998
6.35297, -449.413, -867.502
4.27217, -393.916, -253.056
5.98913, 241.765, 931.023
5.08005, -671.802, -298.531
5.94494, 390.163, 132.819
6.18066, -82.0161, 616.087
2.56231, -342.92, -674.111
7.16549, 613.645, -122.643
5.37826, 132.962, 126.001
3.05587, 461.602, 973.972
4.87388, -106.236, 30.2618
3.24247, 179.524, 100.504
4.22594, 51.003, 448.528
7.04476, -932.186, 184.065
4.54571, 14.7114, 517.831
5.96642, -680.097, -75.6357
3.35865, 380.462, -942.176
6.21715, 891.022, -508.898
4.16319, -424.745, 642.735
4.62157, 665.829, 311.865
2.79523, -137.484, -113.222
5.09005, 285.231, -234.494
5.94425, 473.657, -580.775
5.01149, -250.046, 15.0537
6.56617, -169.391, -750.496
3.07974, 82.3687, -937.668
5.24841, 270.224, 465.039
5.06046, 409.792, 21.1177
6.02649, 956.655, 441.331
5.65083, -238.227, 886.244
4.0207, -25.978, -637.541
6.74719, 399.831, 370.506
3.39619, 603.759, -21.3625
2.61737, -529.505, -100.191
4.19467, 737.047, 52.6974
3.43818, 352.641, -88.024
6.60467, -287.428, 186.051
6.72507, -895.294, -159.247
6.78031, 848.038, -720.252
7.37454, -954.22, 641.567
2.99587, 468.612, -448.029
2.56182, 564.59, 655.936
2.58614, 221.37, 582.686
2.64527, 251.067, 95.7064
4.1031, 152.282, -390.614
6.17815, 626.932, 302.082
3.14876, 356.008, 477.008
2.5161, -368.361, 506.475
6.91905, 139.368, -790.337
3.70482, 230.679, -573.077
4.38481, -818.147, 764.754
4.44879, 612.711, 184.984
2.81534, 596.19, 294.563
7.30792, 183.665, 955.546
3.75349, 726.186, -338.928
6.85376, -678.054, -64.6576
2.85991, -917.501, 425.491
2.70653, -621.813, 574.803
3.46378, 360.845, -523.137
3.86708, -309.989, 302.892
7.4007, -952.211, -365.308
3.60607, 322.957, -533.302
6.43119, -875.286, 855.337
4.42306, 299.959, -421.615
3.78593, 479.184, -636.552
3.91087, -944.394, 64.2204
7.33834, 867.579, -35.6151
4.22841, 766.269, 171.095
3.45922, -982.136, 737.273
5.05037, -548.129, -375.535
5.21857, -557.121, 633.542
5.72333, -641.03, -615.12
3.89738, -11.1964, 790.765
3.41887, -296.692, -718.445
2.71579, -841.424, 373.096
3.98408, -501.092, -262.898
4.25548, -231.419, 140.317
7.09372, -421.878, 722.229
5.81225, 507.089, -363.011
5.08041, 866.143, 584.838
4.03763, 614.721, 586.919
3.0007, -352.043, 154.753
3.47502, 379.55, -880.47
4.11407, 31.2397, -130.975
5.56182, 962.276, 86.8389
5.13511, 960.145, -982.985
3.45653, 258.915, 284.02
4.7178, -639.367, -422.697
4.48693, -708.233, 853.216
6.28051, -606.376, 744.759
6.6213, 736.361, 602.599
5.51573, 142.124, -345.113
3.04573, 609.073, -827.597
4.11797, 486.406, -165.332
5.03403, 8.8725, 318.193
4.76521, -648.272, 800.497
4.77315, -180.34, -457.115
4.91125, 919.085, 912.274
5.07896, 369.06, -651.064
4.50207, 202.678, 822.97
4.22945, 965.315, 483.869
6.64533, 931.806, -241.357
3.02204, -731.511, -796.95
6.40057, 584.846, 566.966
3.19919, -297.403, -239.174
2.62171, -796.213, -519.099
6.0664, 406.511, -753.074
7.15538, 150.315, -824.298
7.47667, 183.787, 174.378
3.86264, -876.95, 152.921
3.6923, -474.518, -256.883
3.87328, 961.359, 619.541
5.70836, -907.707, -730.547
5.17637, 310.199, 154.5
6.8967, 833.618, -296.321
6.75968, -670.05, -835.589
2.98004, 906.193, -38.0766
4.66818, -747.434, 204.011
3.17045, -204.46, -756.411
5.86802, -167.391, 309.597
5.34964, -53.8195, -476.178
3.66474, -622.07, 565.887
5.50306, 266.154, -688.5
2.6551, -801.887, -27.6407
7.08512, 568.002, -311.307
3.82958, 861.471, -174.857
6.50016, -183.941, -509.91
5.46389, 168.088, -718.688
5.0822, 350.209, 625.838
5.2567, 321.365, 642.038
3.47225, 504.638, -234.101
5.36152, 123.808, -742.365
3.81992, 212.627, 402.075
4.41648, -765.66, 539.335
2.73626, -756.049, -897.514
4.22823, 588.821, -672.68
3.61594, 672.146, -432.754
3.81264, 17.7009, -734.997
3.05141, -429.424, -403.136
7.40088, -705.212, 19.0295
5.93794, 796.382, 634.011
5.82158, -547.553, -381.271
5.99501, -601.266, -672.441
2.68746, -836.705, -773.882
3.6706, -629.528, -745.845
3.95397, 720.336, 693.641
3.50543, -36.2656, -256.565
2.7177, 371.596, 335.427
2.56571, -526.081, 519.107
6.07297, -526.516, 765.406
6.88348, -869.981, -627.864
5.35088, -886.236, 269.601
6.92743, 865.194, 867.586
5.20042, -356.878, -279.582
3.31357, 929.5, -646.483
3.30492, 962.538, 440.899
7.19182, 317.211, 286.825
3.45628, 553.125, -850.824
3.15761, 0.186618, -99.7547
4.41122, -312.003, -6.22355
6.12674, 258.267, -263.299
2.50651, 546.627, 868.363
4.60222, 25.4957, 736.834
5.18984, 305.562, -214.264
4.86596, -238.404, 246.82
6.33003, 540.282, 875.126
2.9396, 555.381, -465.606
7.04284, 135.202, 323.268
3.20818, -871.949, -397.078
2.54782, 433.039, -50.8043
2.82267, 240.018, 525.381
4.96742, 381.49, 222.304
5.40914, 529.222, 976.672
4.03373, -947.204, 544.534
4.57091, 906.842, -71.5406
4.33401, -575.578, -687.532
3.42687, 182.264, 667.703
2.76788, 645.462, 172.861
4.47222, 540.127, -65.2534
3.98388, -347.62, -132.339
5.05388, -395.963, 820.006
3.75392, -701.385, 229.817
5.01589, 962.041, 885.97
2.51168, -10.3544, 789.723
7.01807, 994.185, -447.835
2.79181, -906.615, -946.606
5.17506, -685.646, 805.57
3.95754, -377.145, 874.242
7.3023, -808.501, -272.917
4.73406, 320.571, -109.09
5.08479, 892.881, 168.073
5.93861, -253.608, 26.5255
2.72187, -160.55, 75.1771
7.2946, -797.274, 606.233
5.70852, 367.038, 156.896
2.80215, 628.08, -779.415
3.33964, 49.7617, 267.892
5.76491, 487.606, -247.518
6.19864, -769.092, 336.166
3.57011, 857.193, 203.041
4.31441, 156.394, -871.303
6.56981, -647.864, 933.552
5.32057, 807.773, -470.472
7.45886, -40.638, -894.746
6.5669, -763.523, 396.075
3.49157, -992.057, -22.7862
2.50003, -155.225, -847.015
4.62608, 942.614, -780.292
4.07406, 840.414, 199.422
5.56218, 606.516, -932.369
3.83351, -198.23, -543.372
4.39881, -594.793, -61.7864
5.43397, 960.534, 300.18
5.95636, -141.274, -512.58
7.26736, -457.93, -570.911
4.89785, -292.995, -952.659
3.60319, 377.407, -728.108
5.33741, -723.115, -448.461
6.09873, 430.265, 363.464
4.4953, -494.991, 555.859
3.48326, -693.803, 989.87
6.66971, -674.379, -758.811
5.59561, -447.065, -874.116
7.26866, -292.396, 175.07
3.23222, -14.3007, -276.689
5.38953, 39.4368, -459.07
7.26796, -392.827, 719.338
3.62331, 721.566, -981.772
7.25137, -494.078, 801.004
3.07874, 791.674, -514.638
2.58372, 29.9825, -259.482
3.90465, -357.487, -167.92
7.15042, 640.711, 171.185
3.04796, 748.993, 872.406
6.77266, 29.0657, 827.22
5.68532, -725.447, -731.365
5.63853, 406.597, -708.606
3.80589, 723.908, 744.397
5.13936, -950.909, 217.896
7.16608, -273.829, 907.091
3.98055, 922.173, 103.271
4.78006, 156.642, 453.231
6.35659, -656.189, -616.126
4.17193, 103.034, 118.798
6.31775, -39.6318, -939.958
6.65892, -30.2001, 942.21
2.64618, -725.004, 567.887
4.31315, 714.547, -267.202
4.16221, 285.174, 461.27
3.17675, -517.847, -301.292
3.00839, -306.046, 623.347
5.11327, -609.258, 813.385
3.52046, 30.6501, -533.109
5.00728, -867.723, -628.706
5.1371, 0.750285, 961.37
