3.07265, 494.46, -953.992
4.22945, 301.351, 783.546
4.15646, -581.151, -234.578
6.42735, 827.906, -958.598
6.65775, 459.053, -212.397
4.21712, -738.516, 754.111
4.2603, -273.451, 900.819
6.38197, 153.013, -815.31
6.58658, -11.5101, 687.438
4.26157, -132.732, 285.654
7.09559, -414.309, -302.516
3.2877, 496.346, 256.286
5.56029, -489.317, 566.612
5.54222, -388.331, 714.268
3.16647, -250.829, -742.321
3.51409, -742.498, -480.017
4.79457, -855.157, 501.634
3.48759, -521.648, 932.328
6.77118, -850.419, 383.201
6.54562, -759.836, -689.299
2.80131, -903.574, 882.707
6.50584, -721.293, 644.469
5.49597, -198.502, -541.998
7.43182, -888.524, 302.427
2.65919, -160.591, 643.193
6.8356, 934.923, -764.778
3.69109, 665.271, 346.094
3.6127, 166.094, 427.83
4.73907, -970.819, -553.087
2.61231, 862.696, -180.303
6.79755, -258.164, 8.84288
4.15902, 215.051, 586.05
5.72195, 303.848, 254.988
7.43521, -941.53, -484.571
5.30162, 284.534, -582.593
4.74553, -757.261, -246.392
5.213, 160.687, -726.253
2.90797, 773.142, -32.9183
3.99606, -821.42, -271.146
6.63964, 817.433, 671.976
6.48936, 623.974, 932.056
5.71048, -104.213, 680.029
4.84105, 629.445, 384.186
7.15326, -200.5, -605.9
5.08798, -243.046, -70.2439
7.42924, 796.581, -532.39
5.94567, -77.4405, -718.756
6.19966, -179.356, -458.98
3.46323, -393.171, -930.267
6.08881, -457.593, 619.153
6.11146, 569.887, -178.435
6.49298, 267.484, 153.291
4.23216, 254.892, -992.474
5.1481, -16.2456, -64.7988
3.19001, 716.253, -357.619
6.73218, -223.771, -217.473
6.32766, -80.9938, -880.564
7.5, 923.655, -423.408
4.24891, 481.969, 984.815
5.50367, -599.398, 587.284
3.50808, -495.46, 82.1556
6.2385, 30.8298, 156.19
6.49225, 971.334, 216.607
3.03505, -704.924, 108.84
5.35813, -506.949, 46.9513
2.84683, 363.698, -342.834
4.16036, 738.034, 690.457
5.80945, 484.624, -706.322
5.27726, 174.999, -190.065
7.12415, 228.812, -11.6121
2.69832, -483.481, 224.482
2.62083, -309.256, 237.957
4.61923, 221.596, -654.698
4.36987, 461.234, 134.438
2.93303, -233.714, -239.567
3.05403, -159.821, 167.615
5.31992, 363.962, -343.847
7.37269, 57.4599, 739.741
3.05066, -40.7742, -895.24
5.99352, 99.0998, 976.118
2.79674, -51.0315, -738.004
4.69755, 834.634, -105.712
5.24651, 988.57, 714.458
3.45129, 689.304, -748.286
7.36597, 316.558, 324.823
3.19593, -682.555, -58.301
5.48978, 930.675, -430.27
7.12812, -870.752, 703.682
3.91116, -80.8016, 882.597
6.8307, -145.926, -86.4442
6.29598, -223.043, -597.309
6.10793, 355.529, 615.208
3.34241, -369.678, 365.565
3.32882, 826.882, 370.101
3.39076, -647.422, -985.369
5.87226, 333.635, -599.342
4.83484, -349.792, 36.1078
6.85219, -808.168, -357.822
5.76023, -696.802, -115.937
5.80464, 756.511, 874.841
2.58037, -665.831, -616.14
4.30596, -774.544, -666.796
3.72747, 920.125, 111.405
6.93086, -932.982, -946.322
5.23701, 821.847, 776.899
6.57209, -27.799, -640.321
5.24453, 176.284, 863.429
4.16156, 505.729, -54.1936
4.40213, 21.6124, -654.091
2.52389, 927.915, 651.888
6.95226, -89.9403, -397.52
6.16955, -494.175, 683.903
6.04239, -153.349, 656.464
5.1278, 60.7513, -184.113
6.41065, -189.012, -811.748
3.42484, -388.832, -470.436
5.72673, 248.298, 525.481
3.42178, -685.385, -338.594
3.31214, 59.2078, -90.1791
2.65594, -182.035, 848.484
7.42716, 130.889, -666.188
4.04559, -329.832, -713.314
4.11075, -669.828, -294.228
5.51155, 281.643, -236.153
2.89107, -328.93, -919.36
3.93936, -18.1332, 88.1097
5.79307, -126.77, -492.215
7.36348, -986.688, -349.567
7.27758, -363.025, -792.586
7.42745, -675.077, -300.428
7.30478, -909.385, -756.802
3.0073, -557.827, 563.204
3.71505, -130.313, -488.592
6.91151, 100.326, -430.597
5.28805, 339.925, 696.171
6.7669, 800.791, 516.685
7.49145, -536.346, 528.215
3.99751, -248.664, -478.435
6.33157, 965.043, 480.792
4.81901, 286.459, -145.479
6.8168, -636.433, -789.363
6.99018, 858.068, 1.42316
7.377, 257.24, -414.469
2.77405, 650.526, 99.2641
6.32605, 935.166, -618.495
5.09219, -930.45, 738.619
3.46574, 918.661, -229.822
6.98252, 200.001, -544.61
6.38492, -839.222, 95.254
2.75968, 414.17, 539.589
7.47331, -848.902, 762.381
5.93659, -8.09383, -457.143
5.94854, 885.81, 496.57
6.57666, -656.636, 812.158
7.05426, -37.6659, -441.82
3.34218, -201.39, 400.024
5.24183, -581.042, 802.282
6.53351, -491.914, -254.851
4.17803, 333.725, -543.566
5.53435, -107.03, 26.4535
6.59602, -945.102, 333.879
7.3485, 84.03, -250.604
6.29349, 581.13, 494.16
3.72113, -174.103, -91.4937
5.80589, -571.871, 401.409
4.21574, -450.09, -188.341
7.27146, 374.391, -394.742
2.60828, 801.716, 554.472
4.54979, -890.686, 943.352
2.55789, 587.695, -673.462
3.04964, 834.066, 196.244
5.28259, -835.58, 96.8007
4.45466, -9.70731, -236.227
7.20539, 117.353, -182.845
2.55572, 179.38, 388.487
6.22897, -219.36, -438.27
3.84293, 107.969, 119.689
4.27153, -672.139, -757.308
3.45835, -451.057, 623.396
5.14832, 294.702, -167.046
4.39478, -54.6357, -858.008
3.16407, -11.1132, -804.189
4.26563, -129.547, -560.611
4.2497, 782.944, 981.795
7.41084, 613.883, -128.045
5.25961, 151.822, -371.244
4.99918, 14.8253, -716.471
3.58531, -834.206, 452.574
4.37311, -241.691, -646.866
6.78251, -663.567, -476.67
6.45578, 795.204, -519.228
3.9204, -494.745, 927.702
5.07645, 436.702, 103.069
6.79238, -288.108, -20.2542
7.07844, -935.854, -173.934
7.48941, 133.784, 911.011
6.53177, 169.877, -185.61
5.22718, -895.581, -182.097
7.3461, 152.455, -730.653
5.31931, -584.441, 362.613
4.03031, -419.868, 656.451
5.41853, 959.964, 947.048
2.91197, 46.223, -327.923
5.47382, 360.672, 614.789
3.31968, -597.405, -591.382
6.46527, -614.876, -435.61
2.95373, 580.646, 733.935
6.3072, -504.145, -679.392
6.83996, -228.667, 28.462
6.40105, 188.558, -334.162
6.61399, 908.428, 963.02
6.70974, 371.894, 551.692
4.48328, 517.663, 257.603
6.508, -158.229, 169.434
6.56811, 378.967, -43.3656
5.43493, -408.768, 99.966
4.64621, 793.316, -47.6047
2.5002, -50.2213, -470.201
5.31153, -813.279, 317.877
6.22632, 338.285, 348.774
3.89846, 963.682, 287.856
2.93406, -981.211, 564.061
3.5733, 853.362, -879.026
3.93296, -482.761, 569.363
4.86595, -402.887, 472.633
6.95893, 843.667, 819.681
5.91955, 517.724, -506.136
3.54376, -46.9055, -70.6032
6.67533, 791.612, 10.3344
7.09218, 919.812, 915.081
4.48244, -476.444, -698.328
6.37858, 541.169, 524.074
5.68161, -157.465, -89.151
6.64746, 482.608, 286.725
3.40204, 552.645, -468.947
7.45927, 577.479, -756.287
6.70558, -155.055, -844.787
4.65177, 885.751, 263.894
4.38589, 596.015, 885.713
2.70802, 651.34, -504.225
6.80715, -795.911, -526.532
6.62116, 915.947, -895.824
6.25052, 13.3156, 730.01
3.55801, -165.479, 986.772
4.31029, -781.208, -191.403
4.43545, -588.903, -795.644
7.32918, 789.667, 633.505
6.5872, -164.01, 637.041
4.5755, -81.0042, 448.013
5.83759, 202.548, 179.919
2.52101, 474.976, 977.96
6.98048, -739.009, 249.621
3.68416, -343.928, 354.375
3.79415, 352.022, -88.8361
5.4939, 405.206, -708.603
6.89823, -835.139, 369.326
6.16299, -558.725, -585.88
6.0773, 907.04, 569.501
3.57724, -605.806, 481.314
6.30413, 679.358, -955.717
3.85351, -162.891, -555.064
2.75246, 662.917, 334.771
4.78866, 272.478, 246.094
2.58759, 445.992, -774.95
3.01129, 71.7318, -179.909
2.639, -131.995, 282.075
5.65921, -342.656, -517.281
6.34425, 79.0444, -247.94
2.74132, 526.116, -837.29
6.6924, -54.3039, -630.61
6.76899, -262.529, -314.01
6.57649, -449.62, 575.619
6.85188, 793.547, 403.263
5.27222, -628.16, -162.442
6.12646, -291.112, 54.1559
3.20424, -521.956, 919.454
6.6115, 590.001, -526.279
5.51185, 729.462, -196.015
4.93856, 506.007, -916.589
6.14942, -286.028, 943.962
4.05164, 757.214, -667.709
3.93925, -699.637, 351.514
5.45857, -947.43, 804.392
5.34055, 650.319, 877.338
5.41059, -935.623, -572.192
2.84132, -688.195, 283.164
4.34304, 151.22, -390.82
6.28475, -926.544, -575.16
6.35297, -449.08, -866.983
4.27217, -393.688, -254.341
5.98913, 239.464, 928.208
5.08005, -661.436, -289.371
5.94494, 387.797, 134.534
6.18066, -81.7927, 616.727
2.56231, -341.77, -672.255
7.16549, 614.501, -128.655
5.37826, 131.482, 125.064
3.05587, 466.471, 973.151
4.87388, -100.735, 39.3896
3.24247, 196.089, 102.295
4.22594, 50.9825, 446.198
7.04476, -930.668, 178.461
4.54571, 13.1577, 520.813
5.96642, -677.63, -66.7908
3.35865, 378.604, -941.658
6.21715, 883.37, -503.863
4.16319, -426.004, 645.406
4.62157, 662.371, 312.667
2.79523, -138.087, -109.518
5.09005, 287.575, -229.11
5.94425, 472.022, -579.591
5.01149, -255.422, 10.9565
6.56617, -169.901, -748.849
3.07974, 83.423, -934.377
5.24841, 279.53, 462.639
5.06046, 406.547, 20.7664
6.02649, 963.319, 440.893
5.65083, -238.371, 877.289
4.0207, -28.5397, -647.924
6.74719, 399.456, 367.866
3.39619, 606.891, -23.2387
2.61737, -527.462, -100.021
4.19467, 729.875, 49.6787
3.43818, 356.801, -96.4708
6.60467, -290.738, 175.689
6.72507, -894.99, -164.485
6.78031, 844.378, -715.646
7.37454, -953.748, 646.116
2.99587, 465.81, -447.332
2.56182, 564.787, 654.183
2.58614, 219.8, 581.666
2.64527, 248.949, 96.7843
4.1031, 145.332, -386.841
6.17815, 625.608, 301.171
3.14876, 352.53, 476.661
2.5161, -368.966, 504.826
6.91905, 139.822, -789.45
3.70482, 229.26, -570.312
4.38481, -816.465, 766.173
4.44879, 618.448, 182.518
2.81534, 596.756, 293.67
7.30792, 183.731, 950.195
3.75349, 725.025, -340.34
6.85376, -677.32, -74.887
2.85991, -915.061, 422.13
2.70653, -618.36, 566.076
3.46378, 356.922, -522.213
3.86708, -309.009, 302.97
7.4007, -950.392, -364.732
3.60607, 323.493, -531.545
6.43119, -874.307, 853.34
4.42306, 297.844, -420.447
3.78593, 477.456, -635.643
3.91087, -936.733, 59.0523
7.33834, 866.257, -38.7263
4.22841, 762.031, 168.26
3.45922, -978.253, 736.249
5.05037, -547.249, -381.335
5.21857, -555.451, 631.621
5.72333, -650.589, -613.155
3.89738, -10.1837, 792.887
3.41887, -296.934, -715.669
2.71579, -828.963, 368.116
3.98408, -502.14, -265.73
4.25548, -231.204, 139.492
7.09372, -426.096, 708.717
5.81225, 503.375, -360.955
5.08041, 865.152, 581.851
4.03763, 611.91, 584.367
3.0007, -350.305, 153.772
3.47502, 378.577, -879.689
4.11407, 30.7664, -128.769
5.56182, 957.733, 87.1914
5.13511, 958.168, -980.471
3.45653, 262.449, 281.993
4.7178, -632.77, -420.811
4.48693, -705.368, 849.656
6.28051, -604.921, 744.683
6.6213, 735.363, 602.579
5.51573, 142.428, -346.512
3.04573, 607.114, -824.396
4.11797, 484.926, -165.222
5.03403, 9.89707, 317.227
4.76521, -649.183, 804.467
4.77315, -179.564, -447.779
4.91125, 926.174, 917.424
5.07896, 368.261, -650.663
4.50207, 203.142, 823.433
4.22945, 973.834, 482.609
6.64533, 931.886, -239.047
3.02204, -729.029, -793.703
6.40057, 581.679, 563.543
3.19919, -296.971, -238.639
2.62171, -788.131, -523.498
6.0664, 405.503, -748.887
7.15538, 144.429, -826.803
7.47667, 188.091, 173.883
3.86264, -870.958, 152.756
3.6923, -477.552, -257.953
3.87328, 957.777, 618.468
5.70836, -905.333, -729.783
5.17637, 309.197, 151.736
6.8967, 827.704, -294.633
6.75968, -671.004, -830.751
2.98004, 900.192, -42.7747
4.66818, -741.801, 215.051
3.17045, -202.497, -754.226
5.86802, -171.198, 306.366
5.34964, -55.3414, -471.424
3.66474, -617.372, 573.377
5.50306, 265.236, -686.262
2.6551, -798.786, -26.6381
7.08512, 566.4, -309.504
3.82958, 860.037, -174.654
6.50016, -182.387, -510.694
5.46389, 163.939, -719.422
5.0822, 343.996, 627.316
5.2567, 324.543, 638.256
3.47225, 500.058, -235.311
5.36152, 127.884, -740.453
3.81992, 210.46, 400.833
4.41648, -766.238, 538.603
2.73626, -758.455, -897.41
4.22823, 584.504, -671.479
3.61594, 661.315, -427.469
3.81264, 18.7792, -730.388
3.05141, -428.163, -404.587
7.40088, -704.048, 17.0241
5.93794, 799.52, 633.707
5.82158, -547.944, -374.492
5.99501, -600.091, -671.332
2.68746, -829.154, -764.973
3.6706, -630.521, -746.109
3.95397, 727.955, 692.592
3.50543, -30.241, -250.702
2.7177, 359.166, 341.965
2.56571, -523.872, 520.64
6.07297, -524.644, 765.183
6.88348, -865.125, -624.961
5.35088, -885.493, 271.728
6.92743, 863.015, 860.232
5.20042, -357.495, -278.717
3.31357, 928.793, -644.162
3.30492, 951.954, 441.766
7.19182, 313.403, 285.362
3.45628, 551.178, -847.624
3.15761, 2.8926, -97.2682
4.41122, -306.286, -7.80138
6.12674, 259.039, -259.889
2.50651, 543.059, 870.684
4.60222, 25.8945, 735.41
5.18984, 301.261, -214.924
4.86596, -237.752, 245.991
6.33003, 543.198, 869.056
2.9396, 556.465, -458.593
7.04284, 137.775, 322.375
3.20818, -861.185, -401.092
2.54782, 427.508, -49.1567
2.82267, 252.462, 519.397
4.96742, 380.895, 222.025
5.40914, 526.89, 971.555
4.03373, -944.575, 544.004
4.57091, 897.377, -67.487
4.33401, -577.368, -685.056
3.42687, 176.29, 665.476
2.76788, 633.376, 183.909
4.47222, 537.943, -64.8869
3.98388, -347.105, -132.721
5.05388, -395.378, 818.694
3.75392, -703.968, 228.978
5.01589, 957.052, 887.483
2.51168, -4.97697, 781.433
7.01807, 989.646, -447.243
2.79181, -907.681, -943.835
5.17506, -680.471, 806.934
3.95754, -376.877, 871.395
7.3023, -802.526, -265.654
4.73406, 322.004, -108.869
5.08479, 889.592, 168.697
5.93861, -250.515, 31.4314
2.72187, -160.405, 73.7153
7.2946, -795.768, 605.161
5.70852, 369.955, 157.025
2.80215, 624.476, -776.771
3.33964, 51.6609, 267.436
5.76491, 487.857, -244.275
6.19864, -769.49, 338.213
3.57011, 851.749, 206.39
4.31441, 154.915, -866.019
6.56981, -647.447, 931.496
5.32057, 807.828, -470.155
7.45886, -47.2063, -883.554
6.5669, -763.313, 393.712
3.49157, -988.922, -22.3978
2.50003, -145.051, -837.031
4.62608, 939.916, -772.876
4.07406, 846.829, 201.657
5.56218, 605.909, -930.004
3.83351, -189.342, -540.975
4.39881, -594.356, -62.7516
5.43397, 954.818, 300.582
5.95636, -140.636, -507.682
7.26736, -455.72, -569.391
4.89785, -293.211, -949.427
3.60319, 379.89, -724.042
5.33741, -720.434, -450.658
6.09873, 425.583, 362.263
4.4953, -494.509, 553.389
3.48326, -690.75, 973.96
6.66971, -667.006, -758.869
5.59561, -448.047, -870.147
7.26866, -287.541, 182.613
3.23222, -14.1863, -271.362
5.38953, 37.5293, -457.626
7.26796, -390.723, 712.84
3.62331, 720.627, -988.26
7.25137, -495.369, 796.484
3.07874, 787.311, -508.301
2.58372, 30.4721, -254.713
3.90465, -357.73, -166.44
7.15042, 637.918, 175.076
3.04796, 755.916, 874.734
6.77266, 26.9219, 822.403
5.68532, -723.727, -729.934
5.63853, 405.157, -708.52
3.80589, 722.564, 741.276
5.13936, -951.356, 214.574
7.16608, -277.139, 896.459
3.98055, 920.335, 108.055
4.78006, 158.112, 447.52
6.35659, -657.961, -606.023
4.17193, 112.9, 123.642
6.31775, -39.8049, -933.191
6.65892, -30.4057, 940.77
2.64618, -724.731, 567.177
4.31315, 713.179, -266.508
4.16221, 283.543, 461.695
3.17675, -515.626, -295.659
3.00839, -305.03, 622.806
5.11327, -608.028, 810.358
3.52046, 30.6557, -530.984
5.00728, -869.934, -623.214
5.1371, -3.0084, 961.464
