4.13422, -266.04, -292.801
4.75888, 226.807, -442.241
6.85263, -7.0239, 977.493
4.72884, 642.72, 864.531
6.03726, -458.144, -914.581
6.83171, 910.826, -698.542
6.5822, 865.357, 217.397
2.67504, 890.59, 838.779
3.8644, -651.254, -237.688
5.21858, -421.867, -430.462
3.19942, -979.584, -549.26
5.57408, -776.35, -937.013
3.29182, -682.066, -604.609
4.41129, 99.7823, 220.588
5.94997, -94.602, 188.974
3.21128, -391.239, 462.927
5.65284, -784.498, 791
3.15973, 196.403, 935.636
7.13583, -740.288, 251.878
5.53465, -937.713, 784.18
5.50388, -922.497, 376.188
3.33635, 590.777, -531.073
3.301, -867.308, -398.718
5.91628, 620.383, -28.6106
5.1456, -710.063, -12.6085
3.65264, -137.065, 802.726
6.55373, -502.527, -57.2309
5.76477, -419.443, -559.209
4.08597, -564.247, -589.771
2.53953, -261.501, -813.527
3.49176, 731.592, 732.831
3.78831, -7.16771, 381.273
3.03825, 885.809, 38.5403
3.49545, 129.963, -431.239
6.75079, 803.754, -770.938
6.63912, -977.622, 209.76
6.76813, -961.107, -555.32
5.71027, 287.861, 778.211
3.6787, 717.576, -980.751
6.80638, -502.72, -806.683
5.4745, 36.0979, -104.559
2.52745, 505.553, -33.0922
6.84925, -667.59, -470.987
7.37729, 647.837, 104.495
5.59653, 377.365, 14.7344
3.85574, -936.954, 384.423
7.46973, -161.134, -630.709
4.60751, -720.707, -527.575
4.20537, -793.562, -614.376
4.80717, 371.587, -133.591
4.44822, 263.038, -380.868
4.613, -48.0937, 514.879
2.84879, 130.977, 289.231
5.5153, -60.1092, -133.036
7.36114, -49.7673, 229.258
5.07406, -697.095, -533.027
7.45461, 951.964, -137.342
5.84906, 629.907, -138.715
4.01716, -605.166, 69.6438
3.47371, 871.965, 570.52
4.0109, -711.474, -933.664
4.93946, -335.625, 460.431
4.72438, 532.982, 987.148
5.7844, 320.954, -937.528
3.74227, -776.03, -666.945
4.72007, 54.5272, 554.829
5.75894, -692.224, 49.9974
6.67472, -715.089, 190.642
6.03698, 193.341, 812.405
4.93928, -868.592, -606.838
6.72039, 398.901, -237.143
7.00296, -508.1, -188.646
6.33082, -652.369, -523.851
5.29453, 630.249, 850.823
2.70603, -10.8263, 79.2487
5.46749, 563.115, 66.3296
2.68674, -675.384, 820.142
4.53488, 26.4545, 436.919
2.84243, -973.156, -880.443
7.38558, -773.977, -882.431
2.5956, -514.994, -235.573
6.60363, -155.445, -265.638
5.2195, -387.188, 868.081
5.72828, 789.583, -332.873
3.62934, -260.62, 48.7866
2.733, 831.581, -698.133
3.63154, 211.891, -553.859
4.58371, -633.631, 134.7
6.40126, 265.118, -630.213
3.72852, -923.161, 377.531
4.81411, 654.047, 92.4153
6.14756, 927.953, 290.363
5.35237, -330.929, 814.033
5.45997, 934.088, 912.904
4.98425, -938.756, 280.178
3.951, 484.69, 113.29
4.71107, -9.88286, -230.334
2.53669, 852.704, -396.705
7.41683, 494.923, -357.865
2.52822, -806.23, -152.994
4.8676, -112.954, 739.684
5.86497, -311.264, -122.54
