5.91025, 334.053, -21.6219
6.82941, 831.677, -598.792
3.19597, 85.0248, 774.984
3.57766, 970.748, -101.082
5.0733, -364.462, -111.68
4.83766, -118.272, 751.481
3.55759, -267.039, 611.486
5.65244, -692.167, 982.852
2.5044, -974.224, 207.793
4.09589, 452.628, 544.165
5.90281, 363.184, -154.864
6.0446, 670.439, -587.045
2.90869, -808.407, 654.669
3.56926, 265.235, 531.768
4.44412, -834.231, -571.225
4.44927, 900.925, 902.917
3.92018, 382.531, -460.955
4.6123, 564.558, 550.888
2.55658, -616.559, -434.62
3.72027, 935.589, -615.256
4.49072, -719.98, 649.469
6.64177, -647.759, 201.271
3.78584, 972.511, -687.466
3.59705, -806.42, -537.933
6.47385, 389.8, 268.666
5.8476, 502.422, 391.572
5.49108, -889.612, 283.464
5.99917, -363.931, -542.106
5.13062, 526.962, -761.072
4.14833, 188.703, 100.667
3.30844, -714.779, 402.564
6.56633, 717.943, -28.1549
4.08004, 478.976, 115.614
4.05369, 54.13, -732.192
4.65424, 35.0089, 168.487
4.46509, -247.476, -477.31
4.43916, -50.1717, -116.298
4.34871, -837.421, -443.464
5.88118, 343.01, -493.667
6.10384, 452.514, 28.1691
7.20082, -69.6358, 893.152
5.08573, -79.5162, -357.751
5.5282, -193.673, 323.101
5.85049, -692.187, 982.382
5.11404, 80.6047, -308.323
3.87105, -953.812, 643.165
7.08924, 94.8696, 285.009
3.73367, 934.025, -462.351
4.77876, 384.2, 683.119
3.30374, -954.448, 646.818
4.68319, 412.951, 408.734
7.45767, 497.257, 169.948
6.26931, -438.916, 390.86
4.97846, -985.049, -655.211
7.01651, -656.189, -837.874
4.68213, 492.407, 561.299
5.09239, 168.187, -981.771
4.44866, 88.2418, -860.869
5.63431, -223.011, -568.021
5.19331, 414.629, 318.169
4.35955, 632.524, -438.24
2.54674, -369.179, 365.133
6.3794, 40.9164, -788.034
2.85317, -886.789, -561.155
3.98511, 444.7, -679.668
4.78581, -45.5069, -886.675
3.25156, -94.8128, 40.072
5.97819, 671.503, -433.015
4.15587, 363.391, 154.036
5.21197, 970.182, -880.344
2.64678, 723.845, -980.26
5.38086, -24.8465, -234.852
5.18133, 366.999, 473.626
7.36678, -758.333, -924.318
5.57063, -298.129, -618.824
5.26431, -745.533, 208.88
6.69051, -269.221, 906.802
3.75764, -488.615, 933.896
6.98957, 623.133, -142.54
5.97428, 508.282, -500.013
5.82752, -473.157, -95.2851
3.06838, -579.287, -771.066
3.37987, -980.439, 95.0051
2.91253, -136.216, 194.526
6.68103, -246.478, 370.974
2.64818, 943.208, -770.652
6.34719, -1.0298, -851.082
4.29829, -504.24, 865.693
6.24626, 3.57592, 533.824
6.28385, 363.022, 340.378
3.60834, -537.543, -922.152
5.58305, 305.031, 128.183
3.66846, -549.524, -252.259
6.22052, -669.662, 303.073
5.80997, -909.85, -685.67
4.9209, 906.904, -745.794
2.58972, 828.147, 237.866
4.98291, 447.162, 199.959
5.09587, -110.051, -885.821
4.71395, -872.484, 530.337
4.14528, -60.9047, 947.879
3.52671, 484.626, -107.019
7.19863, -249.046, -651.123
2.85168, -492.379, 928.695
3.30042, 51.5104, -745.443
6.70788, -785.208, 33.5656
4.13614, -163.997, -276.728
6.85942, 159.687, 427.758
5.99896, 670.911, 515.798
5.52801, 868.742, -219.914
4.77536, 79.7993, -264.864
2.91543, -516.431, -180.503
3.94883, -55.3657, -145.732
6.51009, -571.963, -785.885
6.81821, 336.18, 58.9771
3.81831, 420.908, -510.683
4.79881, -835.564, -236.202
4.95672, 611.042, -525.719
5.82344, -467.148, -988.113
7.31738, -627.153, -155.466
7.23022, 579.076, -735.971
2.81902, 219.886, -655.547
5.04829, -413.146, -305.112
6.13222, 668.08, 662.067
5.65882, 599.772, -338.552
3.26658, -914.756, -908.467
5.09652, -865.981, 539.729
3.52281, -555.874, 853.898
6.03231, 400.211, -820.57
6.05786, -473.844, -16.5759
3.66304, -569.877, -232.266
6.80594, -57.5095, -130.282
2.67122, -108.985, 949.142
6.26587, -935.415, 53.4283
4.14789, 642.414, 163.818
4.65309, 70.7928, -533.012
7.33455, 966.334, -194.012
4.05803, 732.248, 693.56
5.69762, 985.564, -700.063
5.95386, 869.458, -61.2424
5.36403, 78.1496, 628.057
6.60667, 892.332, -684.499
4.21807, -898.783, -677.36
5.09387, -811.017, -773.89
6.78438, 122.297, -949.914
6.18587, 344.418, 43.7856
3.45992, -939.271, 383.562
2.83145, -308.087, 339.966
3.60828, 845.023, -717.493
3.33656, 169.896, -233.467
6.31172, 381.546, -930.255
5.44905, -842.795, 423.296
4.65223, 860.081, 854.375
7.09618, 659.818, 12.2058
5.09668, 444.013, 186.991
7.38058, -679.23, -22.0982
5.15714, -452.845, 146.501
2.98716, 334.249, 391.443
5.83983, 217.187, 98.9928
5.44444, 139.332, -26.5452
5.01137, -696.368, -115.468
2.75808, -931.1, 458.813
2.6753, -347.937, 31.3396
4.41484, -786.677, -514.636
5.55555, 182.715, 101.309
5.06574, 545.495, 868.1
5.98498, 303.322, -26.2854
4.89891, -24.7577, -185.741
3.88323, 68.2578, 422.146
6.01685, -438.992, 208.813
3.67701, 874.396, 57.1068
6.41501, 184.858, -177.321
6.60589, 359.95, 835.756
3.21842, -534.283, 52.9102
5.75757, -487.399, 811.041
3.87677, 869.039, -984.889
7.26215, -425.351, 715.624
4.58238, -751.009, 14.181
3.03869, -126.561, 402.774
4.70633, -797.686, 531.338
6.28811, -421.982, -301.955
2.77803, -338.656, -319.068
3.51241, -27.4992, 144.314
6.82305, 940.123, -774.081
6.52456, -265.663, -10.3838
2.78861, -678.86, -672.229
4.40304, -64.5271, -701.504
4.56124, -144.588, 764.317
2.80071, -380.973, 302.479
7.09746, 806.766, 649.186
3.35398, 537.167, 804.879
6.51634, -930.341, 157.418
3.88599, 724.437, 46.6803
4.44586, 172.445, 738.059
7.19936, 53.6843, 623.549
6.24573, 161.555, -165.847
3.44774, -325.435, 759.299
6.89581, 435.556, 484.742
6.8953, 417.012, -849.293
3.30515, -804.252, -266.215
5.87346, -803.576, -166.005
6.89096, 628.122, 126.965
6.98262, 254.861, 523.491
3.06535, -24.6062, 753.98
5.93789, -235.031, -256.586
3.21651, -836.121, -767.24
3.6901, 413.599, -44.6063
5.64383, 945.57, -218.154
4.312, 816.591, 364.472
4.64437, 588.394, 717.467
4.91936, -11.9935, -839.209
6.20379, -3.97722, -109.366
3.23098, -387.463, 868.93
7.36238, -832.336, -770.469
7.3158, -512.116, -192.409
3.14741, -600.547, 664.415
5.3784, -318.425, -606.688
4.66439, 170.166, -123.848
5.50066, -236.842, -253.934
5.85098, -697.411, -129.198
4.5137, 396.629, 986.921
6.46691, 640.409, 693.718
4.89889, -975.183, -250.45
5.72449, 298.386, 276.225
4.28836, -246.7, 599.647
5.96794, -330.156, -220.661
5.83428, -416.963, -702.984
3.22071, -380.848, 712.039
7.10415, -980.747, 222.248
4.22228, 31.669, -235.815
6.66824, -414.676, -469.483
2.74349, 271.142, -746.5
3.27936, -250.308, -62.4408
2.55765, 331.077, 508.146
3.94327, 120.703, 588.49
5.07295, -345.632, -173.108
3.65948, 682.259, 437.506
2.75022, -245.935, -73.2663
5.33091, -595.852, -844.735
6.69774, -151.988, 674.128
4.28763, -649.364, -431.676
4.3452, 164.505, 870.548
7.22226, 256.421, -73.2061
4.72425, -910.408, -179.534
6.82086, 493.669, 184.595
5.82654, -788.484, -735.675
5.79297, 165.639, 665.009
7.10736, -959.331, 961.212
5.11536, 953.113, -620.453
5.45229, 439.072, -441.951
5.79944, 667.79, 661.774
4.24765, 280.808, 461.721
4.11714, 345.296, 46.2964
7.08984, -104.75, 737.94
3.08619, 903.961, -445.688
7.31268, 673.318, -169.71
5.17978, 51.9921, -329.642
5.81447, 852.582, 633.943
5.48362, 901.097, -501.885
6.93363, -506.262, -744.871
6.67999, -664.365, -606.646
6.69339, 246.861, 202.875
6.85642, -212.737, 339.044
2.5002, -769.731, 340.529
4.77274, 259.083, 349.856
4.25696, -932.033, 153.621
5.80713, -257.725, 708.271
6.22234, -878.841, 152.891
3.3821, -126.808, -457.267
7.4621, 794.526, -811.515
5.95466, -931.337, 169.796
6.97862, 143.652, -12.2953
3.51579, 368.047, -135.136
7.2356, -458.193, -36.1829
4.88476, 881.016, -506.073
6.78578, 920.03, -747.829
6.41237, -978.2, -552.558
5.70687, 907.206, -909.311
3.14521, -723.527, 148.944
5.77944, 4.51097, 650.265
3.09199, 53.2944, 8.92508
3.88793, 334.284, 802.972
6.65548, -223.64, -227.237
6.14153, -751.331, -513.069
6.74348, -598.136, 295.628
3.43989, -776.435, -934.783
6.09602, 557.507, -279.827
4.25586, 158.7, 332.197
3.34555, -416.042, -690.403
4.52383, 334.69, -545.221
4.20924, 159.403, 769.56
6.67141, 388.586, -125.846
3.9111, 697.898, 584.271
5.16766, -660.157, -469.868
6.25085, 991.391, -852.137
4.62554, -692.157, -760.83
4.66964, -567.28, 548.11
3.03022, 857.149, -931.304
6.4639, -40.8379, -465.525
3.91232, -574.295, -482.486
7.14264, -585.914, -236.081
5.37926, 250.649, 510.146
3.4895, 819.713, -290.982
5.99081, 573.461, -749.367
3.07265, 494.913, -956.921
4.22945, 304.169, 785.69
4.15646, -586.249, -234.41
6.42735, 828.142, -960.381
6.65775, 459.307, -212.598
4.21712, -739.202, 754.568
4.2603, -273.188, 892.775
6.38197, 151.782, -821.912
6.58658, -12.1143, 687.728
4.26157, -131.381, 284.379
7.09559, -423.258, -301.418
3.2877, 493.437, 254.808
5.56029, -485.388, 565.519
5.54222, -380.923, 712.307
3.16647, -251.394, -744.104
3.51409, -744.168, -478.829
4.79457, -856.02, 501.377
3.48759, -524.349, 932.467
6.77118, -848.482, 382.025
6.54562, -759.691, -691.127
2.80131, -905.229, 884.459
6.50584, -719.954, 649.389
5.49597, -197.222, -542.64
7.43182, -889.734, 305.215
2.65919, -160.596, 642.908
6.8356, 940.728, -763.085
3.69109, 667.14, 348.103
3.6127, 172.15, 429.728
4.73907, -980.81, -553.126
2.61231, 863.849, -180.645
6.79755, -260.323, 12.484
4.15902, 213.579, 588.864
5.72195, 305.078, 252.559
7.43521, -943.509, -483.688
5.30162, 284.554, -583.179
4.74553, -757.648, -246.316
5.213, 164.865, -725.643
2.90797, 773.078, -32.8567
3.99606, -818.739, -271.054
6.63964, 820.149, 675.669
6.48936, 624.771, 934.687
5.71048, -103.681, 679.899
4.84105, 630.08, 385.318
7.15326, -199.253, -608.086
5.08798, -244.248, -73.4535
7.42924, 797.325, -536.584
5.94567, -79.255, -721.07
6.19966, -180.316, -453.327
3.46323, -392.847, -932.477
6.08881, -454.155, 622.569
6.11146, 569.935, -179.782
6.49298, 266.97, 153.553
4.23216, 255.105, -994.606
5.1481, -16.0339, -62.1396
3.19001, 716.052, -359.356
6.73218, -224.337, -211.608
6.32766, -82.6958, -882.742
7.5, 923.293, -420.351
4.24891, 482.654, 989.272
5.50367, -600.127, 589.194
3.50808, -495.803, 83.2453
6.2385, 29.5729, 154.075
6.49225, 973.765, 216.429
3.03505, -705.455, 109.054
5.35813, -507.035, 47.1147
2.84683, 360.703, -337.426
4.16036, 743.695, 689.851
5.80945, 485.709, -707.201
5.27726, 171.973, -190.903
7.12415, 228.873, -11.6648
2.69832, -484.636, 225.518
2.62083, -310.401, 239.028
4.61923, 217.542, -655.776
4.36987, 461.001, 135.223
2.93303, -232.942, -243.496
3.05403, -156.944, 171.801
5.31992, 366.478, -346.562
7.37269, 59.4513, 740.975
3.05066, -44.0182, -892.957
5.99352, 99.0728, 978.641
2.79674, -50.6815, -740.366
4.69755, 835.023, -106.97
5.24651, 990.338, 715.241
3.45129, 690.329, -749.248
7.36597, 315.293, 326.01
3.19593, -680.312, -59.0641
5.48978, 935.979, -431.704
7.12812, -871.819, 703.897
3.91116, -80.9566, 884.074
6.8307, -143.047, -84.1233
6.29598, -225.48, -598.966
6.10793, 359.944, 615.297
3.34241, -374.798, 368.951
3.32882, 832.118, 372.278
3.39076, -647.41, -987.508
5.87226, 334.542, -600.744
4.83484, -352.929, 39.112
6.85219, -809.556, -357.98
5.76023, -696.825, -116.652
5.80464, 760.063, 878.188
2.58037, -666.279, -608.172
4.30596, -777.601, -669.554
3.72747, 922.448, 115.984
6.93086, -935.16, -948.162
5.23701, 823.269, 775.149
6.57209, -26.9184, -646.508
5.24453, 176.884, 864.963
4.16156, 506.005, -54.9689
4.40213, 22.9501, -654.4
2.52389, 929.797, 653.254
6.95226, -90.2318, -397.429
6.16955, -495.752, 684.886
6.04239, -153.575, 659.191
5.1278, 57.6948, -185.748
6.41065, -190.134, -813.327
3.42484, -387.298, -470.466
5.72673, 244.342, 521.669
3.42178, -687.311, -340.723
3.31214, 61.6657, -93.396
2.65594, -181.99, 849.398
7.42716, 130.649, -665.925
4.04559, -330.776, -715.204
4.11075, -674.062, -288.314
5.51155, 282.703, -236.76
2.89107, -329.199, -920.969
3.93936, -20.07, 90.2007
5.79307, -127.177, -490.566
7.36348, -989.773, -349.33
7.27758, -363.093, -794.32
7.42745, -672.686, -294.808
7.30478, -911.481, -760.049
3.0073, -558.163, 565.725
3.71505, -125.146, -492.731
6.91151, 99.6969, -431.912
5.28805, 340.215, 698.37
6.7669, 801.766, 516.358
7.49145, -536.84, 526.615
3.99751, -255.089, -481.179
6.33157, 972.166, 484.355
4.81901, 285.457, -144.538
6.8168, -636.345, -791.131
6.99018, 859.246, 3.06694
7.377, 257.552, -415.47
2.77405, 656.672, 87.3723
6.32605, 942.408, -617.61
5.09219, -931.931, 738.961
3.46574, 920.837, -232.841
6.98252, 197.886, -543.873
6.38492, -834.482, 96.879
2.75968, 414.986, 540.377
7.47331, -851.41, 763.829
5.93659, -5.61789, -458.086
5.94854, 886.877, 496.661
6.57666, -656.985, 816.033
7.05426, -37.1763, -439.268
3.34218, -201.387, 401.984
5.24183, -580.621, 803.103
6.53351, -488.459, -252.885
4.17803, 327.975, -540.021
5.53435, -106.562, 30.1823
6.59602, -948.597, 333.948
7.3485, 82.2319, -247.443
6.29349, 582.81, 493.629
3.72113, -178.337, -92.1616
5.80589, -572.014, 402.389
4.21574, -449.199, -187.572
7.27146, 375.133, -395.459
2.60828, 802.594, 555.066
4.54979, -891.239, 944.919
2.55789, 587.251, -672.165
3.04964, 834.941, 195.851
5.28259, -843.659, 94.1186
4.45466, -17.4096, -238.896
7.20539, 117.588, -182.77
2.55572, 179.349, 392.129
6.22897, -221.194, -437.054
3.84293, 110.828, 123.489
4.27153, -669.022, -757.043
3.45835, -458.411, 619.233
5.14832, 295.233, -168.4
4.39478, -56.3263, -856.727
3.16407, -11.818, -803.496
4.26563, -127.63, -562.751
4.2497, 783.357, 983.574
7.41084, 607.446, -126.55
5.25961, 151.548, -373.913
4.99918, 14.1856, -715.279
3.58531, -834.407, 454.673
4.37311, -236.269, -648.687
6.78251, -665.597, -473.116
6.45578, 794.13, -515.7
3.9204, -495.936, 927.945
5.07645, 437.007, 101.993
6.79238, -290.646, -22.5423
7.07844, -938.479, -172.936
7.48941, 135.289, 913.585
6.53177, 172.216, -191.216
5.22718, -897.247, -184.135
7.3461, 150.849, -733.9
5.31931, -584.795, 362.616
4.03031, -417.977, 658.27
5.41853, 963.053, 949.813
2.91197, 49.1438, -329.67
5.47382, 354.729, 618.591
3.31968, -597.978, -591.542
6.46527, -609.974, -437.093
2.95373, 579.869, 737.084
6.3072, -504.724, -679.549
6.83996, -224.602, 30.3085
6.40105, 190.07, -334.275
6.61399, 908.493, 966.27
6.70974, 372.186, 552.41
4.48328, 524.642, 256.872
6.508, -160.673, 167.573
6.56811, 379.736, -43.7015
5.43493, -409.266, 100.536
4.64621, 794.562, -48.7891
2.5002, -59.9379, -477.166
5.31153, -814.212, 317.329
6.22632, 337.261, 351.71
3.89846, 966.146, 289.278
2.93406, -983.79, 564.516
3.5733, 853.401, -879.81
3.93296, -488.86, 567.027
4.86595, -404.733, 473.916
6.95893, 844.394, 819.777
5.91955, 515.629, -505.337
3.54376, -48.5718, -68.4981
6.67533, 792.809, 11.1018
7.09218, 928.582, 918.515
4.48244, -475.722, -699.65
6.37858, 541.299, 526.568
5.68161, -159.517, -89.8319
6.64746, 482.972, 289.086
3.40204, 554.891, -465.841
7.45927, 579.199, -761.987
6.70558, -153.945, -845.519
4.65177, 886.943, 264.863
4.38589, 596.322, 887.623
2.70802, 653.216, -504.893
6.80715, -799.691, -531.6
6.62116, 916.134, -898.217
6.25052, 13.0876, 730.851
3.55801, -165.343, 989.799
4.31029, -781.476, -191.797
4.43545, -590.12, -799.114
7.32918, 793.978, 636.013
6.5872, -166.44, 633.566
4.5755, -81.601, 448.597
5.83759, 204.238, 181.79
2.52101, 476.024, 976.696
6.98048, -737.54, 247.471
3.68416, -343.689, 354.744
3.79415, 355.132, -92.6534
5.4939, 407.756, -711.069
6.89823, -836.669, 369.876
6.16299, -561.792, -588.375
6.0773, 909.953, 570.013
3.57724, -606.948, 481.199
6.30413, 679.021, -956.735
3.85351, -161.808, -557.451
2.75246, 664.556, 336.44
4.78866, 270.834, 245.861
2.58759, 447.368, -776.797
3.01129, 71.6436, -172.29
2.639, -131.282, 283.555
5.65921, -341.828, -516.543
6.34425, 84.3749, -248.747
2.74132, 525.87, -838.754
6.6924, -56.0045, -630.573
6.76899, -262.767, -316.924
6.57649, -447.488, 574.922
6.85188, 794.204, 404.334
5.27222, -631.023, -167.892
6.12646, -293.312, 56.6023
3.20424, -524.655, 924.822
6.6115, 595.019, -526.807
5.51185, 731.386, -196.613
4.93856, 507.324, -918.448
6.14942, -287.112, 948.079
4.05164, 757.38, -668.382
3.93925, -699.512, 352.634
5.45857, -950.008, 807.281
5.34055, 653.092, 881.233
5.41059, -935.036, -574.361
2.84132, -688.772, 283.144
4.34304, 149.472, -391.697
6.28475, -928.878, -576.152
6.35297, -449.704, -866.192
4.27217, -393.838, -253.454
5.98913, 241.038, 930.129
5.08005, -666.053, -295.595
5.94494, 389.433, 133.343
6.18066, -81.9431, 616.288
2.56231, -342.557, -673.522
7.16549, 615.029, -123.836
5.37826, 132.55, 125.722
3.05587, 463.009, 973.639
4.87388, -104.261, 34.4575
3.24247, 185.658, 103.761
4.22594, 51.0072, 447.803
7.04476, -931.729, 182.786
4.54571, 14.2955, 518.668
5.96642, -680.107, -73.4167
3.35865, 379.785, -942.675
6.21715, 889.151, -507.286
4.16319, -425.206, 643.503
4.62157, 664.734, 312.097
2.79523, -137.636, -112.101
5.09005, 286.981, -231.563
5.94425, 473.14, -580.4
5.01149, -250.657, 13.5925
6.56617, -169.547, -749.971
3.07974, 82.6996, -936.623
5.24841, 272.392, 464.68
5.06046, 408.777, 21.0053
6.02649, 959.554, 441.088
5.65083, -238.757, 883.964
4.0207, -26.952, -640.124
6.74719, 399.695, 369.676
3.39619, 604.629, -21.9101
2.61737, -528.861, -100.142
4.19467, 735.113, 51.8915
3.43818, 354.261, -90.6543
6.60467, -288.268, 183.267
6.72507, -895.142, -160.815
6.78031, 846.878, -718.808
7.37454, -954.46, 641.846
2.99587, 467.738, -447.812
2.56182, 564.652, 655.38
2.58614, 221.258, 582.02
2.64527, 250.398, 96.0477
4.1031, 149.97, -387.762
6.17815, 626.511, 301.79
3.14876, 354.444, 477.019
2.5161, -368.551, 505.957
6.91905, 139.51, -790.026
3.70482, 230.244, -572.206
4.38481, -817.34, 765.596
4.44879, 614.331, 184.281
2.81534, 596.356, 294.274
7.30792, 183.665, 953.876
3.75349, 725.827, -339.352
6.85376, -676.885, -68.0965
2.85991, -916.729, 424.436
2.70653, -620.182, 572.534
3.46378, 359.633, -522.842
3.86708, -309.678, 302.914
7.4007, -951.627, -365.129
3.60607, 322.635, -532.067
6.43119, -874.975, 854.703
4.42306, 299.296, -421.248
3.78593, 478.636, -636.263
3.91087, -942.338, 63.1313
7.33834, 867.11, -36.5294
4.22841, 764.978, 170.241
3.45922, -980.907, 736.946
5.05037, -547.769, -378.023
5.21857, -556.593, 632.935
5.72333, -643.522, -614.751
3.89738, -11.3399, 792.193
3.41887, -296.763, -717.566
2.71579, -835.434, 373.346
3.98408, -500.745, -262.932
4.25548, -231.349, 140.054
7.09372, -423.104, 717.869
5.81225, 506.492, -362.59
5.08041, 865.772, 583.987
4.03763, 613.831, 586.112
3.0007, -351.492, 154.441
3.47502, 379.25, -880.203
4.11407, 31.0937, -130.311
5.56182, 960.84, 86.9468
5.13511, 959.518, -982.188
3.45653, 260.02, 283.383
4.7178, -636.846, -421.566
4.48693, -707.327, 852.09
6.28051, -605.915, 744.732
6.6213, 736.044, 602.589
5.51573, 142.206, -345.527
3.04573, 608.452, -826.584
4.11797, 485.937, -165.295
5.03403, 9.19677, 317.886
4.76521, -648.402, 801.6
4.77315, -179.978, -453.305
4.91125, 920.441, 913.51
5.07896, 368.803, -650.933
4.50207, 203.165, 823.491
4.22945, 967.701, 483.44
6.64533, 932.068, -240.841
3.02204, -730.73, -795.925
6.40057, 583.866, 565.897
3.19919, -297.269, -239.007
2.62171, -793.511, -520.771
6.0664, 406.195, -751.768
7.15538, 147.513, -826.079
7.47667, 185.069, 174.188
3.86264, -872.967, 152.849
3.6923, -474.992, -257.367
3.87328, 960.224, 619.2
5.70836, -906.949, -730.279
5.17637, 309.893, 153.656
6.8967, 831.99, -295.872
6.75968, -670.83, -833.933
2.98004, 904.33, -39.4895
4.66818, -745.397, 208.047
3.17045, -203.849, -755.719
5.86802, -168.944, 308.134
5.34964, -54.1933, -474.084
3.66474, -621.012, 567.859
5.50306, 265.863, -687.792
2.6551, -800.906, -27.3253
7.08512, 567.498, -310.746
3.82958, 860.694, -174.131
6.50016, -183.449, -510.148
5.46389, 167.167, -717.771
5.0822, 347.547, 627.021
5.2567, 322.333, 640.861
3.47225, 503.266, -234.434
5.36152, 125.062, -741.785
3.81992, 211.955, 401.687
4.41648, -765.834, 539.105
2.73626, -756.772, -897.486
4.22823, 586.647, -671.812
3.61594, 667.115, -429.961
3.81264, 18.0581, -733.613
3.05141, -429.028, -403.581
7.40088, -704.842, 18.4049
5.93794, 798.754, 632.867
5.82158, -547.746, -378.558
5.99501, -600.905, -672.079
2.68746, -835.234, -771.37
3.6706, -629.827, -745.915
3.95397, 722.117, 693.46
3.50543, -34.4439, -254.785
2.7177, 368.673, 337.263
2.56571, -524.899, 519.289
6.07297, -525.928, 765.33
6.88348, -867.155, -627.422
5.35088, -885.9, 269.903
6.92743, 864.701, 865.663
5.20042, -357.071, -279.31
3.31357, 929.261, -645.787
3.30492, 957.636, 441.347
7.19182, 316.073, 286.433
3.45628, 552.515, -849.812
3.15761, 1.3426, -98.3368
4.41122, -310.258, -6.71158
6.12674, 258.503, -262.229
2.50651, 545.01, 866.796
4.60222, 25.9942, 736.553
5.18984, 304.238, -214.425
4.86596, -238.198, 246.556
6.33003, 540.193, 874.516
2.9396, 556.258, -461.732
7.04284, 135.997, 322.97
3.20818, -868.724, -398.157
2.54782, 431.339, -50.2952
2.82267, 242.593, 523.98
4.96742, 381.302, 222.214
5.40914, 528.33, 974.636
4.03373, -946.37, 544.365
4.57091, 902.673, -68.9752
4.33401, -576.127, -686.758
3.42687, 180.602, 667.027
2.76788, 643.253, 178.389
4.47222, 539.441, -65.1414
3.98388, -347.448, -132.473
5.05388, -395.782, 819.587
3.75392, -702.173, 229.554
5.01589, 960.484, 886.437
2.51168, -8.01691, 785.852
7.01807, 992.748, -447.647
2.79181, -906.923, -945.727
5.17506, -684.1, 805.94
3.95754, -375.895, 873.762
7.3023, -806.529, -270.865
4.73406, 321.006, -109.022
5.08479, 891.842, 168.265
5.93861, -252.472, 28.7604
2.72187, -160.506, 74.7133
7.2946, -796.796, 605.893
5.70852, 369.051, 157.658
2.80215, 626.946, -778.582
3.33964, 50.3622, 267.746
5.76491, 487.645, -246.524
6.19864, -769.107, 336.046
3.57011, 855.596, 204.175
4.31441, 155.925, -869.635
6.56981, -647.731, 932.898
5.32057, 807.775, -470.387
7.45886, -42.3291, -891.342
6.5669, -763.454, 395.329
3.49157, -991.063, -22.6632
2.50003, -150.258, -842.362
4.62608, 942.041, -780.597
4.07406, 842.75, 200.254
5.56218, 606.324, -931.619
3.83351, -193.491, -542.555
4.39881, -594.652, -62.0916
5.43397, 958.549, 300.602
5.95636, -141.108, -511.087
7.26736, -457.235, -570.431
4.89785, -293.063, -951.634
3.60319, 378.163, -726.84
5.33741, -722.271, -449.153
6.09873, 428.813, 363.079
4.4953, -495.164, 554.445
3.48326, -692.768, 984.982
6.66971, -672.326, -759.909
5.59561, -446.923, -874.15
7.26866, -291.048, 177.006
3.23222, -14.2684, -275.049
5.38953, 38.8328, -458.61
7.26796, -392.832, 717.409
3.62331, 721.988, -985.934
7.25137, -494.736, 799.164
3.07874, 788.758, -511.378
2.58372, 30.1438, -258.013
3.90465, -357.954, -167.276
7.15042, 639.514, 172.158
3.04796, 750.495, 872.782
6.77266, 28.3967, 825.706
5.68532, -724.904, -730.905
5.63853, 405.153, -707.003
3.80589, 723.269, 743.654
5.13936, -950.97, 216.855
7.16608, -276.5, 903.511
3.98055, 921.578, 104.412
4.78006, 157.073, 451.512
6.35659, -656.167, -613.173
4.17193, 105.227, 120.415
6.31775, -39.682, -937.824
6.65892, -30.2647, 941.742
2.64618, -724.916, 567.661
4.31315, 714.114, -266.982
4.16221, 286.597, 461.148
3.17675, -517.157, -299.533
3.00839, -305.724, 623.176
5.11327, -608.876, 812.424
3.52046, 30.65, -532.435
5.00728, -870.194, -626.488
5.1371, -0.391215, 961.273
