3.03022, 857.689, -932.204
6.4639, -38.8478, -466.141
3.91232, -573.523, -483.364
7.14264, -581.717, -236.327
5.37926, 245.222, 514.35
3.4895, 817.908, -289.535
5.99081, 573.803, -753.467
3.07265, 495.278, -959.273
4.22945, 306.138, 787.273
4.15646, -589.512, -236.996
6.42735, 828.345, -961.823
6.65775, 459.529, -212.769
4.21712, -739.76, 754.935
4.2603, -274.15, 888.835
6.38197, 147.966, -829.81
6.58658, -12.5873, 687.968
4.26157, -130.179, 282.245
7.09559, -429.919, -301.157
3.2877, 491.65, 253.792
5.56029, -485.12, 566.201
5.54222, -376.708, 710.726
3.16647, -251.851, -745.546
3.51409, -745.514, -477.897
4.79457, -856.743, 501.222
3.48759, -526.621, 928.835
6.77118, -844.94, 379.339
6.54562, -759.635, -692.518
2.80131, -906.561, 885.865
6.50584, -718.54, 654.17
5.49597, -193.427, -543.184
7.43182, -890.731, 307.189
2.65919, -161.526, 641.289
6.8356, 945.652, -766.961
3.69109, 668.441, 348.818
3.6127, 175.193, 431.231
4.73907, -988.034, -548.644
2.61231, 862.728, -176.71
6.79755, -258.973, 16.9641
4.15902, 213.187, 590.427
5.72195, 306.053, 250.81
7.43521, -945.108, -482.99
5.30162, 284.58, -583.652
4.74553, -757.981, -246.255
5.213, 168.722, -721.051
2.90797, 773.082, -32.8244
3.99606, -812.044, -270.859
6.63964, 822.269, 678.469
6.48936, 625.411, 936.8
5.71048, -103.266, 679.792
4.84105, 630.593, 386.226
7.15326, -198.347, -609.784
5.08798, -247.528, -74.7024
7.42924, 797.832, -539.589
5.94567, -80.649, -722.871
6.19966, -180.794, -447.856
3.46323, -392.59, -934.262
6.08881, -452.218, 624.299
6.11146, 569.993, -180.852
6.49298, 266.57, 153.758
4.23216, 255.277, -996.329
5.1481, -15.8657, -60.0287
3.19001, 715.944, -360.673
6.73218, -224.968, -207.717
6.32766, -84.0075, -884.51
7.5, 923.351, -418.281
4.24891, 482.95, 992.59
5.50367, -600.762, 590.661
3.50808, -496.087, 84.1118
6.2385, 28.7648, 152.876
6.49225, 975.728, 216.289
3.03505, -705.883, 109.23
5.35813, -507.14, 47.2638
2.84683, 359.289, -334.834
4.16036, 747.242, 689.524
5.80945, 486.582, -707.912
5.27726, 169.441, -190.886
7.12415, 228.921, -11.7038
2.69832, -485.565, 226.352
2.62083, -311.33, 239.888
4.61923, 214.923, -656.519
4.36987, 460.868, 135.832
2.93303, -232.734, -251.018
3.05403, -160.683, 168.303
5.31992, 367.977, -347.809
7.37269, 61.0024, 741.965
3.05066, -46.5633, -884.667
5.99352, 99.0547, 980.679
2.79674, -50.4285, -742.233
4.69755, 835.348, -107.978
5.24651, 991.767, 715.875
3.45129, 691.156, -750.026
7.36597, 314.295, 326.969
3.19593, -676.827, -65.4606
5.48978, 939.74, -432.435
7.12812, -872.678, 704.077
3.91116, -79.6483, 886.413
6.8307, -141.168, -82.3935
6.29598, -227.331, -600.311
6.10793, 359.947, 618.71
3.34241, -376.753, 370.255
3.32882, 835.824, 373.755
3.39076, -647.4, -989.236
5.87226, 335.265, -601.87
4.83484, -354.608, 40.2424
6.85219, -810.679, -358.111
5.76023, -695.734, -118.212
5.80464, 761.933, 880.366
2.58037, -662.537, -599.873
4.30596, -778.126, -666.434
3.72747, 924.316, 118.538
6.93086, -936.88, -949.637
5.23701, 824.411, 774.12
6.57209, -26.5465, -650.082
5.24453, 176.31, 866.663
4.16156, 506.235, -55.5439
4.40213, 24.0202, -654.646
2.52389, 931.319, 654.353
6.95226, -90.4631, -397.358
6.16955, -497.017, 685.671
6.04239, -153.764, 662.707
5.1278, 55.676, -186.774
6.41065, -191.031, -814.607
3.42484, -386.159, -470.465
5.72673, 243.999, 516.09
3.42178, -688.844, -342.401
3.31214, 63.3916, -91.6328
2.65594, -181.952, 850.149
7.42716, 130.458, -665.733
4.04559, -331.527, -716.73
4.11075, -673.95, -292.101
5.51155, 286.458, -233.697
2.89107, -329.414, -922.272
3.93936, -20.7556, 90.8387
5.79307, -125.718, -491.317
7.36348, -992.245, -349.149
7.27758, -363.148, -795.722
7.42745, -669.99, -289.54
7.30478, -913.174, -762.608
3.0073, -558.504, 567.556
3.71505, -123.995, -493.008
6.91151, 99.2285, -432.958
5.28805, 340.461, 700.134
6.7669, 802.556, 516.104
7.49145, -536.658, 524.988
3.99751, -257.555, -482.021
6.33157, 977.022, 486.957
4.81901, 284.678, -143.859
6.8168, -636.289, -792.539
6.99018, 860.204, 4.37938
7.377, 257.809, -416.263
2.77405, 659.524, 81.5152
6.32605, 947.747, -616.541
5.09219, -933.135, 739.241
3.46574, 924.487, -236.577
6.98252, 196.367, -543.432
6.38492, -832.573, 97.7553
2.75968, 415.637, 541.017
7.47331, -853.361, 764.996
5.93659, -3.71167, -458.836
5.94854, 887.738, 496.735
6.57666, -657.177, 818.854
7.05426, -36.8272, -437.392
3.34218, -201.385, 403.555
5.24183, -580.323, 803.77
6.53351, -485.343, -252.034
4.17803, 323.356, -535.81
5.53435, -104.123, 36.1382
6.59602, -951.41, 334.026
7.3485, 81.8465, -246.098
6.29349, 584.155, 493.228
3.72113, -181.441, -92.6711
5.80589, -572.134, 403.17
4.21574, -448.487, -186.965
7.27146, 375.729, -396.036
2.60828, 803.307, 555.536
4.54979, -891.687, 946.186
2.55789, 585.494, -670.312
3.04964, 839.003, 197.811
5.28259, -847.876, 92.4892
4.45466, -26.6222, -237.133
7.20539, 117.797, -182.721
2.55572, 179.319, 394.495
6.22897, -222.652, -436.106
3.84293, 110.522, 126.701
4.27153, -671.184, -761.172
3.45835, -462.941, 617.652
5.14832, 295.635, -169.413
4.39478, -57.6784, -855.803
3.16407, -12.4112, -803.023
4.26563, -126.109, -564.46
4.2497, 783.691, 985.011
7.41084, 607.535, -124.044
5.25961, 150.9, -377.868
4.99918, 13.7516, -714.531
3.58531, -834.559, 456.338
4.37311, -233.461, -650.549
6.78251, -665.195, -468.498
6.45578, 791.032, -511.859
3.9204, -492.151, 928.901
5.07645, 437.274, 101.139
6.79238, -292.667, -24.2389
7.07844, -941.871, -172.538
7.48941, 136.128, 915.563
6.53177, 174.655, -195.383
5.22718, -899.896, -185.096
7.3461, 150.141, -736.159
5.31931, -585.078, 362.628
4.03031, -416.585, 659.499
5.41853, 965.509, 952.027
2.91197, 55.0471, -331.102
5.47382, 351.376, 621.226
3.31968, -598.423, -591.632
6.46527, -608.517, -437.408
2.95373, 579.307, 739.502
6.3072, -505.174, -679.693
6.83996, -221.563, 31.7399
6.40105, 191.27, -334.383
6.61399, 908.561, 968.853
6.70974, 372.425, 553
4.48328, 529.344, 256.47
6.508, -159.781, 169.317
6.56811, 380.37, -43.9756
5.43493, -409.672, 100.999
4.64621, 795.546, -49.7223
2.5002, -65.3965, -478.635
5.31153, -814.964, 316.9
6.22632, 336.501, 354.026
3.89846, 967.123, 291.914
2.93406, -985.873, 564.882
3.5733, 853.44, -880.447
3.93296, -491.269, 560.157
4.86595, -406.076, 474.834
6.95893, 844.997, 819.845
5.91955, 510.627, -502.261
3.54376, -49.8777, -66.8086
6.67533, 793.78, 11.7093
7.09218, 936.98, 918.029
4.48244, -475.167, -700.706
6.37858, 541.7, 532.03
5.68161, -160.788, -90.3047
6.64746, 483.311, 290.942
3.40204, 557.541, -460.483
7.45927, 580, -765.015
6.70558, -151.688, -844.863
4.65177, 887.9, 265.65
4.38589, 596.591, 889.16
2.70802, 654.716, -505.438
6.80715, -804.208, -536.853
6.62116, 915.181, -901.526
6.25052, 13.9369, 731.994
3.55801, -165.244, 992.231
4.31029, -781.714, -192.093
4.43545, -590.937, -801.747
7.32918, 801.663, 637.031
6.5872, -167.846, 631.65
4.5755, -82.0826, 449.07
5.83759, 205.288, 183.157
2.52101, 476.857, 975.893
6.98048, -738.817, 249.621
3.68416, -343.533, 355.06
3.79415, 358.007, -95.1613
5.4939, 406.739, -708.355
6.89823, -838.346, 374.011
6.16299, -564.58, -590.953
6.0773, 912.28, 570.441
3.57724, -607.871, 481.11
6.30413, 678.762, -957.565
3.85351, -160.986, -559.356
2.75246, 666.133, 338.864
4.78866, 269.562, 245.734
2.58759, 448.476, -778.283
3.01129, 73.4651, -173.109
2.639, -130.932, 286.566
5.65921, -341.211, -515.982
6.34425, 87.2276, -249.005
2.74132, 525.699, -839.946
6.6924, -57.2686, -630.614
6.76899, -262.956, -319.18
6.57649, -445.817, 574.378
6.85188, 794.753, 405.179
5.27222, -632.93, -170.631
6.12646, -295.04, 58.5177
3.20424, -526.49, 933.27
6.6115, 598.502, -529.758
5.51185, 732.945, -197.096
4.93856, 508.378, -919.953
6.14942, -287.973, 951.368
4.05164, 757.514, -668.926
3.93925, -699.417, 353.538
5.45857, -952.049, 809.523
5.34055, 655.168, 884.182
5.41059, -929.906, -577.431
2.84132, -689.196, 283.17
4.34304, 149.851, -386.697
6.28475, -934.902, -575.793
6.35297, -448.751, -869.728
4.27217, -393.976, -252.766
5.98913, 242.302, 931.685
5.08005, -677.033, -300.276
5.94494, 390.69, 132.441
6.18066, -82.0715, 615.941
2.56231, -343.188, -674.547
7.16549, 611.391, -122.375
5.37826, 133.235, 126.199
3.05587, 460.622, 974.246
4.87388, -107.533, 27.8559
3.24247, 176.778, 97.9845
4.22594, 50.9943, 449.058
7.04476, -932.518, 184.647
4.54571, 14.9873, 517.257
5.96642, -679.881, -76.6344
3.35865, 381.114, -940.825
6.21715, 892.289, -509.413
4.16319, -424.375, 642.202
4.62157, 666.638, 311.706
2.79523, -137.391, -114.025
5.09005, 283.451, -237.276
5.94425, 474.04, -581.053
5.01149, -250.494, 16.6533
6.56617, -169.277, -750.885
3.07974, 82.1255, -938.443
5.24841, 268.821, 465.246
5.06046, 410.537, 21.2016
6.02649, 955.223, 441.47
5.65083, -237.758, 887.708
4.0207, -25.2785, -636.05
6.74719, 399.94, 371.117
3.39619, 603.167, -20.977
2.61737, -529.979, -100.225
4.19467, 738.393, 53.2535
3.43818, 351.797, -86.6811
6.60467, -286.972, 187.738
6.72507, -895.434, -158.131
6.78031, 848.134, -720.782
7.37454, -954.237, 642.101
2.99587, 469.251, -448.187
2.56182, 564.543, 656.347
2.58614, 221.176, 583.421
2.64527, 251.561, 95.4535
4.1031, 152.326, -392.115
6.17815, 627.244, 302.3
3.14876, 357.734, 476.85
2.5161, -368.222, 506.857
6.91905, 139.261, -790.585
3.70482, 230.994, -573.719
4.38481, -819.189, 763.4
4.44879, 611.605, 185.471
2.81534, 596.075, 294.782
7.30792, 183.674, 956.771
3.75349, 726.447, -338.625
6.85376, -679.221, -61.784
2.85991, -918.073, 426.268
2.70653, -623.052, 576.103
3.46378, 361.723, -523.355
3.86708, -310.221, 302.878
7.4007, -952.648, -365.439
3.60607, 323.992, -535.728
6.43119, -875.517, 855.806
4.42306, 300.447, -421.886
3.78593, 479.59, -636.767
3.91087, -945.828, 64.8985
7.33834, 867.949, -34.9749
4.22841, 767.201, 171.706
3.45922, -983.044, 737.516
5.05037, -548.25, -375.156
5.21857, -557.512, 633.992
5.72333, -639.408, -615.347
3.89738, -10.5746, 789.11
3.41887, -296.643, -719.096
2.71579, -844.447, 372.545
3.98408, -501.589, -263.289
4.25548, -231.472, 140.512
7.09372, -421.523, 724.739
5.81225, 507.116, -363.155
5.08041, 866.44, 585.429
4.03763, 615.38, 587.515
3.0007, -352.451, 154.986
3.47502, 379.767, -880.678
4.11407, 31.3447, -131.447
5.56182, 963.337, 86.7611
5.13511, 960.609, -983.575
3.45653, 258.105, 284.487
4.7178, -642.207, -424.565
4.48693, -708.903, 854.05
6.28051, -606.718, 744.781
6.6213, 736.597, 602.608
5.51573, 142.069, -344.822
3.04573, 609.533, -828.346
4.11797, 486.753, -165.361
5.03403, 8.63263, 318.421
4.76521, -648.234, 799.747
4.77315, -180.679, -458.958
4.91125, 918.477, 911.444
5.07896, 369.251, -651.164
4.50207, 201.891, 822.115
4.22945, 964.12, 484.286
6.64533, 931.305, -241.492
3.02204, -732.086, -797.707
6.40057, 585.559, 567.748
3.19919, -297.501, -239.295
2.62171, -798.185, -517.862
6.0664, 406.743, -754.031
7.15538, 152.519, -823.12
7.47667, 182.875, 174.533
3.86264, -880.147, 152.94
3.6923, -474.646, -256.349
3.87328, 962.199, 619.793
5.70836, -908.271, -730.759
5.17637, 310.42, 155.109
6.8967, 834.758, -296.629
6.75968, -668.882, -836.974
2.98004, 907.551, -37.073
4.66818, -748.776, 201.908
3.17045, -204.906, -756.924
5.86802, -165.749, 311.297
5.34964, -53.6436, -477.764
3.66474, -622.811, 564.726
5.50306, 266.369, -689.024
2.6551, -802.611, -27.8728
7.08512, 568.373, -311.717
3.82958, 862.644, -176.601
6.50016, -184.306, -509.74
5.46389, 168.393, -720.929
5.0822, 353.04, 623.306
5.2567, 320.665, 642.9
3.47225, 505.618, -233.876
5.36152, 122.901, -742.781
3.81992, 213.117, 402.359
4.41648, -765.535, 539.503
2.73626, -755.537, -897.536
4.22823, 589.218, -672.579
3.61594, 675.344, -434.674
3.81264, 17.4318, -735.986
3.05141, -429.716, -402.815
7.40088, -705.488, 19.4862
5.93794, 794.958, 635.962
5.82158, -547.537, -382.011
5.99501, -601.526, -672.715
2.68746, -835.581, -774.651
3.6706, -629.315, -745.801
3.95397, 719.195, 693.772
3.50543, -37.5607, -257.833
2.7177, 373.371, 334.292
2.56571, -527.484, 519.303
6.07297, -526.951, 765.465
6.88348, -871.761, -628.281
5.35088, -886.592, 269.748
6.92743, 865.512, 868.902
5.20042, -356.738, -279.782
3.31357, 929.691, -646.975
3.30492, 964.921, 440.643
7.19182, 318.023, 287.085
3.45628, 553.574, -851.571
3.15761, -1.11523, -101.784
4.41122, -313.262, -5.86874
6.12674, 258.097, -264.086
2.50651, 545.248, 870.464
4.60222, 24.7407, 736.865
5.18984, 306.527, -214.166
4.86596, -238.555, 247.017
6.33003, 541.126, 874.458
2.9396, 555.113, -467.586
7.04284, 134.624, 323.496
3.20818, -873.921, -396.478
2.54782, 434.271, -51.1745
2.82267, 239.043, 525.132
4.96742, 381.629, 222.372
5.40914, 530.089, 978.736
4.03373, -947.823, 544.659
4.57091, 911.122, -71.7902
4.33401, -575.182, -688.1
3.42687, 183.412, 668.194
2.76788, 643.928, 166.97
4.47222, 540.631, -65.3341
3.98388, -347.751, -132.233
5.05388, -396.095, 820.318
3.75392, -700.818, 230.01
5.01589, 963.182, 885.629
2.51168, -12.833, 793.564
7.01807, 995.247, -447.974
2.79181, -906.402, -947.256
5.17506, -686.75, 805.325
3.95754, -379.892, 874.214
7.3023, -810.642, -273.808
4.73406, 320.259, -109.14
5.08479, 893.648, 167.933
5.93861, -254.616, 23.8859
2.72187, -160.581, 75.5206
7.2946, -797.628, 606.485
5.70852, 364.983, 155.934
2.80215, 628.916, -780.03
3.33964, 49.3177, 268
5.76491, 487.595, -248.238
6.19864, -769.24, 337.383
3.57011, 858.349, 202.201
4.31441, 156.744, -872.534
6.56981, -647.962, 934.038
5.32057, 807.78, -470.527
7.45886, -40.343, -896.36
6.5669, -763.576, 396.626
3.49157, -992.795, -22.8773
2.50003, -158.124, -849.983
4.62608, 942.591, -778.435
4.07406, 837.683, 197.936
5.56218, 606.658, -932.925
3.83351, -200.714, -543.786
4.39881, -594.899, -61.5607
5.43397, 962.222, 299.517
5.95636, -141.38, -513.658
7.26736, -458.442, -571.266
4.89785, -292.945, -953.417
3.60319, 376.863, -729.036
5.33741, -723.737, -447.951
6.09873, 431.324, 363.752
4.4953, -494.268, 557.831
3.48326, -692.994, 990.943
6.66971, -674.681, -758.002
5.59561, -447.677, -872.672
7.26866, -293.242, 173.976
3.23222, -14.3248, -277.878
5.38953, 39.8838, -459.412
7.26796, -392.693, 720.697
3.62331, 720.989, -979.721
7.25137, -493.226, 802.956
3.07874, 794.85, -516.836
2.58372, 29.861, -260.548
3.90465, -356.692, -168.599
7.15042, 642.987, 170.08
3.04796, 748.03, 872.209
6.77266, 29.5551, 828.333
5.68532, -725.847, -731.71
5.63853, 408.063, -710.427
3.80589, 724.62, 744.676
5.13936, -950.906, 218.664
7.16608, -271.329, 909.768
3.98055, 922.622, 102.521
4.78006, 156.339, 454.46
6.35659, -656.311, -618.149
4.17193, 101.674, 117.758
6.31775, -39.5972, -941.534
6.65892, -30.1525, 942.563
2.64618, -725.069, 568.054
4.31315, 714.869, -267.365
4.16221, 283.699, 461.336
3.17675, -518.351, -302.576
3.00839, -306.285, 623.473
5.11327, -609.537, 814.097
3.52046, 30.6512, -533.608
5.00728, -866.324, -630.144
5.1371, 1.57219, 961.491
