5.95466, -932.726, 172.924
6.97862, 142.089, -15.5359
3.51579, 373.979, -131.827
7.2356, -456.651, -36.424
4.88476, 891.111, -504.272
6.78578, 921.607, -746.748
6.41237, -981.27, -559.54
5.70687, 911.917, -906.475
3.14521, -724.612, 147.9
5.77944, 4.13222, 649.766
3.09199, 53.1073, 9.49667
3.88793, 335.962, 804.468
6.65548, -220.504, -227.085
6.14153, -752.189, -513.511
6.74348, -597.863, 295.879
3.43989, -783.956, -946.199
6.09602, 558.354, -278.946
4.25586, 160.335, 332.521
3.34555, -415.899, -687.766
4.52383, 338.799, -549.124
4.20924, 159.077, 771.227
6.67141, 393.881, -125.591
3.9111, 698.001, 584.119
5.16766, -671.513, -476.667
6.25085, 994.302, -852.831
4.62554, -688.14, -762.914
4.66964, -569.99, 547.225
3.03022, 857.872, -932.512
6.4639, -38.239, -466.369
3.91232, -573.263, -483.663
7.14264, -580.313, -236.684
5.37926, 242.571, 517.345
3.4895, 817.411, -289.088
5.99081, 574.26, -755.191
3.07265, 495.403, -960.071
4.22945, 306.764, 787.791
4.15646, -587.982, -238.05
6.42735, 828.417, -962.314
6.65775, 459.608, -212.829
4.21712, -739.951, 755.059
4.2603, -274.444, 887.778
6.38197, 146.927, -831.855
6.58658, -12.7453, 688.051
4.26157, -130.112, 283.412
7.09559, -431.5, -301.204
3.2877, 491.119, 253.48
5.56029, -486.107, 565.793
5.54222, -375.498, 710.415
3.16647, -252.007, -746.037
3.51409, -745.971, -477.586
4.79457, -856.995, 501.179
3.48759, -527.422, 927.931
6.77118, -842.609, 376.956
6.54562, -759.627, -692.976
2.80131, -907.014, 886.341
6.50584, -718.293, 655.322
5.49597, -193.025, -543.48
7.43182, -891.073, 307.818
2.65919, -162.154, 640.298
6.8356, 946.46, -769.209
3.69109, 668.797, 348.688
3.6127, 176.084, 431.735
4.73907, -989.832, -546.222
2.61231, 861.725, -174.156
6.79755, -257.001, 19.4304
4.15902, 213.287, 590.755
5.72195, 306.379, 250.25
7.43521, -945.653, -482.755
5.30162, 284.592, -583.812
4.74553, -758.098, -246.234
5.213, 170.124, -718.464
2.90797, 773.093, -32.8165
3.99606, -807.879, -271.472
6.63964, 822.978, 679.398
6.48936, 625.628, 937.518
5.71048, -103.128, 679.756
4.84105, 630.767, 386.534
7.15326, -198.056, -610.35
5.08798, -248.526, -73.8896
7.42924, 797.983, -540.561
5.94567, -81.1108, -723.473
6.19966, -180.922, -446.558
3.46323, -392.504, -934.87
6.08881, -451.754, 624.75
6.11146, 570.016, -181.212
6.49298, 266.436, 153.827
4.23216, 255.336, -996.917
5.1481, -15.8099, -59.3174
3.19001, 715.917, -361.106
6.73218, -225.193, -206.502
6.32766, -84.4409, -885.113
7.5, 923.412, -417.626
4.24891, 483.021, 993.678
5.50367, -600.986, 591.147
3.50808, -496.185, 84.404
6.2385, 28.5129, 152.526
6.49225, 976.395, 216.242
3.03505, -706.029, 109.291
5.35813, -507.183, 47.3178
2.84683, 358.885, -334.079
4.16036, 748.326, 689.448
5.80945, 486.878, -708.154
5.27726, 170.021, -192.04
7.12415, 228.937, -11.7163
2.69832, -485.88, 226.635
2.62083, -311.647, 240.179
4.61923, 214.607, -656.729
4.36987, 460.833, 136.035
2.93303, -233.63, -255.269
3.05403, -162.456, 166.537
5.31992, 368.447, -348.167
7.37269, 61.5196, 742.302
3.05066, -47.2515, -883.235
5.99352, 99.0492, 981.372
2.79674, -50.348, -742.861
4.69755, 835.46, -108.32
5.24651, 992.254, 716.091
3.45129, 691.437, -750.29
7.36597, 313.961, 327.295
3.19593, -676.237, -68.1746
5.48978, 940.955, -432.637
7.12812, -872.97, 704.139
3.91116, -78.5354, 887.738
6.8307, -140.588, -81.828
6.29598, -227.941, -600.768
6.10793, 358.182, 620.782
3.34241, -377.11, 370.484
3.32882, 837.017, 374.222
3.39076, -647.396, -989.825
5.87226, 335.509, -602.252
4.83484, -355.014, 40.3647
6.85219, -811.062, -358.155
5.76023, -695.866, -118.12
5.80464, 762.499, 881.069
2.58037, -661.759, -598.076
4.30596, -778.491, -666.016
3.72747, 924.95, 119.309
6.93086, -937.459, -950.136
5.23701, 824.797, 773.817
6.57209, -26.4231, -651.083
5.24453, 175.672, 867.429
4.16156, 506.315, -55.7309
4.40213, 24.382, -654.729
2.52389, 931.838, 654.726
6.95226, -90.5407, -397.333
6.16955, -497.447, 685.936
6.04239, -153.785, 664.695
5.1278, 55.049, -187.084
6.41065, -191.334, -815.044
3.42484, -385.789, -470.461
5.72673, 244.496, 513.592
3.42178, -689.358, -342.965
3.31214, 63.8202, -89.5299
2.65594, -181.94, 850.408
7.42716, 130.394, -665.672
4.04559, -331.78, -717.248
4.11075, -671.721, -294.546
5.51155, 287.433, -232.994
2.89107, -329.486, -922.716
3.93936, -20.464, 90.4685
5.79307, -124.135, -492.687
7.36348, -993.082, -349.089
7.27758, -363.166, -796.2
7.42745, -670.208, -288.66
7.30478, -913.75, -763.468
3.0073, -558.63, 568.148
3.71505, -125.334, -491.397
6.91151, 99.0763, -433.311
5.28805, 340.547, 700.732
6.7669, 802.826, 516.02
7.49145, -536.316, 524.266
3.99751, -257.946, -482.082
6.33157, 978.389, 487.767
4.81901, 284.418, -143.643
6.8168, -636.273, -793.015
6.99018, 860.532, 4.82283
7.377, 257.898, -416.531
2.77405, 660.281, 80.2575
6.32605, 948.558, -617.089
5.09219, -933.545, 739.337
3.46574, 926.89, -238.669
6.98252, 195.877, -543.305
6.38492, -832.083, 98.0077
2.75968, 415.857, 541.236
7.47331, -854.011, 765.395
5.93659, -3.08046, -459.088
5.94854, 888.031, 496.76
6.57666, -657.241, 819.772
7.05426, -36.7141, -436.786
3.34218, -201.384, 404.087
5.24183, -580.229, 803.998
6.53351, -483.988, -251.951
4.17803, 321.67, -533.534
5.53435, -103.164, 37.6753
6.59602, -952.365, 334.056
7.3485, 83.068, -246.422
6.29349, 584.612, 493.097
3.72113, -182.444, -92.8398
5.80589, -572.176, 403.434
4.21574, -448.246, -186.761
7.27146, 375.932, -396.232
2.60828, 803.55, 555.695
4.54979, -891.839, 946.618
2.55789, 587.567, -671.313
3.04964, 840.725, 199.477
5.28259, -849.122, 91.9922
4.45466, -29.2524, -236.146
7.20539, 117.872, -182.706
2.55572, 179.309, 395.225
6.22897, -223.143, -435.791
3.84293, 110.233, 127.659
4.27153, -674.526, -761.692
3.45835, -464.151, 617.352
5.14832, 295.767, -169.744
4.39478, -58.1379, -855.503
3.16407, -12.6162, -802.877
4.26563, -125.596, -565.039
4.2497, 783.805, 985.501
7.41084, 608.989, -122.685
5.25961, 150.56, -380.286
4.99918, 13.6163, -714.31
3.58531, -834.608, 456.899
4.37311, -232.638, -651.21
6.78251, -664.458, -469.279
6.45578, 790.016, -511.1
3.9204, -491.622, 929
5.07645, 437.368, 100.851
6.79238, -293.349, -24.7896
7.07844, -943.47, -172.548
7.48941, 136.372, 916.224
6.53177, 174.37, -195.751
5.22718, -901.423, -185.169
7.3461, 149.956, -736.881
5.31931, -585.173, 362.634
4.03031, -416.131, 659.882
5.41853, 966.335, 952.776
2.91197, 55.6478, -331.665
5.47382, 351.394, 623.05
3.31968, -598.572, -591.653
6.46527, -608.967, -437.16
2.95373, 579.126, 740.304
6.3072, -505.323, -679.745
6.83996, -220.567, 32.2093
6.40105, 191.675, -334.423
6.61399, 908.586, 969.726
6.70974, 372.507, 553.202
4.48328, 530.832, 256.359
6.508, -159.238, 170.185
6.56811, 380.589, -44.0698
5.43493, -409.811, 101.156
4.64621, 795.876, -50.0354
2.5002, -66.8617, -478.979
5.31153, -815.219, 316.756
6.22632, 336.253, 354.803
3.89846, 966.904, 293.653
2.93406, -986.582, 565.006
3.5733, 853.456, -880.664
3.93296, -492.279, 557.134
4.86595, -406.511, 475.13
6.95893, 845.206, 819.867
5.91955, 508.937, -501.174
3.54376, -50.3145, -66.2361
6.67533, 794.111, 11.9136
7.09218, 939.107, 917.788
4.48244, -474.983, -701.064
6.37858, 541.814, 535.077
5.68161, -161.174, -90.4539
6.64746, 483.434, 291.564
3.40204, 558.166, -459.362
7.45927, 580.041, -765.581
6.70558, -151.269, -844.884
4.65177, 888.225, 265.919
4.38589, 596.686, 889.682
2.70802, 655.224, -505.624
6.80715, -806.097, -538.503
6.62116, 914.127, -903.574
6.25052, 14.6637, 732.581
3.55801, -165.212, 993.056
4.31029, -781.799, -192.19
4.43545, -591.188, -802.617
7.32918, 803.896, 637.875
6.5872, -168.174, 631.227
4.5755, -82.2464, 449.231
5.83759, 205.598, 183.6
2.52101, 477.126, 975.661
6.98048, -740.157, 251.739
3.68416, -343.489, 355.17
3.79415, 358.749, -95.6424
5.4939, 406.438, -707.521
6.89823, -840.814, 376.329
6.16299, -565.089, -591.616
6.0773, 913.067, 570.59
3.57724, -608.186, 481.08
6.30413, 678.677, -957.849
3.85351, -160.715, -560
2.75246, 666.783, 340.165
4.78866, 269.14, 245.702
2.58759, 448.852, -778.788
3.01129, 74.6962, -175.273
2.639, -130.274, 284.542
5.65921, -341.011, -515.798
6.34425, 86.6025, -248.29
2.74132, 525.645, -840.353
6.6924, -57.6784, -630.641
6.76899, -263.02, -319.932
6.57649, -445.259, 574.197
6.85188, 794.943, 405.463
5.27222, -633.541, -171.427
6.12646, -295.618, 59.1577
3.20424, -527.035, 935.788
6.6115, 599.589, -530.715
5.51185, 733.476, -197.26
4.93856, 508.735, -920.466
6.14942, -288.262, 952.478
4.05164, 757.56, -669.112
3.93925, -699.385, 353.845
5.45857, -952.736, 810.27
5.34055, 655.848, 885.153
5.41059, -928.762, -578.243
2.84132, -689.333, 283.186
4.34304, 151.404, -384.986
6.28475, -936.459, -575.866
6.35297, -447.926, -872.328
4.27217, -394.026, -252.538
5.98913, 242.73, 932.216
5.08005, -680.536, -301.88
5.94494, 391.105, 132.145
6.18066, -82.1167, 615.824
2.56231, -343.402, -674.897
7.16549, 608.848, -122.534
5.37826, 133.435, 126.352
3.05587, 459.871, 974.478
4.87388, -108.365, 26.4274
3.24247, 175.159, 96.1605
4.22594, 50.9842, 449.478
7.04476, -932.783, 184.798
4.54571, 15.1913, 516.822
5.96642, -679.613, -77.0782
3.35865, 381.934, -938.138
6.21715, 893.255, -508.464
4.16319, -424.062, 641.794
4.62157, 667.284, 311.586
2.79523, -137.326, -114.653
5.09005, 282.59, -238.836
5.94425, 474.345, -581.275
5.01149, -252.219, 18.7595
6.56617, -169.188, -751.198
3.07974, 81.9322, -939.064
5.24841, 267.789, 465.386
5.06046, 411.129, 21.2691
6.02649, 954.299, 441.565
5.65083, -237.363, 888.794
4.0207, -24.7335, -634.998
6.74719, 400.032, 371.604
3.39619, 602.721, -20.6791
2.61737, -530.358, -100.251
4.19467, 739.428, 53.6794
3.43818, 351.217, -85.7564
6.60467, -286.665, 188.96
6.72507, -895.563, -157.264
6.78031, 847.663, -720.819
7.37454, -954.353, 642.072
2.99587, 469.758, -448.312
2.56182, 564.507, 656.676
2.58614, 220.776, 584.221
2.64527, 251.956, 95.2513
4.1031, 151.771, -392.212
6.17815, 627.494, 302.476
3.14876, 359.85, 476.527
2.5161, -368.112, 507.161
6.91905, 139.175, -790.794
3.70482, 231.241, -574.23
4.38481, -820.492, 761.273
4.44879, 610.77, 185.844
2.81534, 595.987, 294.959
7.30792, 183.687, 957.743
3.75349, 726.653, -338.39
6.85376, -679.9, -59.9584
2.85991, -918.53, 426.886
2.70653, -624.042, 577.021
3.46378, 362.415, -523.53
3.86708, -310.406, 302.867
7.4007, -953, -365.542
3.60607, 324.724, -538.082
6.43119, -875.703, 856.182
4.42306, 300.834, -422.101
3.78593, 479.915, -636.938
3.91087, -946.934, 65.3828
7.33834, 868.257, -34.4837
4.22841, 767.933, 172.183
3.45922, -983.77, 737.712
5.05037, -548.235, -375.918
5.21857, -557.824, 634.351
5.72333, -638.219, -615.516
3.89738, -10.3597, 788.464
3.41887, -296.605, -719.617
2.71579, -845.507, 373.628
3.98408, -502.163, -263.922
4.25548, -231.515, 140.67
7.09372, -421.383, 726.552
5.81225, 506.768, -363.122
5.08041, 866.69, 585.881
4.03763, 615.906, 587.99
3.0007, -352.777, 155.173
3.47502, 379.937, -880.849
4.11407, 31.4264, -131.813
5.56182, 964.185, 86.7002
5.13511, 960.979, -984.047
3.45653, 257.462, 284.859
4.7178, -645.625, -426.763
4.48693, -709.438, 854.715
6.28051, -606.991, 744.8
6.6213, 736.785, 602.616
5.51573, 142.029, -344.598
3.04573, 609.9, -828.945
4.11797, 487.031, -165.385
5.03403, 8.44095, 318.603
4.76521, -648.231, 799.18
4.77315, -180.96, -460.151
4.91125, 918.164, 910.836
5.07896, 369.406, -651.245
4.50207, 200.666, 820.782
4.22945, 963.333, 484.644
6.64533, 930.457, -241.262
3.02204, -732.543, -798.31
6.40057, 586.122, 568.369
3.19919, -297.578, -239.392
2.62171, -799.748, -516.896
6.0664, 406.927, -754.789
7.15538, 153.992, -822.669
7.47667, 182.164, 174.664
3.86264, -881.556, 152.924
3.6923, -475.236, -255.731
3.87328, 962.871, 619.996
5.70836, -908.724, -730.937
5.17637, 310.592, 155.587
6.8967, 835.64, -296.865
6.75968, -667.15, -838.3
2.98004, 908.625, -36.2946
4.66818, -749.793, 200.459
3.17045, -205.259, -757.334
5.86802, -163.725, 313.587
5.34964, -53.5335, -479.027
3.66474, -623.393, 563.898
5.50306, 266.541, -689.443
2.6551, -803.189, -28.0575
7.08512, 568.669, -312.041
3.82958, 863.736, -178.274
6.50016, -184.597, -509.608
5.46389, 168.623, -723.059
5.0822, 355.775, 619.959
5.2567, 320.11, 643.585
3.47225, 506.382, -233.709
5.36152, 122.188, -743.107
3.81992, 213.503, 402.584
4.41648, -765.439, 539.637
2.73626, -755.14, -897.552
4.22823, 588.477, -671.855
3.61594, 677.278, -435.852
3.81264, 17.2149, -736.758
3.05141, -429.948, -402.563
7.40088, -705.709, 19.8482
5.93794, 795.044, 638.196
5.82158, -547.62, -381.679
5.99501, -601.732, -672.936
2.68746, -833.955, -774.902
3.6706, -629.15, -745.771
3.95397, 718.366, 693.879
3.50543, -38.5652, -258.815
2.7177, 374.65, 333.47
2.56571, -529.19, 519.823
6.07297, -527.298, 765.513
6.88348, -872.278, -628.905
5.35088, -886.989, 270.243
6.92743, 865.745, 869.904
5.20042, -356.626, -279.941
3.31357, 929.854, -647.353
3.30492, 966.456, 440.469
7.19182, 318.654, 287.278
3.45628, 553.931, -852.168
3.15761, -2.80931, -105.007
4.41122, -314.249, -5.58874
6.12674, 257.963, -264.712
2.50651, 541.801, 872.757
4.60222, 23.7325, 736.704
5.18984, 307.289, -214.1
4.86596, -238.675, 247.175
6.33003, 542.774, 872.496
2.9396, 555.041, -468.77
7.04284, 134.168, 323.682
3.20818, -875.377, -396.054
2.54782, 435.241, -51.4667
2.82267, 238.758, 524.189
4.96742, 381.74, 222.427
5.40914, 531.108, 981.268
4.03373, -948.319, 544.759
4.57091, 914.183, -70.4243
4.33401, -574.871, -688.55
3.42687, 184.287, 668.58
2.76788, 641.412, 163.921
4.47222, 541.032, -65.3971
3.98388, -347.858, -132.145
5.05388, -396.198, 820.568
3.75392, -700.374, 230.163
5.01589, 964.087, 885.358
2.51168, -14.3447, 795.612
7.01807, 996.097, -448.085
2.79181, -906.241, -947.776
5.17506, -687.61, 805.145
3.95754, -382.4, 874.492
7.3023, -812.697, -273.767
4.73406, 320.016, -109.179
5.08479, 894.261, 167.823
5.93861, -255.583, 20.2473
2.72187, -160.606, 75.7955
7.2946, -797.912, 606.686
5.70852, 363.998, 155.561
2.80215, 629.581, -780.52
3.33964, 48.9632, 268.086
5.76491, 487.596, -248.805
6.19864, -769.42, 338.798
3.57011, 859.266, 201.529
4.31441, 157.025, -873.517
6.56981, -648.041, 934.428
5.32057, 807.791, -470.568
7.45886, -40.8772, -897.001
6.5669, -763.619, 397.066
3.49157, -993.385, -22.9502
2.50003, -159.866, -851.916
4.62608, 942.745, -776.926
4.07406, 835.783, 196.461
5.56218, 606.772, -933.369
3.83351, -201.88, -544.043
4.39881, -594.984, -61.3804
5.43397, 963.855, 298.539
5.95636, -141.456, -514.504
7.26736, -458.849, -571.549
4.89785, -292.906, -954.025
3.60319, 376.438, -729.773
5.33741, -724.232, -447.545
6.09873, 432.161, 363.983
4.4953, -492.456, 560.393
3.48326, -691.281, 990.47
6.66971, -674.288, -757.97
5.59561, -448.503, -870.588
7.26866, -293.867, 173.217
3.23222, -14.3449, -278.816
5.38953, 40.241, -459.687
7.26796, -392.535, 721.748
3.62331, 720.722, -978.683
7.25137, -492.022, 805.352
3.07874, 796.896, -517.656
2.58372, 29.763, -261.387
3.90465, -355.529, -169.376
7.15042, 645.247, 169.101
3.04796, 747.327, 872.088
6.77266, 29.9428, 829.218
5.68532, -726.167, -731.987
5.63853, 408.994, -711.518
3.80589, 725.459, 744.601
5.13936, -950.927, 219.278
7.16608, -269.794, 911.562
3.98055, 922.985, 101.966
4.78006, 156.105, 455.419
6.35659, -656.434, -619.688
4.17193, 100.679, 116.992
6.31775, -39.571, -942.791
6.65892, -30.1145, 942.85
2.64618, -725.121, 568.188
4.31315, 715.126, -267.496
4.16221, 283.442, 461.281
3.17675, -518.75, -303.592
3.00839, -306.476, 623.574
5.11327, -609.759, 814.667
3.52046, 30.6528, -534.007
5.00728, -866.449, -630.855
5.1371, 2.21667, 961.614
