4.13422, -266.537, -292.791
4.75888, 226.696, -442.729
6.85263, -7.10333, 978.906
4.72884, 643.213, 864.652
6.03726, -458.271, -915.436
6.83171, 911.583, -698.681
6.5822, 866.271, 218.077
2.67504, 891.46, 838.586
3.8644, -651.718, -237.482
5.21858, -422.021, -430.527
3.19942, -982.106, -546.482
5.57408, -776.551, -937.028
3.29182, -683.982, -604.736
4.41129, 99.6569, 220.681
5.94997, -94.5582, 189.064
3.21128, -390.838, 462.537
5.65284, -784.588, 791.572
3.15973, 196.934, 935.713
7.13583, -741.18, 253.263
5.53465, -937.979, 784.272
5.50388, -922.249, 374.607
3.33635, 589.888, -531.195
3.301, -865.802, -399.612
5.91628, 621.025, -28.8341
5.1456, -710.867, -12.8273
3.65264, -135.672, 804.802
6.55373, -502.422, -57.4449
5.76477, -419.609, -559.475
4.08597, -561.618, -588.656
2.53953, -261.68, -813.932
3.49176, 731.642, 733.804
3.78831, -7.40026, 381.401
3.03825, 886.745, 38.5489
3.49545, 130.391, -431.908
6.75079, 803.754, -771.111
6.63912, -979.536, 209.154
6.76813, -960.784, -554.878
5.71027, 287.452, 778.437
3.6787, 718.418, -981.481
6.80638, -502.707, -807.215
5.4745, 36.2207, -104.198
2.52745, 505.829, -32.5571
6.84925, -666.827, -472.534
7.37729, 648.124, 104.961
5.59653, 377.669, 14.5416
3.85574, -937.367, 383.552
7.46973, -160.811, -631.384
4.60751, -721.164, -527.977
4.20537, -793.772, -614.553
4.80717, 370.265, -134.54
4.44822, 263.263, -380.594
4.613, -48.4571, 514.971
2.84879, 131.129, 288.93
5.5153, -59.7404, -131.736
7.36114, -49.7578, 229.535
5.07406, -697.033, -533.492
7.45461, 952.58, -137.401
5.84906, 630.857, -140.006
4.01716, -605.264, 69.8047
3.47371, 872.544, 569.753
4.0109, -711.2, -934.284
4.93946, -335.502, 460.578
4.72438, 533.05, 987.168
5.7844, 320.754, -938.204
3.74227, -776.263, -666.035
4.72007, 54.5921, 555.005
5.75894, -692.164, 50.6292
6.67472, -714.863, 190.316
6.03698, 193.799, 812.994
4.93928, -869.053, -606.012
6.72039, 399.056, -237.464
7.00296, -505.992, -187.457
6.33082, -652.143, -524.304
5.29453, 629.977, 850.422
2.70603, -12.0926, 80.8576
5.46749, 563.304, 66.1984
2.68674, -676.312, 821.469
4.53488, 25.8823, 436.931
2.84243, -973.679, -880.708
7.38558, -774.645, -882.411
2.5956, -515.408, -235.214
6.60363, -155.685, -266.113
5.2195, -385.585, 869.866
5.72828, 789.975, -332.815
3.62934, -260.665, 50.1995
2.733, 831.025, -697.573
3.63154, 212.406, -554.262
4.58371, -633.622, 134.785
6.40126, 265.264, -630.493
3.72852, -922.973, 380.223
4.81411, 654.698, 92.35
6.14756, 928.094, 290.503
5.35237, -330.847, 814.355
5.45997, 933.735, 914.16
4.98425, -939.596, 280.316
3.951, 486.601, 112.469
4.71107, -8.78023, -229.533
2.53669, 853.035, -396.586
7.41683, 494.696, -357.875
2.52822, -806.89, -151.688
4.8676, -111.301, 738.688
5.86497, -311.113, -122.449
