4.13422, -268.79, -292.923
4.75888, 226.223, -444.899
6.85263, -7.38881, 984.872
4.72884, 645.406, 865.226
6.03726, -458.836, -919.227
6.83171, 914.823, -699.197
6.5822, 870.061, 220.859
2.67504, 895.267, 837.795
3.8644, -653.805, -236.564
5.21858, -422.703, -430.808
3.19942, -990.236, -545.024
5.57408, -778.727, -935.955
3.29182, -691.863, -605.47
4.41129, 99.0997, 221.102
5.94997, -94.3708, 189.464
3.21128, -389.291, 461.003
5.65284, -785.01, 794.13
3.15973, 199.137, 936.249
7.13583, -740.571, 252.265
5.53465, -939.217, 784.789
5.50388, -922.064, 371.029
3.33635, 594.881, -527.329
3.301, -863.656, -401.189
5.91628, 623.675, -29.7423
5.1456, -714.405, -13.7848
3.65264, -132.388, 810.711
6.55373, -502.315, -58.1637
5.76477, -420.358, -560.674
4.08597, -552.929, -584.579
2.53953, -262.484, -815.751
3.49176, 730.11, 740.05
3.78831, -8.43871, 381.975
3.03825, 890.893, 38.669
3.49545, 132.244, -434.898
6.75079, 803.754, -771.906
6.63912, -984.688, 210.842
6.76813, -960.323, -552.565
5.71027, 285.876, 779.571
3.6787, 727.417, -988.01
6.80638, -502.651, -809.593
5.4745, 36.7815, -102.633
2.52745, 507.09, -30.2947
6.84925, -662.112, -473.119
7.37729, 649.823, 106.399
5.59653, 379.077, 13.695
3.85574, -942.419, 380.306
7.46973, -159.384, -634.383
4.60751, -723.133, -529.802
4.20537, -794.718, -615.335
4.80717, 363.79, -137.532
4.44822, 264.269, -379.427
4.613, -50.0714, 515.385
2.84879, 131.815, 287.617
5.5153, -57.651, -127.073
7.36114, -49.717, 230.769
5.07406, -696.826, -535.53
7.45461, 955.329, -137.655
5.84906, 627.069, -146.878
4.01716, -605.705, 70.5225
3.47371, 874.915, 566.746
4.0109, -709.997, -937.066
4.93946, -334.957, 461.244
4.72438, 531.632, 982.676
5.7844, 319.879, -941.222
3.74227, -779.793, -668.994
4.72007, 54.8701, 555.786
5.75894, -691.913, 53.3944
6.67472, -713.928, 188.976
6.03698, 198.133, 818.154
4.93928, -871.112, -602.93
6.72039, 399.756, -238.902
7.00296, -499.618, -184.058
6.33082, -651.135, -526.288
5.29453, 628.922, 848.862
2.70603, -19.0488, 89.1413
5.46749, 564.16, 65.6145
2.68674, -680.305, 826.915
4.53488, 23.4046, 437.001
2.84243, -976.013, -881.898
7.38558, -777.576, -882.464
2.5956, -517.114, -233.755
6.60363, -159.07, -271.23
5.2195, -376.109, 877.316
5.72828, 791.705, -332.588
3.62934, -260.744, 56.1757
2.733, 828.725, -695.287
3.63154, 214.362, -555.767
4.58371, -633.583, 135.172
6.40126, 265.918, -631.749
3.72852, -922.438, 387.774
4.81411, 658.546, 89.0904
6.14756, 928.805, 291.158
5.35237, -330.493, 815.8
5.45997, 928.677, 923.521
4.98425, -943.316, 280.948
3.951, 493.36, 109.607
4.71107, -4.15031, -226.704
2.53669, 854.52, -396.057
7.41683, 495.938, -358.82
2.52822, -809.666, -146.521
4.8676, -99.9024, 735.924
5.86497, -310.469, -122.06
