4.35955, 631.874, -439.399
2.54674, -379.227, 371.893
6.3794, 41.9012, -792.322
2.85317, -889.39, -558.678
3.98511, 447.475, -679.455
4.78581, -42.9693, -899.733
3.25156, -106.692, 39.9117
5.97819, 667.377, -428.171
4.15587, 363.074, 156.006
5.21197, 973.696, -884.96
2.64678, 712.504, -996.48
5.38086, -20.7025, -244.735
5.18133, 358.792, 477.845
7.36678, -755.038, -928.733
5.57063, -297.372, -623.363
5.26431, -748.072, 215.169
6.69051, -285.926, 907.993
3.75764, -482.064, 948.264
6.98957, 627.174, -150.841
5.97428, 521.078, -510.682
5.82752, -472.767, -96.2794
3.06838, -580.851, -766.92
3.37987, -987.7, 93.9697
2.91253, -136.182, 198.64
6.68103, -249.325, 374.755
2.64818, 946.495, -752.982
6.34719, -11.3001, -839.533
4.29829, -499.756, 868.006
6.24626, -0.0249002, 538.152
6.28385, 363.309, 343.754
3.60834, -538.831, -927.167
5.58305, 305.24, 125.255
3.66846, -550.376, -256.973
6.22052, -668.172, 305.968
5.80997, -904.803, -680.551
4.9209, 898.445, -750.021
2.58972, 828.05, 242.014
4.98291, 443.792, 187.275
5.09587, -116.612, -892.481
4.71395, -869.478, 543.474
4.14528, -64.4518, 954.236
3.52671, 486.511, -108.119
7.19863, -254.865, -657.129
2.85168, -490.77, 929.586
3.30042, 52.6521, -752.188
6.70788, -790.098, 34.3512
4.13614, -152.383, -263.078
6.85942, 153.655, 427.099
5.99896, 673.152, 516.478
5.52801, 870.45, -221.843
4.77536, 79.0201, -275.658
2.91543, -519.154, -196.163
3.94883, -55.2326, -156.673
6.51009, -567.309, -789.985
6.81821, 338.255, 55.5176
3.81831, 423.086, -512.465
4.79881, -837.939, -234.395
4.95672, 590.995, -534.012
5.82344, -467.75, -993.439
7.31738, -626.361, -149.711
7.23022, 591.52, -731.98
2.81902, 212.671, -657.63
5.04829, -414.65, -305.298
6.13222, 668.668, 651.792
5.65882, 604.085, -341.083
3.26658, -917.112, -909.3
5.09652, -876.216, 534.383
3.52281, -558.91, 858.216
6.03231, 399.397, -821.984
6.05786, -476.397, -10.8423
3.66304, -598.245, -243.078
6.80594, -61.424, -128.225
2.67122, -110.924, 954.375
6.26587, -936.688, 47.6416
4.14789, 645.692, 182.987
4.65309, 73.0139, -535.79
7.33455, 974.492, -192.858
4.05803, 734.981, 700.928
5.69762, 995.02, -703.164
5.95386, 863.912, -63.8001
5.36403, 82.9829, 630.762
6.60667, 890.53, -681.618
4.21807, -917.508, -688.991
5.09387, -806.984, -779.848
6.78438, 122.955, -955.089
6.18587, 348.981, 33.9598
3.45992, -954.167, 396.728
2.83145, -308.253, 341.944
3.60828, 843.847, -719.649
3.33656, 171.991, -239.653
6.31172, 382.241, -947.052
5.44905, -845.303, 427.313
4.65223, 859.396, 851.042
7.09618, 662.461, 11.9448
5.09668, 447.616, 203.026
7.38058, -677.2, -18.4398
5.15714, -453.485, 148.679
2.98716, 334.101, 397.01
5.83983, 221.398, 97.5023
5.44444, 143.107, -10.0498
5.01137, -697.972, -116.907
2.75808, -936.58, 462.653
2.6753, -358.37, 43.6333
4.41484, -785.631, -509.796
5.55555, 194.248, 103.655
5.06574, 544.48, 871.569
5.98498, 300.311, -26.6319
4.89891, -26.2738, -184.938
3.88323, 68.3966, 420.923
6.01685, -439.777, 211.033
3.67701, 876.466, 60.9087
6.41501, 194.783, -173.08
6.60589, 362.925, 840.414
3.21842, -539.365, 54.79
5.75757, -497.011, 799.2
3.87677, 871.818, -990.264
7.26215, -441.916, 717.496
4.58238, -754.04, 13.6497
3.03869, -127.008, 404.901
4.70633, -800.22, 532.33
6.28811, -406.394, -310.474
2.77803, -338.486, -322.907
3.51241, -29.3917, 146.326
6.82305, 948.527, -771.527
6.52456, -265.216, -16.21
2.78861, -680.802, -675.528
4.40304, -63.8079, -701.492
4.56124, -151.601, 767.353
2.80071, -383.3, 302.587
7.09746, 795.41, 629.163
3.35398, 540.043, 802.473
6.51634, -936.584, 146.138
3.88599, 723.248, 44.4641
4.44586, 173.699, 738.97
7.19936, 51.3799, 623.786
6.24573, 159.751, -160.024
3.44774, -323.861, 761.525
6.89581, 437.795, 486.223
6.8953, 420.166, -854.169
3.30515, -820.031, -280.771
5.87346, -807.074, -166.406
6.89096, 626.133, 125.257
6.98262, 270.195, 538.474
3.06535, -27.0129, 756.771
5.93789, -234.697, -245.151
3.21651, -846.208, -756.648
3.6901, 417.105, -44.7154
5.64383, 951.65, -218.063
4.312, 817.61, 360.704
4.64437, 588.556, 718.405
4.91936, -1.12466, -852.465
6.20379, -0.716334, -98.6909
3.23098, -399.584, 865.72
7.36238, -838.361, -779.502
7.3158, -522.986, -183.887
3.14741, -603.777, 666.9
5.3784, -321.704, -607.37
4.66439, 171.327, -119.545
5.50066, -235.541, -263.417
5.85098, -702.333, -140.867
4.5137, 396.142, 990.727
6.46691, 639.079, 698.466
4.89889, -980.678, -251.481
5.72449, 293.082, 278.078
4.28836, -245.296, 598.098
5.96794, -331.363, -220.992
5.83428, -416.95, -710.081
3.22071, -370.882, 709.086
7.10415, -988.603, 204.813
4.22228, 33.0371, -236.08
6.66824, -417.939, -471.69
2.74349, 269.272, -751.129
3.27936, -246.386, -83.5793
2.55765, 331.93, 511.643
3.94327, 121.807, 589.737
5.07295, -358.536, -168.943
3.65948, 684.052, 438.295
2.75022, -252.723, -69.8832
5.33091, -595.116, -852.156
6.69774, -154.864, 663.248
4.28763, -637.725, -414.262
4.3452, 178.501, 868.269
7.22226, 255.675, -73.8698
4.72425, -899.246, -188.273
6.82086, 496.562, 191.737
5.82654, -790.795, -737.91
5.79297, 162.618, 666.721
7.10736, -962.114, 964.01
5.11536, 935.606, -610.81
5.45229, 439.578, -442.399
5.79944, 669.35, 674.008
4.24765, 286.636, 460.866
4.11714, 328.535, 69.4339
7.08984, -115.129, 738.396
3.08619, 903.509, -446.65
7.31268, 672.845, -168.086
5.17978, 51.9575, -334.06
5.81447, 859.644, 636.171
5.48362, 883.028, -513.324
6.93363, -506.057, -747.875
6.67999, -673.954, -607.641
6.69339, 246.492, 204.774
6.85642, -216.816, 343.218
2.5002, -769.206, 337.695
4.77274, 257.536, 352.088
4.25696, -936.125, 147.18
5.80713, -258.314, 710.129
6.22234, -879.506, 152.863
3.3821, -114.897, -441.204
7.4621, 794.49, -816.306
5.95466, -933.962, 187.747
6.97862, 138.762, -25.3389
3.51579, 377.09, -131.012
7.2356, -455.168, -36.5564
4.88476, 906.173, -511.195
6.78578, 922.833, -745.852
6.41237, -985.811, -564.992
5.70687, 919.908, -899.36
3.14521, -725.769, 146.84
5.77944, 3.72317, 649.272
3.09199, 52.9158, 10.0954
3.88793, 337.742, 806.053
6.65548, -217.14, -226.606
6.14153, -753.078, -513.98
6.74348, -597.578, 296.14
3.43989, -788.712, -954.598
6.09602, 559.281, -278.096
4.25586, 161.883, 332.723
3.34555, -415.821, -685.757
4.52383, 342.568, -552.489
4.20924, 158.738, 772.956
6.67141, 399.088, -125.519
3.9111, 698.131, 583.97
5.16766, -661.358, -471.25
6.25085, 997.355, -853.603
4.62554, -671.169, -755.959
4.66964, -572.76, 546.432
3.03022, 858.616, -933.797
6.4639, -35.981, -467.386
3.91232, -572.208, -484.904
7.14264, -583.645, -238.667
5.37926, 233.392, 527.832
3.4895, 815.749, -287.392
5.99081, 581.982, -771.226
3.07265, 495.919, -963.373
4.22945, 309.171, 789.852
4.15646, -570.297, -235.301
6.42735, 828.724, -964.353
6.65775, 459.954, -213.088
4.21712, -740.751, 755.574
4.2603, -275.576, 884.253
6.38197, 143.877, -838.469
6.58658, -13.3853, 688.391
4.26157, -129.008, 283.745
7.09559, -436.729, -301.662
3.2877, 489.223, 252.344
5.56029, -495.867, 553.365
5.54222, -370.88, 709.076
3.16647, -252.652, -748.078
3.51409, -747.866, -476.321
4.79457, -858.059, 501.053
3.48759, -530.534, 926.509
6.77118, -837.439, 368.082
6.54562, -759.645, -694.808
2.80131, -908.888, 888.311
6.50584, -717.658, 659.309
5.49597, -200.985, -544.977
7.43182, -892.493, 310.319
2.65919, -172.436, 625.182
6.8356, 948.009, -784.417
3.69109, 668.724, 342.305
3.6127, 179.306, 433.8
4.73907, -996.503, -543.754
2.61231, 865.575, -179.695
6.79755, -247.213, 26.8168
4.15902, 218.74, 587.839
5.72195, 307.697, 248.087
7.43521, -947.914, -481.796
5.30162, 284.648, -584.476
4.74553, -758.599, -246.137
5.213, 171.677, -723.642
2.90797, 773.194, -32.7978
3.99606, -798.6, -274.707
6.63964, 825.896, 683.194
6.48936, 626.527, 940.486
5.71048, -102.58, 679.598
4.84105, 631.491, 387.804
7.15326, -196.931, -612.647
5.08798, -243.394, -65.7712
7.42924, 798.516, -544.351
5.94567, -82.9694, -725.92
6.19966, -181.425, -442.119
3.46323, -392.148, -937.394
6.08881, -450.306, 626.325
6.11146, 570.141, -182.691
6.49298, 265.897, 154.108
4.23216, 255.58, -999.357
5.1481, -15.593, -56.3968
3.19001, 715.849, -362.837
6.73218, -226.138, -201.879
6.32766, -86.1777, -887.634
7.5, 923.822, -415.101
4.24891, 483.227, 998.024
5.50367, -601.96, 593.097
3.50808, -496.598, 85.604
6.2385, 27.5523, 151.29
6.49225, 979.166, 216.047
3.03505, -706.634, 109.545
5.35813, -507.39, 47.5594
2.84683, 357.466, -331.362
4.16036, 752.381, 689.282
5.80945, 488.103, -709.161
5.27726, 171.466, -195.561
7.12415, 229.001, -11.7654
2.69832, -487.184, 227.807
2.62083, -312.971, 241.383
4.61923, 221.055, -657.199
4.36987, 460.747, 136.846
2.93303, -247.039, -268.459
3.05403, -161.795, 168.321
5.31992, 370.264, -349.433
7.37269, 63.6401, 743.69
3.05066, -49.2535, -879.617
5.99352, 99.0305, 984.249
2.79674, -50.0423, -745.429
4.69755, 835.936, -109.733
5.24651, 994.277, 716.988
3.45129, 692.606, -751.39
7.36597, 312.596, 328.64
3.19593, -681.103, -84.3719
5.48978, 945.752, -433.313
7.12812, -874.182, 704.406
3.91116, -66.9578, 898.502
6.8307, -138.426, -79.5813
6.29598, -230.379, -602.667
6.10793, 345.768, 628.261
3.34241, -372.261, 366.907
3.32882, 841.701, 376.02
3.39076, -647.388, -992.271
5.87226, 336.51, -603.835
4.83484, -353.263, 35.182
6.85219, -812.653, -358.344
5.76023, -703.922, -110.224
5.80464, 764.625, 883.86
2.58037, -659.381, -592.355
4.30596, -781.053, -667.187
3.72747, 927.579, 122.167
6.93086, -939.831, -952.2
5.23701, 826.387, 772.739
6.57209, -25.9228, -654.722
5.24453, 166.385, 873.056
4.16156, 506.66, -56.4672
4.40213, 25.8712, -655.069
2.52389, 933.993, 656.272
6.95226, -90.8564, -397.225
6.16955, -499.221, 687.024
6.04239, -154.041, 678.748
5.1278, 52.6832, -188.213
6.41065, -192.578, -816.864
3.42484, -384.335, -470.424
5.72673, 241.529, 513.166
3.42178, -691.456, -345.286
3.31214, 66.149, -88.657
2.65594, -181.887, 851.498
7.42716, 130.133, -665.437
4.04559, -332.822, -719.401
4.11075, -673.723, -291.744
5.51155, 283.217, -240.181
2.89107, -329.783, -924.564
3.93936, -17.7815, 88.0608
5.79307, -122.632, -493.302
7.36348, -996.541, -348.852
7.27758, -363.244, -798.185
7.42745, -669.423, -300.96
7.30478, -916.14, -766.984
3.0073, -559.197, 570.477
3.71505, -123.16, -492.751
6.91151, 98.4786, -434.759
5.28805, 340.922, 703.205
6.7669, 803.95, 515.679
7.49145, -532.19, 519.535
3.99751, -250.275, -477.635
6.33157, 983.489, 490.93
4.81901, 283.369, -142.81
6.8168, -636.239, -794.988
6.99018, 861.898, 6.6466
7.377, 258.268, -417.627
2.77405, 661.283, 87.6292
6.32605, 950.49, -620.643
5.09219, -935.257, 739.74
3.46574, 939.031, -248.858
6.98252, 193.964, -542.872
6.38492, -830.503, 98.9252
2.75968, 416.762, 542.145
7.47331, -856.63, 767.065
5.93659, -0.54709, -460.127
5.94854, 889.249, 496.866
6.57666, -657.533, 823.413
7.05426, -36.2623, -434.429
3.34218, -201.384, 406.284
5.24183, -579.883, 804.951
6.53351, -473.973, -254.372
4.17803, 317.936, -528.476
5.53435, -94.4793, 44.1116
6.59602, -956.319, 334.203
7.3485, 84.8106, -246.069
6.29349, 586.501, 492.586
3.72113, -186.359, -93.5183
5.80589, -572.354, 404.519
4.21574, -447.251, -185.932
7.27146, 376.77, -397.044
2.60828, 804.569, 556.339
4.54979, -892.472, 948.412
2.55789, 589.594, -671.438
3.04964, 842.893, 203.875
5.28259, -853.76, 90.0983
4.45466, -36.8943, -233.324
7.20539, 118.204, -182.656
2.55572, 179.273, 397.963
6.22897, -225.159, -434.522
3.84293, 108.683, 131.253
4.27153, -677.147, -765.131
3.45835, -468.389, 616.635
5.14832, 296.289, -171.054
4.39478, -60.0368, -854.332
3.16407, -13.4594, -802.307
4.26563, -123.497, -567.42
4.2497, 784.28, 987.534
7.41084, 604.64, -121.259
5.25961, 153.143, -397.129
4.99918, 13.1076, -713.537
3.58531, -834.798, 459.196
4.37311, -229.664, -654.037
6.78251, -669.433, -472.441
6.45578, 786.833, -509.199
3.9204, -498.015, 928.42
5.07645, 437.779, 99.6716
6.79238, -296.157, -26.9519
7.07844, -958.65, -175.465
7.48941, 137.236, 918.928
6.53177, 174.14, -197.867
5.22718, -912.893, -183.563
7.3461, 149.416, -739.7
5.31931, -585.567, 362.669
4.03031, -414.321, 661.317
5.41853, 969.718, 955.853
2.91197, 43.9681, -334.174
5.47382, 362.908, 616.399
3.31968, -599.173, -591.694
6.46527, -605.728, -438.173
2.95373, 578.426, 743.533
6.3072, -505.926, -679.976
6.83996, -216.562, 34.0712
6.40105, 193.342, -334.604
6.61399, 908.703, 973.323
6.70974, 372.848, 554.046
4.48328, 536.582, 256.007
6.508, -160.732, 169.527
6.56811, 381.509, -44.4674
5.43493, -410.392, 101.812
4.64621, 797.228, -51.3121
2.5002, -71.7758, -480.124
5.31153, -816.279, 316.153
6.22632, 335.282, 357.967
3.89846, 963.986, 304.662
2.93406, -989.525, 565.52
3.5733, 853.536, -881.571
3.93296, -492.604, 562.278
4.86595, -408.223, 476.283
6.95893, 846.089, 819.945
5.91955, 504.926, -498.756
3.54376, -52.0897, -63.875
6.67533, 795.489, 12.7489
7.09218, 945.976, 917.414
4.48244, -474.247, -702.537
6.37858, 541.266, 542.688
5.68161, -162.604, -91.0229
6.64746, 483.982, 294.098
3.40204, 560.366, -455.842
7.45927, 575.589, -760.187
6.70558, -150.165, -845.46
4.65177, 889.57, 267.042
4.38589, 597.101, 891.844
2.70802, 657.33, -506.388
6.80715, -811.814, -542.672
6.62116, 909.394, -912.776
6.25052, 23.7029, 737.867
3.55801, -165.089, 996.47
4.31029, -782.175, -192.571
4.43545, -592.116, -806.117
7.32918, 798.68, 646.844
6.5872, -166.395, 634.026
4.5755, -82.926, 449.901
5.83759, 206.684, 185.347
2.52101, 478.158, 974.885
6.98048, -740.431, 252.136
3.68416, -343.346, 355.646
3.79415, 361.396, -97.04
5.4939, 408.613, -709.494
6.89823, -852.292, 381.808
6.16299, -566.483, -593.99
6.0773, 916.308, 571.221
3.57724, -609.492, 480.958
6.30413, 678.332, -959.038
3.85351, -159.643, -562.651
2.75246, 671.534, 353.332
4.78866, 267.446, 245.629
2.58759, 450.41, -780.878
3.01129, 75.4865, -171.992
2.639, -128.961, 283.508
5.65921, -340.228, -515.07
6.34425, 87.7522, -247.679
2.74132, 525.449, -842.053
6.6924, -59.282, -630.804
6.76899, -263.29, -322.982
6.57649, -442.961, 573.454
6.85188, 795.752, 406.62
5.27222, -635.95, -174.273
6.12646, -297.975, 61.7639
3.20424, -529.264, 943.714
6.6115, 603.03, -524.746
5.51185, 735.693, -197.943
4.93856, 510.206, -922.599
6.14942, -289.45, 957.032
4.05164, 757.75, -669.884
3.93925, -699.262, 355.12
5.45857, -955.557, 813.301
5.34055, 658.563, 889.049
5.41059, -938.331, -577.485
2.84132, -689.864, 283.288
4.34304, 148.958, -384.817
6.28475, -930.742, -579.668
6.35297, -448.952, -870.485
4.27217, -394.249, -251.619
5.98913, 244.498, 934.423
5.08005, -690.807, -306.685
5.94494, 392.774, 130.964
6.18066, -82.311, 615.351
2.56231, -344.286, -676.35
7.16549, 609.679, -119.343
5.37826, 134.099, 126.957
3.05587, 457.008, 975.531
4.87388, -110.951, 21.8055
3.24247, 170.508, 90.1663
4.22594, 50.9161, 451.181
7.04476, -934.027, 175.936
4.54571, 15.9111, 515.199
5.96642, -675.12, -73.6346
3.35865, 385.404, -930.788
6.21715, 894.018, -498.793
4.16319, -422.639, 640.239
4.62157, 669.967, 311.118
2.79523, -137.142, -117.131
5.09005, 288.034, -234.282
5.94425, 475.61, -582.195
5.01149, -265.624, 26.4529
6.56617, -168.834, -752.504
3.07974, 81.1406, -941.647
5.24841, 264.188, 465.763
5.06046, 413.548, 21.5524
6.02649, 951.386, 441.886
5.65083, -235.665, 892.807
4.0207, -22.5917, -631.405
6.74719, 400.453, 373.602
3.39619, 601.078, -19.5216
2.61737, -531.919, -100.344
4.19467, 743.454, 55.3193
3.43818, 349.285, -82.665
6.60467, -285.706, 193.324
6.72507, -896.224, -153.918
6.78031, 847.172, -721.974
7.37454, -955.52, 639.128
2.99587, 471.821, -448.814
2.56182, 564.355, 658.041
2.58614, 211.039, 594.404
2.64527, 253.587, 94.4122
4.1031, 153.78, -376.505
6.17815, 628.536, 303.216
3.14876, 372.829, 474.149
2.5161, -367.661, 508.41
6.91905, 138.812, -791.765
3.70482, 232.218, -576.333
4.38481, -822.601, 756.544
4.44879, 607.697, 187.287
2.81534, 595.663, 295.716
7.30792, 183.783, 961.723
3.75349, 727.493, -337.469
6.85376, -682.201, -54.7049
2.85991, -920.429, 429.433
2.70653, -628.094, 580.208
3.46378, 365.186, -524.256
3.86708, -311.177, 302.832
7.4007, -954.488, -365.96
3.60607, 324.391, -543.178
6.43119, -876.476, 857.746
4.42306, 302.42, -422.986
3.78593, 481.267, -637.654
3.91087, -951.258, 67.0064
7.33834, 869.638, -32.6194
4.22841, 770.862, 174.071
3.45922, -986.775, 738.531
5.05037, -548.269, -377.77
5.21857, -559.118, 635.836
5.72333, -634.026, -616.184
3.89738, -10.1408, 787.312
3.41887, -296.467, -721.777
2.71579, -835.553, 386.135
3.98408, -511.529, -278.276
4.25548, -231.7, 141.33
7.09372, -421.428, 733.131
5.81225, 494.679, -358.683
5.08041, 867.81, 587.603
4.03763, 618.09, 589.955
3.0007, -354.134, 155.956
3.47502, 380.614, -881.604
4.11407, 31.7404, -133.225
5.56182, 967.692, 86.4588
5.13511, 962.52, -986.005
3.45653, 254.837, 286.387
4.7178, -656.332, -429.613
4.48693, -711.655, 857.472
6.28051, -608.126, 744.887
6.6213, 737.559, 602.65
5.51573, 141.865, -343.692
3.04573, 611.426, -831.428
4.11797, 488.184, -165.493
5.03403, 7.64668, 319.363
4.76521, -648.414, 797.082
4.77315, -182.147, -463.868
4.91125, 917.824, 908.79
5.07896, 370.06, -651.597
4.50207, 193.399, 813.275
4.22945, 960.961, 486.222
6.64533, 925.93, -239.383
3.02204, -734.432, -800.807
6.40057, 588.394, 570.894
3.19919, -297.884, -239.785
2.62171, -806.039, -513.401
6.0664, 407.684, -757.878
7.15538, 158.982, -822.373
7.47667, 179.372, 175.27
3.86264, -871.662, 152.853
3.6923, -486.241, -248.5
3.87328, 965.656, 620.839
5.70836, -910.604, -731.741
5.17637, 311.279, 157.502
6.8967, 839.093, -297.77
6.75968, -657.056, -844.722
2.98004, 912.98, -33.256
4.66818, -753.719, 195.516
3.17045, -206.69, -759.036
5.86802, -156.987, 322.128
5.34964, -53.1951, -484.136
3.66474, -625.754, 561.016
5.50306, 267.254, -691.178
2.6551, -805.582, -28.8168
7.08512, 569.886, -313.358
3.82958, 862.82, -174.224
6.50016, -185.794, -509.102
5.46389, 173.216, -717.036
5.0822, 360.909, 622.75
5.2567, 317.818, 646.428
3.47225, 509.404, -233.107
5.36152, 119.348, -744.398
3.81992, 215.062, 403.501
4.41648, -765.065, 540.185
2.73626, -753.604, -897.643
4.22823, 589.372, -671.301
3.61594, 683.523, -439.651
3.81264, 16.3087, -739.817
3.05141, -430.903, -401.562
7.40088, -706.637, 21.3226
5.93794, 812.336, 644.744
5.82158, -547.884, -381.438
5.99501, -602.552, -673.885
2.68746, -837.639, -779.256
3.6706, -628.486, -745.681
3.95397, 715.487, 694.376
3.50543, -42.4946, -262.614
2.7177, 379.159, 330.578
2.56571, -544.216, 527.088
6.07297, -528.747, 765.714
6.88348, -872.333, -631.976
5.35088, -891.268, 279.942
6.92743, 866.562, 873.718
5.20042, -356.173, -280.594
3.31357, 930.613, -648.79
3.30492, 971.417, 439.893
7.19182, 321.137, 287.971
3.45628, 555.391, -854.636
3.15761, -6.971, -114.139
4.41122, -318.189, -4.46318
6.12674, 257.439, -267.277
2.50651, 543.838, 871.265
4.60222, 11.3936, 732.193
5.18984, 310.354, -213.944
4.86596, -239.171, 247.833
6.33003, 540.262, 877.179
2.9396, 555.183, -472.394
7.04284, 132.324, 324.484
3.20818, -880.793, -394.581
2.54782, 439.138, -52.6462
2.82267, 246.079, 505.144
4.96742, 382.204, 222.659
5.40914, 535.271, 991.84
4.03373, -950.382, 545.176
4.57091, 922.803, -69.1389
4.33401, -573.632, -690.392
3.42687, 187.623, 670.149
2.76788, 635.091, 159.241
4.47222, 542.675, -65.6457
3.98388, -348.314, -131.766
5.05388, -396.604, 821.618
3.75392, -698.613, 230.791
5.01589, 967.792, 884.255
2.51168, -19.2903, 801.954
7.01807, 999.617, -448.546
2.79181, -905.648, -949.934
5.17506, -691.012, 804.525
3.95754, -387.576, 878.262
7.3023, -816.392, -267.139
4.73406, 319.062, -109.334
5.08479, 896.795, 167.381
5.93861, -256.19, 9.35696
2.72187, -160.699, 76.9387
7.2946, -799.091, 607.525
5.70852, 369.431, 160.147
2.80215, 632.319, -782.536
3.33964, 47.4961, 268.448
5.76491, 487.667, -251.091
6.19864, -769.361, 338.808
3.57011, 862.926, 198.762
4.31441, 158.206, -877.568
6.56981, -648.371, 936.057
5.32057, 807.881, -470.704
7.45886, -39.4758, -902.524
6.5669, -763.804, 398.886
3.49157, -995.838, -23.2524
2.50003, -165.405, -858.589
4.62608, 946.13, -787.323
4.07406, 831.996, 192.473
5.56218, 607.242, -935.218
3.83351, -192.844, -544.745
4.39881, -595.347, -60.6337
5.43397, 971.992, 291.753
5.95636, -141.697, -517.883
7.26736, -460.524, -572.72
4.89785, -292.744, -956.547
3.60319, 374.753, -732.775
5.33741, -726.279, -445.873
6.09873, 435.552, 364.955
4.4953, -481.297, 568.949
3.48326, -691.298, 996.235
6.66971, -687.161, -763.262
5.59561, -446.884, -876.313
7.26866, -296.171, 170.707
3.23222, -14.4371, -282.6
5.38953, 41.7216, -460.833
7.26796, -391.609, 725.836
3.62331, 720.155, -976.05
7.25137, -487.587, 814.277
3.07874, 803.451, -518.995
2.58372, 29.3507, -264.763
3.90465, -345.235, -174.478
7.15042, 652.292, 166.131
3.04796, 744.846, 871.828
6.77266, 31.5181, 832.852
5.68532, -727.488, -733.146
5.63853, 409.453, -710.808
3.80589, 732.923, 740.611
5.13936, -951.247, 221.781
7.16608, -265.789, 917.494
3.98055, 924.53, 99.9629
4.78006, 155.201, 459.203
6.35659, -657.049, -625.523
4.17193, 97.0876, 114.22
6.31775, -39.4788, -947.983
6.65892, -29.9542, 944.081
2.64618, -725.341, 568.746
4.31315, 716.192, -268.04
4.16221, 293.93, 460.351
3.17675, -520.362, -307.722
3.00839, -307.27, 623.992
5.11327, -610.662, 817.034
3.52046, 30.6655, -535.664
5.00728, -869.843, -632.821
