3.55759, -268.343, 612.367
5.65244, -691.788, 991.303
2.5044, -986.96, 221.829
4.09589, 453.594, 545.367
5.90281, 363.916, -159.703
6.0446, 671.572, -588.192
2.90869, -809.588, 655.968
3.56926, 264.473, 532.58
4.44412, -835.942, -571.992
4.44927, 897.988, 903.396
3.92018, 383.383, -461.238
4.6123, 566.045, 552.319
2.55658, -610.764, -436.44
3.72027, 949.685, -618.545
4.49072, -724.145, 643.091
6.64177, -647.034, 201.621
3.78584, 973.978, -685.95
3.59705, -801.346, -533.171
6.47385, 390.851, 269.027
5.8476, 504.053, 392.001
5.49108, -889.909, 279.886
5.99917, -363.133, -543.996
5.13062, 526.063, -762.994
4.14833, 181.616, 103.315
3.30844, -714.361, 404.181
6.56633, 719.127, -28.7191
4.08004, 478.103, 114.836
4.05369, 55.6068, -730.657
4.65424, 35.6637, 172.417
4.46509, -248.477, -477.283
4.43916, -48.9828, -111.029
4.34871, -840.29, -442.464
5.88118, 343.265, -492.908
6.10384, 454.739, 28.0294
7.20082, -71.4915, 893.245
5.08573, -79.3359, -357.328
5.5282, -194.946, 322.899
5.85049, -696.074, 976.146
5.11404, 81.9511, -310.205
3.87105, -963.223, 652.471
7.08924, 93.633, 285.451
3.73367, 936.95, -464.505
4.77876, 386.027, 685.409
3.30374, -954.606, 636.114
4.68319, 414.229, 411.203
7.45767, 500.262, 167.224
6.26931, -439.888, 391.094
4.97846, -988.094, -656.361
7.01651, -661.612, -839.844
4.68213, 492.849, 563.508
5.09239, 168.843, -984.389
4.44866, 88.1488, -863.435
5.63431, -225.593, -568.151
5.19331, 416.528, 318.12
4.35955, 632.183, -438.788
2.54674, -369.439, 365.118
6.3794, 41.3909, -790.097
2.85317, -888.017, -559.971
3.98511, 446.044, -679.558
4.78581, -43.9649, -894.731
3.25156, -95.0573, 41.5878
5.97819, 668.216, -429.972
4.15587, 370.319, 159.56
5.21197, 971.856, -882.578
2.64678, 716.369, -990.438
5.38086, -21.4388, -239.766
5.18133, 365.218, 475.096
7.36678, -756.585, -926.35
5.57063, -297.693, -621.046
5.26431, -746.521, 213.215
6.69051, -278.901, 906.595
3.75764, -484.909, 941.489
6.98957, 628.185, -146.081
5.97428, 515.899, -506.094
5.82752, -472.961, -95.7773
3.06838, -580.124, -768.798
3.37987, -983.926, 94.5046
2.91253, -136.172, 196.527
6.68103, -247.853, 372.791
2.64818, 941.393, -760.323
6.34719, -2.40959, -850.066
4.29829, -501.747, 866.646
6.24626, 1.76235, 536.015
6.28385, 362.853, 342.218
3.60834, -538.164, -924.565
5.58305, 305.127, 126.692
3.66846, -549.879, -254.504
6.22052, -668.925, 304.484
5.80997, -909.75, -684.563
4.9209, 902.34, -747.707
2.58972, 828.068, 239.903
4.98291, 446.027, 195.964
5.09587, -113.276, -889.015
4.71395, -874.384, 532.21
4.14528, -62.6607, 950.935
3.52671, 485.53, -107.548
7.19863, -252.119, -654.071
2.85168, -499.382, 927.118
3.30042, 52.0356, -748.934
6.70788, -787.589, 33.9062
4.13614, -159.498, -271.882
6.85942, 156.577, 427.339
5.99896, 671.99, 516.125
5.52801, 869.56, -220.854
4.77536, 79.348, -270.563
2.91543, -520.312, -181.042
3.94883, -55.1374, -151.596
6.51009, -569.59, -787.914
6.81821, 335.142, 57.4391
3.81831, 421.957, -511.541
4.79881, -836.66, -235.361
4.95672, 605.854, -526.408
5.82344, -467.438, -990.674
7.31738, -626.683, -152.401
7.23022, 586.077, -733.771
2.81902, 223.96, -656.137
5.04829, -407.802, -308.9
6.13222, 668.414, 655.58
5.65882, 601.854, -339.78
3.26658, -915.883, -908.847
5.09652, -867.825, 541.301
3.52281, -557.339, 855.981
6.03231, 399.807, -821.212
6.05786, -475.122, -13.7147
3.66304, -579.795, -235.996
6.80594, -64.7117, -133.696
2.67122, -109.922, 951.664
6.26587, -935.867, 50.4145
4.14789, 643.706, 176.012
4.65309, 71.8693, -534.349
7.33455, 970.278, -193.428
4.05803, 733.658, 697.232
5.69762, 990.211, -701.631
5.95386, 866.379, -62.4303
5.36403, 80.5799, 629.368
6.60667, 891.381, -683.032
4.21807, -904.561, -681.077
5.09387, -808.829, -776.813
6.78438, 122.617, -952.404
6.18587, 346.947, 38.1652
3.45992, -947.526, 391.029
2.83145, -308.168, 340.926
3.60828, 843.2, -717.684
3.33656, 170.905, -236.474
6.31172, 382.213, -937.667
5.44905, -844.001, 425.243
4.65223, 859.542, 852.325
7.09618, 661.093, 12.0872
5.09668, 445.228, 192.674
7.38058, -678.246, -20.3725
5.15714, -453.149, 147.552
2.98716, 334.162, 394.14
5.83983, 219.271, 98.2891
5.44444, 140.093, -22.6046
5.01137, -701.978, -110.145
2.75808, -933.737, 460.665
2.6753, -349.542, 31.5821
4.41484, -785.747, -512.067
5.55555, 190.816, 103.535
5.06574, 543.142, 871.929
5.98498, 301.833, -26.4649
4.89891, -25.5161, -185.329
3.88323, 68.3506, 421.536
6.01685, -439.368, 209.881
3.67701, 875.373, 58.9849
6.41501, 189.971, -175.066
6.60589, 361.388, 837.998
3.21842, -536.779, 53.8206
5.75757, -491.025, 806.864
3.87677, 870.382, -987.481
7.26215, -435.074, 716.569
4.58238, -752.458, 13.9195
3.03869, -126.773, 403.799
4.70633, -798.919, 531.807
6.28811, -417.448, -303.46
2.77803, -338.57, -320.921
3.51241, -28.4165, 145.275
6.82305, 944.308, -782.719
6.52456, -265.421, -13.2658
2.78861, -679.794, -673.821
4.40304, -64.1359, -701.423
4.56124, -148.01, 765.826
2.80071, -382.094, 302.527
7.09746, 802.026, 643.443
3.35398, 538.644, 803.568
6.51634, -934.148, 149.711
3.88599, 723.581, 45.4849
4.44586, 173.053, 738.482
7.19936, 52.5002, 623.652
6.24573, 160.552, -162.856
3.44774, -324.673, 760.364
6.89581, 436.633, 485.451
6.8953, 418.541, -851.665
3.30515, -810.049, -264.485
5.87346, -805.234, -166.299
6.89096, 627.187, 126.15
6.98262, 261.873, 529.918
3.06535, -25.7778, 755.315
5.93789, -233.776, -249.591
3.21651, -841.844, -760.74
3.6901, 415.251, -44.6465
5.64383, 948.569, -218.032
4.312, 817.29, 360.537
4.64437, 588.499, 717.872
4.91936, -7.82236, -841.859
6.20379, -2.39604, -104.768
3.23098, -394.37, 866.895
7.36238, -835.908, -775.508
7.3158, -517.124, -191.376
3.14741, -602.103, 665.614
5.3784, -320.077, -606.986
4.66439, 170.726, -121.749
5.50066, -240.692, -260.585
5.85098, -699.898, -135.485
4.5137, 396.395, 988.75
6.46691, 639.755, 696.026
4.89889, -977.83, -250.948
5.72449, 295.671, 277.094
4.28836, -245.977, 598.881
5.96794, -330.74, -220.817
5.83428, -416.974, -706.613
3.22071, -375.635, 710.682
7.10415, -982.979, 217.633
4.22228, 32.3336, -235.874
6.66824, -416.274, -470.545
2.74349, 270.209, -748.731
3.27936, -248.281, -69.5357
2.55765, 331.492, 509.833
3.94327, 121.238, 589.091
5.07295, -348.947, -172.217
3.65948, 683.12, 437.883
2.75022, -240.777, -67.5757
5.33091, -595.496, -848.32
6.69774, -153.352, 672.625
4.28763, -646.288, -426.593
4.3452, 166.566, 871.22
7.22226, 256.059, -73.527
4.72425, -908.851, -182.559
6.82086, 495.003, 188.373
5.82654, -789.573, -736.745
5.79297, 164.027, 665.809
7.10736, -960.67, 962.558
5.11536, 942.343, -616.232
5.45229, 439.297, -442.162
5.79944, 668.487, 669.259
4.24765, 290.931, 460.533
4.11714, 339.126, 55.8186
7.08984, -111.044, 738.898
3.08619, 903.659, -446.193
7.31268, 676.001, -171.17
5.17978, 46.9073, -331.912
5.81447, 856.008, 635.005
5.48362, 892.448, -505.165
6.93363, -506.163, -746.319
6.67999, -669.995, -607.536
6.69339, 246.679, 203.799
6.85642, -214.774, 341.092
2.5002, -768.998, 335.755
4.77274, 258.331, 350.935
4.25696, -932.743, 152.931
5.80713, -258.011, 709.165
6.22234, -873.418, 152.807
3.3821, -119.827, -447.589
7.4621, 794.5, -813.834
5.95466, -932.71, 172.871
6.97862, 142.119, -15.4588
3.51579, 373.937, -131.842
7.2356, -456.668, -36.422
4.88476, 890.873, -504.24
6.78578, 921.592, -746.76
6.41237, -981.222, -559.475
5.70687, 911.816, -906.568
3.14521, -724.6, 147.912
5.77944, 4.13656, 649.772
3.09199, 53.1094, 9.49023
3.88793, 335.943, 804.451
6.65548, -220.54, -227.088
6.14153, -752.179, -513.506
6.74348, -597.866, 295.876
3.43989, -783.898, -946.098
6.09602, 558.344, -278.956
4.25586, 160.317, 332.518
3.34555, -415.9, -687.791
4.52383, 338.756, -549.085
4.20924, 159.081, 771.208
6.67141, 393.823, -125.593
3.9111, 698, 584.121
5.16766, -671.434, -476.627
6.25085, 994.269, -852.823
4.62554, -688.221, -762.894
4.66964, -569.96, 547.234
3.03022, 857.864, -932.499
6.4639, -38.2655, -466.359
3.91232, -573.275, -483.65
7.14264, -580.365, -236.675
5.37926, 242.69, 517.21
3.4895, 817.432, -289.108
5.99081, 574.234, -755.107
3.07265, 495.397, -960.036
4.22945, 306.736, 787.768
4.15646, -588.095, -238.016
6.42735, 828.414, -962.292
6.65775, 459.605, -212.826
4.21712, -739.943, 755.054
4.2603, -274.431, 887.823
6.38197, 146.969, -831.77
6.58658, -12.7383, 688.047
4.26157, -130.109, 283.329
7.09559, -431.433, -301.201
3.2877, 491.142, 253.493
5.56029, -486.05, 565.823
5.54222, -375.55, 710.426
3.16647, -252, -746.015
3.51409, -745.951, -477.6
4.79457, -856.983, 501.181
3.48759, -527.387, 927.962
6.77118, -842.725, 377.093
6.54562, -759.627, -692.956
2.80131, -906.993, 886.32
6.50584, -718.303, 655.273
5.49597, -193.035, -543.467
7.43182, -891.058, 307.79
2.65919, -162.121, 640.35
6.8356, 946.432, -769.096
3.69109, 668.782, 348.701
3.6127, 176.046, 431.712
4.73907, -989.758, -546.359
2.61231, 861.752, -174.234
6.79755, -257.125, 19.3052
4.15902, 213.279, 590.743
5.72195, 306.365, 250.275
7.43521, -945.628, -482.766
5.30162, 284.591, -583.805
4.74553, -758.093, -246.235
5.213, 170.068, -718.565
2.90797, 773.093, -32.8168
3.99606, -808.055, -271.436
6.63964, 822.947, 679.357
6.48936, 625.619, 937.486
5.71048, -103.134, 679.757
4.84105, 630.76, 386.52
7.15326, -198.069, -610.325
5.08798, -248.482, -73.9517
7.42924, 797.977, -540.519
5.94567, -81.0904, -723.446
6.19966, -180.916, -446.613
3.46323, -392.507, -934.843
6.08881, -451.774, 624.731
6.11146, 570.015, -181.196
6.49298, 266.442, 153.824
4.23216, 255.333, -996.89
5.1481, -15.8124, -59.349
3.19001, 715.918, -361.087
6.73218, -225.183, -206.555
6.32766, -84.4217, -885.086
7.5, 923.409, -417.655
4.24891, 483.018, 993.63
5.50367, -600.976, 591.125
3.50808, -496.181, 84.391
6.2385, 28.524, 152.541
6.49225, 976.366, 216.244
3.03505, -706.022, 109.288
5.35813, -507.181, 47.3153
2.84683, 358.902, -334.112
4.16036, 748.279, 689.451
5.80945, 486.865, -708.143
5.27726, 169.971, -191.968
7.12415, 228.936, -11.7158
2.69832, -485.866, 226.623
2.62083, -311.633, 240.167
4.61923, 214.616, -656.72
4.36987, 460.834, 136.026
2.93303, -233.574, -255.103
3.05403, -162.401, 166.588
5.31992, 368.426, -348.152
7.37269, 61.4967, 742.286
3.05066, -47.2233, -883.291
5.99352, 99.0495, 981.341
2.79674, -50.3515, -742.833
4.69755, 835.455, -108.305
5.24651, 992.232, 716.081
3.45129, 691.425, -750.279
7.36597, 313.975, 327.281
3.19593, -676.251, -68.0584
5.48978, 940.902, -432.629
7.12812, -872.957, 704.137
3.91116, -78.5986, 887.668
6.8307, -140.614, -81.853
6.29598, -227.914, -600.748
6.10793, 358.299, 620.676
3.34241, -377.098, 370.477
3.32882, 836.964, 374.201
3.39076, -647.397, -989.799
5.87226, 335.498, -602.235
4.83484, -354.998, 40.3632
6.85219, -811.045, -358.153
5.76023, -695.854, -118.13
5.80464, 762.474, 881.038
2.58037, -661.791, -598.151
4.30596, -778.462, -665.999
3.72747, 924.922, 119.275
6.93086, -937.434, -950.114
5.23701, 824.78, 773.83
6.57209, -26.4286, -651.04
5.24453, 175.709, 867.391
4.16156, 506.311, -55.7226
4.40213, 24.3659, -654.725
2.52389, 931.815, 654.71
6.95226, -90.5372, -397.334
6.16955, -497.427, 685.924
6.04239, -153.785, 664.588
5.1278, 55.0764, -187.071
6.41065, -191.32, -815.024
3.42484, -385.805, -470.461
5.72673, 244.476, 513.693
3.42178, -689.335, -342.939
3.31214, 63.806, -89.6672
2.65594, -181.94, 850.396
7.42716, 130.397, -665.674
4.04559, -331.769, -717.225
4.11075, -671.838, -294.447
5.51155, 287.401, -233.012
2.89107, -329.483, -922.696
3.93936, -20.4928, 90.5019
5.79307, -124.207, -492.624
7.36348, -993.045, -349.092
7.27758, -363.166, -796.179
7.42745, -670.186, -288.675
7.30478, -913.724, -763.43
3.0073, -558.624, 568.122
3.71505, -125.272, -491.47
6.91151, 99.083, -433.295
5.28805, 340.543, 700.705
6.7669, 802.814, 516.023
7.49145, -536.337, 524.301
3.99751, -257.935, -482.082
6.33157, 978.33, 487.732
4.81901, 284.43, -143.652
6.8168, -636.274, -792.994
6.99018, 860.517, 4.80312
7.377, 257.894, -416.519
2.77405, 660.249, 80.305
6.32605, 948.549, -617.055
5.09219, -933.527, 739.333
3.46574, 926.749, -238.552
6.98252, 195.899, -543.31
6.38492, -832.104, 97.9968
2.75968, 415.847, 541.226
7.47331, -853.982, 765.377
5.93659, -3.10839, -459.077
5.94854, 888.018, 496.759
6.57666, -657.238, 819.732
7.05426, -36.7191, -436.813
3.34218, -201.384, 404.063
5.24183, -580.234, 803.988
6.53351, -484.055, -251.952
4.17803, 321.729, -533.616
5.53435, -103.211, 37.6072
6.59602, -952.322, 334.055
7.3485, 82.996, -246.398
6.29349, 584.591, 493.103
3.72113, -182.4, -92.8323
5.80589, -572.174, 403.422
4.21574, -448.256, -186.77
7.27146, 375.923, -396.223
2.60828, 803.54, 555.688
4.54979, -891.832, 946.598
2.55789, 587.431, -671.242
3.04964, 840.675, 199.413
5.28259, -849.068, 92.0139
4.45466, -29.149, -236.185
7.20539, 117.868, -182.707
2.55572, 179.309, 395.193
6.22897, -223.121, -435.805
3.84293, 110.247, 127.618
4.27153, -674.358, -761.695
3.45835, -464.1, 617.364
5.14832, 295.761, -169.729
4.39478, -58.1174, -855.516
3.16407, -12.6071, -802.884
4.26563, -125.619, -565.013
4.2497, 783.8, 985.479
7.41084, 608.915, -122.749
5.25961, 150.575, -380.148
4.99918, 13.6222, -714.32
3.58531, -834.606, 456.874
4.37311, -232.674, -651.18
6.78251, -664.498, -469.213
6.45578, 790.058, -511.13
3.9204, -491.639, 928.996
5.07645, 437.364, 100.864
6.79238, -293.318, -24.7654
7.07844, -943.391, -172.545
7.48941, 136.362, 916.194
6.53177, 174.402, -195.752
5.22718, -901.341, -185.171
7.3461, 149.964, -736.849
5.31931, -585.169, 362.634
4.03031, -416.151, 659.865
5.41853, 966.298, 952.742
2.91197, 55.6324, -331.64
5.47382, 351.355, 622.979
3.31968, -598.565, -591.652
6.46527, -608.93, -437.178
2.95373, 579.134, 740.268
6.3072, -505.317, -679.743
6.83996, -220.611, 32.1886
6.40105, 191.657, -334.422
6.61399, 908.585, 969.687
6.70974, 372.503, 553.193
4.48328, 530.766, 256.364
6.508, -159.251, 170.159
6.56811, 380.579, -44.0656
5.43493, -409.805, 101.149
4.64621, 795.861, -50.0215
2.5002, -66.7994, -478.965
5.31153, -815.208, 316.762
6.22632, 336.264, 354.768
3.89846, 966.928, 293.554
2.93406, -986.55, 565.001
3.5733, 853.455, -880.655
3.93296, -492.224, 557.253
4.86595, -406.492, 475.117
6.95893, 845.197, 819.866
5.91955, 508.999, -501.213
3.54376, -50.2951, -66.2616
6.67533, 794.096, 11.9045
7.09218, 939.019, 917.797
4.48244, -474.991, -701.048
6.37858, 541.812, 534.946
5.68161, -161.157, -90.4474
6.64746, 483.428, 291.537
3.40204, 558.139, -459.408
7.45927, 580.043, -765.564
6.70558, -151.286, -844.881
4.65177, 888.21, 265.907
4.38589, 596.682, 889.658
2.70802, 655.201, -505.616
6.80715, -806.021, -538.442
6.62116, 914.19, -903.462
6.25052, 14.623, 732.551
3.55801, -165.213, 993.019
4.31029, -781.795, -192.186
4.43545, -591.177, -802.578
7.32918, 803.81, 637.814
6.5872, -168.162, 631.242
4.5755, -82.2391, 449.224
5.83759, 205.584, 183.58
2.52101, 477.114, 975.671
6.98048, -740.089, 251.632
3.68416, -343.49, 355.165
3.79415, 358.717, -95.6227
5.4939, 406.439, -707.539
6.89823, -840.672, 376.218
6.16299, -565.068, -591.587
6.0773, 913.032, 570.584
3.57724, -608.172, 481.081
6.30413, 678.68, -957.837
3.85351, -160.727, -559.972
2.75246, 666.752, 340.098
4.78866, 269.159, 245.704
2.58759, 448.835, -778.766
3.01129, 74.6498, -175.201
2.639, -130.312, 284.682
5.65921, -341.02, -515.807
6.34425, 86.651, -248.332
2.74132, 525.648, -840.335
6.6924, -57.6604, -630.64
6.76899, -263.017, -319.899
6.57649, -445.283, 574.205
6.85188, 794.935, 405.45
5.27222, -633.514, -171.393
6.12646, -295.592, 59.1293
3.20424, -527.01, 935.686
6.6115, 599.539, -530.681
5.51185, 733.453, -197.253
4.93856, 508.719, -920.443
6.14942, -288.25, 952.428
4.05164, 757.558, -669.103
3.93925, -699.387, 353.832
5.45857, -952.706, 810.237
5.34055, 655.818, 885.11
5.41059, -928.795, -578.212
2.84132, -689.327, 283.185
4.34304, 151.33, -385.077
6.28475, -936.405, -575.858
6.35297, -447.965, -872.207
4.27217, -394.024, -252.548
5.98913, 242.711, 932.192
5.08005, -680.397, -301.811
5.94494, 391.087, 132.158
6.18066, -82.1146, 615.83
2.56231, -343.393, -674.881
7.16549, 608.97, -122.522
5.37826, 133.426, 126.345
3.05587, 459.903, 974.468
4.87388, -108.331, 26.4862
3.24247, 175.224, 96.2377
4.22594, 50.9847, 449.459
7.04476, -932.771, 184.799
4.54571, 15.1825, 516.841
5.96642, -679.628, -77.0665
3.35865, 381.891, -938.29
6.21715, 893.221, -508.551
4.16319, -424.077, 641.812
4.62157, 667.256, 311.592
2.79523, -137.329, -114.625
5.09005, 282.617, -238.781
5.94425, 474.332, -581.265
5.01149, -252.088, 18.6396
6.56617, -169.192, -751.184
3.07974, 81.9407, -939.036
5.24841, 267.834, 465.38
5.06046, 411.102, 21.266
6.02649, 954.337, 441.561
5.65083, -237.381, 888.747
4.0207, -24.7576, -635.043
6.74719, 400.028, 371.582
3.39619, 602.74, -20.6922
2.61737, -530.341, -100.25
4.19467, 739.383, 53.6608
3.43818, 351.241, -85.7955
6.60467, -286.678, 188.907
6.72507, -895.557, -157.302
6.78031, 847.7, -720.829
7.37454, -954.346, 642.088
2.99587, 469.736, -448.307
2.56182, 564.508, 656.661
2.58614, 220.8, 584.18
2.64527, 251.938, 95.2603
4.1031, 151.801, -392.231
6.17815, 627.483, 302.468
3.14876, 359.73, 476.548
2.5161, -368.117, 507.147
6.91905, 139.179, -790.785
3.70482, 231.23, -574.207
4.38481, -820.438, 761.369
4.44879, 610.807, 185.827
2.81534, 595.991, 294.951
7.30792, 183.687, 957.7
3.75349, 726.644, -338.4
6.85376, -679.873, -60.0304
2.85991, -918.509, 426.859
2.70653, -623.998, 576.982
3.46378, 362.384, -523.522
3.86708, -310.398, 302.867
7.4007, -952.985, -365.537
3.60607, 324.709, -537.999
6.43119, -875.694, 856.165
4.42306, 300.817, -422.092
3.78593, 479.901, -636.931
3.91087, -946.885, 65.3622
7.33834, 868.243, -34.5051
4.22841, 767.901, 172.162
3.45922, -983.737, 737.703
5.05037, -548.238, -375.856
5.21857, -557.81, 634.335
5.72333, -638.27, -615.509
3.89738, -10.3666, 788.487
3.41887, -296.607, -719.594
2.71579, -845.507, 373.523
3.98408, -502.133, -263.886
4.25548, -231.513, 140.663
7.09372, -421.388, 726.474
5.81225, 506.793, -363.127
5.08041, 866.679, 585.861
4.03763, 615.883, 587.969
3.0007, -352.763, 155.165
3.47502, 379.93, -880.841
4.11407, 31.4228, -131.797
5.56182, 964.147, 86.7029
5.13511, 960.963, -984.026
3.45653, 257.491, 284.843
4.7178, -645.459, -426.671
4.48693, -709.414, 854.685
6.28051, -606.979, 744.8
6.6213, 736.777, 602.616
5.51573, 142.031, -344.607
3.04573, 609.884, -828.918
4.11797, 487.018, -165.384
5.03403, 8.44948, 318.595
4.76521, -648.23, 799.204
4.77315, -180.948, -460.101
4.91125, 918.176, 910.862
5.07896, 369.399, -651.242
4.50207, 200.743, 820.866
4.22945, 963.366, 484.628
6.64533, 930.512, -241.285
3.02204, -732.523, -798.284
6.40057, 586.097, 568.341
3.19919, -297.575, -239.387
2.62171, -799.679, -516.938
6.0664, 406.919, -754.755
7.15538, 153.93, -822.684
7.47667, 182.196, 174.658
3.86264, -881.511, 152.925
3.6923, -475.197, -255.764
3.87328, 962.841, 619.987
5.70836, -908.704, -730.929
5.17637, 310.585, 155.566
6.8967, 835.601, -296.855
6.75968, -667.254, -838.234
2.98004, 908.578, -36.3289
4.66818, -749.749, 200.52
3.17045, -205.243, -757.316
5.86802, -163.829, 313.466
5.34964, -53.538, -478.971
3.66474, -623.368, 563.934
5.50306, 266.533, -689.424
2.6551, -803.164, -28.0493
7.08512, 568.656, -312.027
3.82958, 863.699, -178.224
6.50016, -184.584, -509.614
5.46389, 168.608, -722.977
5.0822, 355.647, 620.113
5.2567, 320.135, 643.554
3.47225, 506.349, -233.716
5.36152, 122.22, -743.093
3.81992, 213.486, 402.574
4.41648, -765.443, 539.631
2.73626, -755.157, -897.551
4.22823, 588.536, -671.903
3.61594, 677.198, -435.803
3.81264, 17.2245, -736.724
3.05141, -429.938, -402.574
7.40088, -705.699, 19.8321
5.93794, 795.012, 638.083
5.82158, -547.614, -381.718
5.99501, -601.723, -672.927
2.68746, -834.022, -774.891
3.6706, -629.157, -745.772
3.95397, 718.401, 693.875
3.50543, -38.521, -258.772
2.7177, 374.595, 333.505
2.56571, -529.097, 519.79
6.07297, -527.282, 765.511
6.88348, -872.277, -628.87
5.35088, -886.968, 270.21
6.92743, 865.735, 869.861
5.20042, -356.631, -279.934
3.31357, 929.846, -647.336
3.30492, 966.392, 440.477
7.19182, 318.626, 287.27
3.45628, 553.915, -852.141
3.15761, -2.72523, -104.838
4.41122, -314.205, -5.60114
6.12674, 257.969, -264.685
2.50651, 541.971, 872.647
4.60222, 23.7886, 736.717
5.18984, 307.255, -214.103
4.86596, -238.67, 247.168
6.33003, 542.686, 872.607
2.9396, 555.043, -468.721
7.04284, 134.188, 323.674
3.20818, -875.314, -396.072
2.54782, 435.198, -51.4537
2.82267, 238.758, 524.25
4.96742, 381.735, 222.425
5.40914, 531.052, 981.126
4.03373, -948.297, 544.754
4.57091, 914.048, -70.5142
4.33401, -574.885, -688.53
3.42687, 184.249, 668.563
2.76788, 641.513, 164.018
4.47222, 541.014, -65.3943
3.98388, -347.853, -132.149
5.05388, -396.193, 820.557
3.75392, -700.394, 230.157
5.01589, 964.047, 885.37
2.51168, -14.2822, 795.529
7.01807, 996.059, -448.08
2.79181, -906.247, -947.753
5.17506, -687.573, 805.152
3.95754, -382.31, 874.466
7.3023, -812.614, -273.786
4.73406, 320.027, -109.177
5.08479, 894.234, 167.828
5.93861, -255.544, 20.4489
2.72187, -160.605, 75.7832
7.2946, -797.899, 606.677
5.70852, 364.029, 155.57
2.80215, 629.551, -780.498
3.33964, 48.979, 268.082
5.76491, 487.595, -248.78
6.19864, -769.413, 338.742
3.57011, 859.226, 201.559
4.31441, 157.012, -873.473
6.56981, -648.038, 934.411
5.32057, 807.791, -470.566
7.45886, -40.8358, -896.987
6.5669, -763.617, 397.046
3.49157, -993.358, -22.9469
2.50003, -159.794, -851.834
4.62608, 942.726, -776.981
4.07406, 835.846, 196.518
5.56218, 606.767, -933.35
3.83351, -201.84, -544.032
4.39881, -594.981, -61.3884
5.43397, 963.773, 298.598
5.95636, -141.452, -514.466
7.26736, -458.831, -571.537
4.89785, -292.907, -953.997
3.60319, 376.457, -729.74
5.33741, -724.21, -447.563
6.09873, 432.124, 363.973
4.4953, -492.561, 560.278
3.48326, -691.365, 990.5
6.66971, -674.309, -757.953
5.59561, -448.464, -870.686
7.26866, -293.84, 173.249
3.23222, -14.344, -278.774
5.38953, 40.2251, -459.674
7.26796, -392.543, 721.701
3.62331, 720.732, -978.724
7.25137, -492.086, 805.228
3.07874, 796.812, -517.628
2.58372, 29.7673, -261.35
3.90465, -355.597, -169.334
7.15042, 645.152, 169.142
3.04796, 747.357, 872.093
6.77266, 29.9256, 829.179
5.68532, -726.153, -731.975
5.63853, 408.965, -711.488
3.80589, 725.414, 744.613
5.13936, -950.926, 219.25
7.16608, -269.854, 911.488
3.98055, 922.969, 101.99
4.78006, 156.116, 455.376
6.35659, -656.429, -619.621
4.17193, 100.722, 117.025
6.31775, -39.5722, -942.735
6.65892, -30.1162, 942.837
2.64618, -725.119, 568.182
4.31315, 715.114, -267.49
4.16221, 283.442, 461.284
3.17675, -518.732, -303.547
3.00839, -306.467, 623.57
5.11327, -609.749, 814.642
3.52046, 30.6528, -533.989
5.00728, -866.413, -630.833
5.1371, 2.1882, 961.608
