3.48759, -525.314, 931.626
6.77118, -847.272, 381.196
6.54562, -759.66, -691.759
2.80131, -905.826, 885.09
6.50584, -719.128, 651.919
5.49597, -195.206, -542.813
7.43182, -890.18, 306.125
2.65919, -160.888, 642.358
6.8356, 943.252, -764.113
3.69109, 667.756, 348.566
3.6127, 173.609, 430.406
4.73907, -984.59, -551.236
2.61231, 863.802, -179.805
6.79755, -260.16, 14.2375
4.15902, 213.304, 589.652
5.72195, 305.518, 251.755
7.43521, -944.226, -483.373
5.30162, 284.564, -583.391
4.74553, -757.795, -246.289
5.213, 166.438, -724.443
2.90797, 773.074, -32.8405
3.99606, -816.721, -270.858
6.63964, 821.107, 676.94
6.48936, 625.058, 935.635
5.71048, -103.493, 679.851
4.84105, 630.31, 385.726
7.15326, -198.837, -608.854
5.08798, -245.833, -74.6659
7.42924, 797.564, -537.961
5.94567, -79.887, -721.884
6.19966, -180.568, -450.414
3.46323, -392.732, -933.277
6.08881, -453.137, 623.454
6.11146, 569.959, -180.264
6.49298, 266.789, 153.645
4.23216, 255.182, -995.378
5.1481, -15.958, -61.1894
3.19001, 715.998, -359.955
6.73218, -224.612, -209.796
6.32766, -83.2909, -883.533
7.5, 923.293, -419.393
4.24891, 482.805, 990.785
5.50367, -600.407, 589.86
3.50808, -495.93, 83.6352
6.2385, 29.196, 153.501
6.49225, 974.645, 216.366
3.03505, -705.647, 109.133
5.35813, -507.079, 47.1797
2.84683, 360.018, -336.18
4.16036, 745.362, 689.685
5.80945, 486.101, -707.519
5.27726, 170.242, -190.426
7.12415, 228.895, -11.6827
2.69832, -485.053, 225.892
2.62083, -310.817, 239.414
4.61923, 215.96, -656.141
4.36987, 460.935, 135.499
2.93303, -232.642, -245.919
3.05403, -157.727, 171.25
5.31992, 367.177, -347.166
7.37269, 60.1527, 741.419
3.05066, -45.2633, -888.835
5.99352, 99.0643, 979.555
2.79674, -50.565, -741.207
4.69755, 835.168, -107.423
5.24651, 990.979, 715.525
3.45129, 690.699, -749.597
7.36597, 314.843, 326.44
3.19593, -678.959, -60.7732
5.48978, 937.705, -432.061
7.12812, -872.204, 703.977
3.91116, -80.6083, 884.933
6.8307, -142.168, -83.3343
6.29598, -226.322, -599.569
6.10793, 360.564, 616.472
3.34241, -375.831, 369.644
3.32882, 833.821, 372.963
3.39076, -647.406, -988.282
5.87226, 334.867, -601.249
4.83484, -353.758, 39.7379
6.85219, -810.06, -358.038
5.76023, -696.057, -117.797
5.80464, 760.948, 879.19
2.58037, -664.276, -603.666
4.30596, -778.064, -668.736
3.72747, 923.286, 117.193
6.93086, -935.935, -948.825
5.23701, 823.782, 774.659
6.57209, -26.7489, -648.276
5.24453, 176.794, 865.653
4.16156, 506.107, -55.2317
4.40213, 23.431, -654.511
2.52389, 930.479, 653.747
6.95226, -90.336, -397.397
6.16955, -496.32, 685.239
6.04239, -153.67, 660.514
5.1278, 56.7535, -186.231
6.41065, -190.538, -813.9
3.42484, -386.777, -470.468
5.72673, 243.932, 519.344
3.42178, -688.002, -341.479
3.31214, 62.4886, -93.0925
2.65594, -181.973, 849.733
7.42716, 130.563, -665.837
4.04559, -331.113, -715.888
4.11075, -675.073, -288.861
5.51155, 284.06, -235.795
2.89107, -329.296, -921.552
3.93936, -20.53, 90.6639
5.79307, -127.158, -490.24
7.36348, -990.883, -349.248
7.27758, -363.118, -794.948
7.42745, -671.13, -292.226
7.30478, -912.24, -761.202
3.0073, -558.31, 566.564
3.71505, -123.617, -493.871
6.91151, 99.4828, -432.383
5.28805, 340.324, 699.162
6.7669, 802.12, 516.243
7.49145, -536.857, 525.944
3.99751, -256.41, -481.665
6.33157, 974.581, 485.58
4.81901, 285.104, -144.226
6.8168, -636.318, -791.764
6.99018, 859.675, 3.65701
7.377, 257.667, -415.827
2.77405, 658.09, 84.3175
6.32605, 944.736, -616.843
5.09219, -932.47, 739.086
3.46574, 922.134, -234.279
6.98252, 197.189, -543.662
6.38492, -833.513, 97.304
2.75968, 415.278, 540.663
7.47331, -852.292, 764.352
5.93659, -4.7536, -458.423
5.94854, 887.263, 496.694
6.57666, -657.073, 817.323
7.05426, -37.0161, -438.408
3.34218, -201.386, 402.689
5.24183, -580.482, 803.402
6.53351, -487.152, -252.415
4.17803, 326.177, -538.73
5.53435, -105.57, 33.0203
6.59602, -949.859, 333.981
7.3485, 81.5182, -246.51
6.29349, 583.414, 493.446
3.72113, -179.759, -92.3928
5.80589, -572.068, 402.74
4.21574, -448.879, -187.298
7.27146, 375.4, -395.718
2.60828, 802.913, 555.278
4.54979, -891.44, 945.487
2.55789, 585.296, -670.614
3.04964, 835.988, 196.095
5.28259, -845.684, 93.3483
4.45466, -20.9859, -238.716
7.20539, 117.679, -182.747
2.55572, 179.336, 393.236
6.22897, -221.85, -436.625
3.84293, 110.84, 125.024
4.27153, -668.633, -758.806
3.45835, -460.699, 618.334
5.14832, 295.416, -168.862
4.39478, -56.9328, -856.304
3.16407, -12.0817, -803.275
4.26563, -126.945, -563.519
4.2497, 783.507, 984.218
7.41084, 606.726, -125.682
5.25961, 151.313, -375.368
4.99918, 13.9837, -714.924
3.58531, -834.476, 455.422
4.37311, -234.924, -649.503
6.78251, -665.865, -470.25
6.45578, 793.069, -513.958
3.9204, -493.919, 928.564
5.07645, 437.124, 101.608
6.79238, -291.555, -23.3182
7.07844, -939.822, -172.699
7.48941, 135.692, 914.479
6.53177, 173.759, -193.534
5.22718, -898.217, -184.663
7.3461, 150.493, -734.94
5.31931, -584.922, 362.62
4.03031, -417.341, 658.842
5.41853, 964.159, 950.808
2.91197, 52.5927, -330.248
5.47382, 352.991, 619.353
3.31968, -598.179, -591.587
6.46527, -609.021, -437.343
2.95373, 579.611, 738.181
6.3072, -504.928, -679.612
6.83996, -223.217, 30.959
6.40105, 190.61, -334.322
6.61399, 908.522, 967.432
6.70974, 372.293, 552.673
4.48328, 526.819, 256.676
6.508, -160.694, 167.876
6.56811, 380.019, -43.8239
5.43493, -409.448, 100.743
4.64621, 795.005, -49.2099
2.5002, -62.656, -477.952
5.31153, -814.549, 317.136
6.22632, 336.914, 352.755
3.89846, 966.761, 290.195
2.93406, -984.724, 564.681
3.5733, 853.418, -880.095
3.93296, -490.523, 564.207
4.86595, -405.348, 474.338
6.95893, 844.663, 819.809
5.91955, 513.946, -504.38
3.54376, -49.1614, -67.7396
6.67533, 793.244, 11.3755
7.09218, 932.442, 918.568
4.48244, -475.47, -700.124
6.37858, 541.438, 528.26
5.68161, -160.116, -90.0508
6.64746, 483.12, 289.924
3.40204, 556.237, -463.103
7.45927, 579.65, -763.544
6.70558, -152.819, -845.168
4.65177, 887.372, 265.215
4.38589, 596.44, 888.312
2.70802, 653.89, -505.137
6.80715, -801.256, -533.678
6.62116, 915.913, -899.443
6.25052, 13.3044, 731.29
3.55801, -165.298, 990.89
4.31029, -781.58, -191.932
4.43545, -590.502, -800.309
7.32918, 797.216, 636.584
6.5872, -167.137, 632.605
4.5755, -81.8169, 448.809
5.83759, 204.737, 182.416
2.52101, 476.405, 976.313
6.98048, -737.696, 247.79
3.68416, -343.614, 354.884
3.79415, 356.627, -94.1222
5.4939, 407.575, -710.27
6.89823, -836.765, 371.23
6.16299, -563.425, -589.708
6.0773, 910.999, 570.203
3.57724, -607.362, 481.159
6.30413, 678.904, -957.106
3.85351, -161.434, -558.307
2.75246, 665.221, 337.351
4.78866, 270.257, 245.797
2.58759, 447.865, -777.464
3.01129, 72.0555, -171.388
2.639, -131.376, 286.228
5.65921, -341.546, -516.288
6.34425, 86.2978, -249.179
2.74132, 525.791, -839.287
6.6924, -56.5827, -630.584
6.76899, -262.851, -317.945
6.57649, -446.734, 574.676
6.85188, 794.448, 404.715
5.27222, -631.903, -169.21
6.12646, -294.092, 57.4674
3.20424, -525.563, 927.748
6.6115, 596.68, -528.005
5.51185, 732.084, -196.829
4.93856, 507.798, -919.123
6.14942, -287.499, 949.559
4.05164, 757.44, -668.626
3.93925, -699.469, 353.04
5.45857, -950.927, 808.295
5.34055, 654.037, 882.574
5.41059, -933.11, -575.651
2.84132, -688.966, 283.151
4.34304, 148.692, -389.641
6.28475, -931.243, -576.068
6.35297, -449.519, -867.094
4.27217, -393.898, -253.142
5.98913, 241.606, 930.826
5.08005, -670.313, -298.011
5.94494, 390.004, 132.933
6.18066, -81.9999, 616.131
2.56231, -342.841, -673.982
7.16549, 614.083, -122.835
5.37826, 132.876, 125.941
3.05587, 461.902, 973.895
4.87388, -105.778, 31.1963
3.24247, 180.581, 101.278
4.22594, 51.0046, 448.37
7.04476, -932.086, 183.827
4.54571, 14.6246, 518.009
5.96642, -680.137, -75.2474
3.35865, 380.3, -942.376
6.21715, 890.636, -508.596
4.16319, -424.851, 642.899
4.62157, 665.588, 311.914
2.79523, -137.515, -112.979
5.09005, 285.744, -233.691
5.94425, 473.544, -580.693
5.01149, -250.086, 14.685
6.56617, -169.425, -750.38
3.07974, 82.4411, -937.438
5.24841, 270.668, 464.97
5.06046, 409.57, 21.0929
6.02649, 957.195, 441.282
5.65083, -238.358, 885.78
4.0207, -26.1894, -638.036
6.74719, 399.799, 370.324
3.39619, 603.943, -21.48
2.61737, -529.363, -100.181
4.19467, 736.636, 52.5264
3.43818, 352.929, -88.4837
6.60467, -287.584, 185.503
6.72507, -895.257, -159.585
6.78031, 847.891, -720.011
7.37454, -954.243, 641.453
2.99587, 468.421, -447.981
2.56182, 564.603, 655.814
2.58614, 221.378, 582.51
2.64527, 250.92, 95.7814
4.1031, 151.965, -389.937
6.17815, 626.839, 302.017
3.14876, 355.606, 477.026
2.5161, -368.403, 506.362
6.91905, 139.399, -790.266
3.70482, 230.585, -572.886
4.38481, -817.932, 764.997
4.44879, 613.054, 184.834
2.81534, 596.226, 294.499
7.30792, 183.664, 955.181
3.75349, 726.108, -339.02
6.85376, -677.724, -65.4662
2.85991, -917.332, 425.26
2.70653, -621.447, 574.372
3.46378, 360.581, -523.072
3.86708, -309.921, 302.897
7.4007, -952.082, -365.269
3.60607, 322.816, -532.92
6.43119, -875.218, 855.197
4.42306, 299.814, -421.535
3.78593, 479.063, -636.489
3.91087, -943.956, 64.0006
7.33834, 867.473, -35.8108
4.22841, 765.989, 170.91
3.45922, -981.866, 737.201
5.05037, -548.065, -375.919
5.21857, -557.005, 633.409
5.72333, -641.544, -615.047
3.89738, -11.3424, 791.264
3.41887, -296.707, -718.252
2.71579, -840.201, 373.319
3.98408, -500.984, -262.852
4.25548, -231.404, 140.259
7.09372, -422.046, 721.405
5.81225, 507.007, -362.938
5.08041, 866.058, 584.657
4.03763, 614.526, 586.742
3.0007, -351.922, 154.685
3.47502, 379.485, -880.41
4.11407, 31.208, -130.831
5.56182, 961.961, 86.8623
5.13511, 960.007, -982.81
3.45653, 259.157, 283.88
4.7178, -638.743, -422.369
4.48693, -708.034, 852.969
6.28051, -606.275, 744.753
6.6213, 736.291, 602.597
5.51573, 142.141, -345.202
3.04573, 608.937, -827.375
4.11797, 486.303, -165.324
5.03403, 8.9437, 318.125
4.76521, -648.292, 800.73
4.77315, -180.246, -456.436
4.91125, 919.323, 912.533
5.07896, 369.003, -651.035
4.50207, 202.828, 823.132
4.22945, 965.736, 483.756
6.64533, 931.894, -241.269
3.02204, -731.34, -796.725
6.40057, 584.633, 566.732
3.19919, -297.374, -239.137
2.62171, -795.623, -519.467
6.0664, 406.441, -752.789
7.15538, 149.634, -824.733
7.47667, 184.064, 174.334
3.86264, -875.883, 152.907
3.6923, -474.569, -257.008
3.87328, 961.11, 619.466
5.70836, -907.54, -730.486
5.17637, 310.133, 154.316
6.8967, 833.27, -296.226
6.75968, -670.281, -835.209
2.98004, 905.786, -38.3812
4.66818, -747.013, 204.738
3.17045, -204.327, -756.259
5.86802, -167.779, 309.218
5.34964, -53.8843, -475.71
3.66474, -621.846, 566.268
5.50306, 266.09, -688.345
2.6551, -801.671, -27.5716
7.08512, 567.892, -311.185
3.82958, 861.256, -174.606
6.50016, -183.833, -509.961
5.46389, 167.931, -718.321
5.0822, 349.526, 626.228
5.2567, 321.576, 641.781
3.47225, 504.341, -234.171
5.36152, 124.08, -742.24
3.81992, 212.48, 401.99
4.41648, -765.697, 539.284
2.73626, -756.205, -897.508
4.22823, 588.507, -672.59
3.61594, 670.964, -432.066
3.81264, 17.78, -734.698
3.05141, -429.337, -403.233
7.40088, -705.131, 18.893
5.93794, 796.947, 633.618
5.82158, -547.582, -380.817
5.99501, -601.187, -672.361
2.68746, -836.669, -773.486
3.6706, -629.592, -745.859
3.95397, 720.7, 693.602
3.50543, -35.8726, -256.18
2.7177, 371.02, 335.794
2.56571, -525.765, 519.112
6.07297, -526.387, 765.389
6.88348, -869.339, -627.775
5.35088, -886.151, 269.626
6.92743, 865.093, 867.18
5.20042, -356.92, -279.523
3.31357, 929.446, -646.333
3.30492, 961.63, 440.99
7.19182, 316.966, 286.743
3.45628, 552.992, -850.602
3.15761, 0.481473, -99.3556
4.41122, -311.624, -6.32986
6.12674, 258.318, -263.064
2.50651, 546.491, 867.85
4.60222, 25.6474, 736.792
5.18984, 305.273, -214.297
4.86596, -238.359, 246.762
6.33003, 540.181, 875.105
2.9396, 555.563, -464.744
7.04284, 135.376, 323.202
3.20818, -871.317, -397.278
2.54782, 432.67, -50.6934
2.82267, 240.435, 525.273
4.96742, 381.449, 222.284
5.40914, 529.006, 976.171
4.03373, -947.021, 544.497
4.57091, 905.651, -71.0688
4.33401, -575.698, -687.363
3.42687, 181.912, 667.557
2.76788, 645.208, 174.335
4.47222, 539.977, -65.2291
3.98388, -347.581, -132.369
5.05388, -395.924, 819.914
3.75392, -701.556, 229.76
5.01589, 961.701, 886.072
2.51168, -9.67021, 788.578
7.01807, 993.869, -447.794
2.79181, -906.68, -946.413
5.17506, -685.312, 805.647
3.95754, -376.715, 874.186
7.3023, -808.021, -272.531
4.73406, 320.665, -109.075
5.08479, 892.653, 168.114
5.93861, -253.341, 27.1103
2.72187, -160.54, 75.0751
7.2946, -797.169, 606.158
5.70852, 367.634, 157.166
2.80215, 627.832, -779.233
3.33964, 49.8935, 267.86
5.76491, 487.612, -247.302
6.19864, -769.079, 336.02
3.57011, 856.847, 203.291
4.31441, 156.291, -870.937
6.56981, -647.834, 933.408
5.32057, 807.772, -470.454
7.45886, -40.8708, -894.127
6.5669, -763.508, 395.911
3.49157, -991.839, -22.7592
2.50003, -154.09, -845.935
4.62608, 942.566, -780.634
4.07406, 841.006, 199.655
5.56218, 606.474, -932.204
3.83351, -197.19, -543.21
4.39881, -594.762, -61.8534
5.43397, 960.076, 300.309
5.95636, -141.24, -512.256
7.26736, -457.778, -570.806
4.89785, -293.01, -952.433
3.60319, 377.571, -727.831
5.33741, -722.93, -448.613
6.09873, 429.948, 363.379
4.4953, -495.075, 555.467
3.48326, -693.752, 989.149
6.66971, -674.071, -759.098
5.59561, -446.985, -874.26
7.26866, -292.126, 175.437
3.23222, -14.2937, -276.332
5.38953, 39.3041, -458.969
7.26796, -392.849, 718.924
3.62331, 721.803, -982.758
7.25137, -494.256, 800.545
3.07874, 790.773, -513.801
2.58372, 30.0183, -259.162
3.90465, -357.637, -167.758
7.15042, 640.309, 171.446
3.04796, 749.3, 872.476
6.77266, 28.9195, 826.888
5.68532, -725.328, -731.263
5.63853, 406.198, -708.124
3.80589, 723.742, 744.262
5.13936, -950.917, 217.668
7.16608, -274.548, 906.27
3.98055, 922.041, 103.507
4.78006, 156.735, 452.86
6.35659, -656.165, -615.501
4.17193, 103.472, 119.128
6.31775, -39.6425, -939.49
6.65892, -30.2143, 942.106
2.64618, -724.984, 567.837
4.31315, 714.452, -267.153
4.16221, 285.713, 461.227
3.17675, -517.697, -300.907
3.00839, -305.975, 623.309
5.11327, -609.174, 813.174
3.52046, 30.6499, -532.961
5.00728, -868.294, -628.218
5.1371, 0.502782, 961.342
