4.88476, 880.061, -507.069
6.78578, 919.32, -748.2
6.41237, -978.262, -549.766
5.70687, 906.351, -909.333
3.14521, -723.159, 149.309
5.77944, 4.63795, 650.442
3.09199, 53.3589, 8.72938
3.88793, 333.714, 802.462
6.65548, -224.697, -227.166
6.14153, -751.035, -512.92
6.74348, -598.23, 295.542
3.43989, -773.063, -931.202
6.09602, 557.226, -280.147
4.25586, 158.098, 332.051
3.34555, -416.119, -691.61
4.52383, 332.791, -543.439
4.20924, 159.517, 768.987
6.67141, 386.678, -125.998
3.9111, 697.867, 584.326
5.16766, -658.674, -468.48
6.25085, 990.394, -851.909
4.62554, -692.732, -760.085
4.66964, -566.325, 548.446
3.03022, 856.9, -930.893
6.4639, -41.8749, -465.278
3.91232, -574.654, -482.085
7.14264, -587.66, -235.773
5.37926, 252.555, 509.656
3.4895, 820.807, -291.745
5.99081, 573.705, -747.516
3.07265, 494.746, -955.841
4.22945, 303.187, 784.927
4.15646, -583.48, -234.127
6.42735, 828.053, -959.722
6.65775, 459.21, -212.522
4.21712, -738.948, 754.399
4.2603, -272.798, 895.265
6.38197, 152.578, -819.075
6.58658, -11.8935, 687.62
4.26157, -132.04, 285.748
7.09559, -419.334, -301.836
3.2877, 494.4, 255.325
5.56029, -487.134, 565.361
5.54222, -383.212, 713.082
3.16647, -251.185, -743.445
3.51409, -743.551, -479.263
4.79457, -855.698, 501.463
3.48759, -523.365, 932.665
6.77118, -849.376, 382.596
6.54562, -759.734, -690.467
2.80131, -904.618, 883.813
6.50584, -720.73, 646.98
5.49597, -198.23, -542.44
7.43182, -889.284, 304.236
2.65919, -160.457, 643.237
6.8356, 938.283, -763.003
3.69109, 666.474, 347.468
3.6127, 170.415, 429.024
4.73907, -976.39, -554.273
2.61231, 863.601, -180.89
6.79755, -259.989, 10.9324
4.15902, 213.997, 587.938
5.72195, 304.626, 253.419
7.43521, -942.778, -484.012
5.30162, 284.545, -582.963
4.74553, -757.501, -246.343
5.213, 163.345, -726.2
2.90797, 773.093, -32.8764
3.99606, -820.071, -271.161
6.63964, 819.159, 674.34
6.48936, 624.477, 933.717
5.71048, -103.876, 679.948
4.84105, 629.846, 384.901
7.15326, -199.696, -607.29
5.08798, -243.332, -72.0047
7.42924, 797.065, -535.117
5.94567, -78.5972, -720.228
6.19966, -179.98, -456.113
3.46323, -392.966, -931.66
6.08881, -455.698, 621.231
6.11146, 569.914, -179.287
6.49298, 267.157, 153.457
4.23216, 255.026, -993.818
5.1481, -16.1118, -63.1159
3.19001, 716.116, -358.729
6.73218, -224.081, -213.599
6.32766, -82.0773, -881.937
7.5, 923.35, -421.395
4.24891, 482.457, 987.679
5.50367, -599.849, 588.501
3.50808, -495.676, 82.845
6.2385, 29.9903, 154.742
6.49225, 972.867, 216.494
3.03505, -705.259, 108.975
5.35813, -506.997, 47.0516
2.84683, 361.533, -338.918
4.16036, 741.825, 690.053
5.80945, 485.309, -706.876
5.27726, 173.717, -191.274
7.12415, 228.851, -11.6459
2.69832, -484.21, 225.136
2.62083, -309.977, 238.633
4.61923, 219.761, -655.336
4.36987, 461.078, 134.937
2.93303, -233.302, -241.675
3.05403, -157.378, 170.964
5.31992, 365.696, -345.829
7.37269, 58.7251, 740.52
3.05066, -42.5099, -895.106
5.99352, 99.0822, 977.709
2.79674, -50.8059, -739.5
4.69755, 834.878, -106.507
5.24651, 989.685, 714.951
3.45129, 689.95, -748.893
7.36597, 315.757, 325.571
3.19593, -681.332, -58.3275
5.48978, 934.132, -431.271
7.12812, -871.425, 703.816
3.91116, -81.0559, 883.403
6.8307, -144.02, -84.9542
6.29598, -224.6, -598.352
6.10793, 358.374, 614.829
3.34241, -373.391, 368.006
3.32882, 830.292, 371.533
3.39076, -647.414, -986.717
5.87226, 334.208, -600.227
4.83484, -351.958, 38.2798
6.85219, -809.043, -357.921
5.76023, -697.405, -115.522
5.80464, 759.035, 877.097
2.58037, -666.998, -611.983
4.30596, -776.557, -668.802
3.72747, 921.589, 114.593
6.93086, -934.362, -947.485
5.23701, 822.743, 775.713
6.57209, -27.1339, -644.083
5.24453, 176.786, 864.341
4.16156, 505.902, -54.6916
4.40213, 22.4574, -654.286
2.52389, 929.102, 652.75
6.95226, -90.1247, -397.462
6.16955, -495.17, 684.525
6.04239, -153.478, 658.071
5.1278, 58.7314, -185.205
6.41065, -189.721, -812.743
3.42484, -387.847, -470.46
5.72673, 245.018, 524.162
3.42178, -686.602, -339.944
3.31214, 60.7638, -92.9176
2.65594, -182.007, 849.058
7.42716, 130.737, -666.019
4.04559, -330.429, -714.506
4.11075, -672.452, -289.556
5.51155, 282.027, -236.879
2.89107, -329.1, -920.374
3.93936, -19.4496, 89.5465
5.79307, -126.707, -491.449
7.36348, -988.636, -349.416
7.27758, -363.068, -793.679
7.42745, -673.774, -297.235
7.30478, -910.707, -758.86
3.0073, -558.026, 564.832
3.71505, -127.51, -490.741
6.91151, 99.9227, -431.429
5.28805, 340.106, 697.56
6.7669, 801.405, 516.477
7.49145, -536.72, 527.24
3.99751, -253.333, -480.478
6.33157, 969.093, 482.963
4.81901, 285.822, -144.872
6.8168, -636.375, -790.481
6.99018, 858.81, 2.46209
7.377, 257.436, -415.103
2.77405, 654.664, 91.8111
6.32605, 939.946, -618.277
5.09219, -931.383, 738.834
3.46574, 919.844, -231.6
6.98252, 198.631, -544.115
6.38492, -835.853, 96.3426
2.75968, 414.686, 540.085
7.47331, -850.496, 763.295
5.93659, -6.5168, -457.739
5.94854, 886.483, 496.627
6.57666, -656.884, 814.663
7.05426, -37.3479, -440.18
3.34218, -201.388, 401.262
5.24183, -580.769, 802.799
6.53351, -489.733, -253.495
4.17803, 329.958, -541.288
5.53435, -106.959, 28.3526
6.59602, -947.308, 333.918
7.3485, 83.2006, -248.625
6.29349, 582.191, 493.821
3.72113, -176.829, -91.9204
5.80589, -571.961, 402.029
4.21574, -449.527, -187.854
7.27146, 374.859, -395.194
2.60828, 802.269, 554.848
4.54979, -891.035, 944.339
2.55789, 588.686, -673.42
3.04964, 834.382, 195.883
5.28259, -841.132, 95.0306
4.45466, -14.4154, -238.494
7.20539, 117.498, -182.796
2.55572, 179.363, 390.901
6.22897, -220.52, -437.498
3.84293, 110.073, 121.657
4.27153, -670.486, -756.275
3.45835, -455.203, 620.91
5.14832, 295.042, -167.913
4.39478, -55.7052, -857.179
3.16407, -11.5533, -803.738
4.26563, -128.334, -561.963
4.2497, 783.204, 982.917
7.41084, 609.165, -127.172
5.25961, 151.711, -372.75
4.99918, 14.4061, -715.679
3.58531, -834.334, 453.902
4.37311, -237.86, -647.904
6.78251, -664.716, -475.378
6.45578, 794.663, -517.095
3.9204, -496.507, 927.689
5.07645, 436.891, 102.387
6.79238, -289.714, -21.7231
7.07844, -937.331, -173.251
7.48941, 134.819, 912.656
6.53177, 170.739, -188.791
5.22718, -896.49, -183.475
7.3461, 151.309, -732.778
5.31931, -584.665, 362.613
4.03031, -418.649, 657.643
5.41853, 961.918, 948.794
2.91197, 47.1843, -329.062
5.47382, 357.087, 617.474
3.31968, -597.771, -591.489
6.46527, -611.37, -436.688
2.95373, 580.145, 735.944
6.3072, -504.514, -679.488
6.83996, -226.06, 29.633
6.40105, 189.515, -334.231
6.61399, 908.466, 965.077
6.70974, 372.078, 552.143
4.48328, 522.268, 257.105
6.508, -160.069, 167.924
6.56811, 379.45, -43.5771
5.43493, -409.081, 100.325
4.64621, 794.106, -48.3554
2.5002, -56.3611, -475.708
5.31153, -813.868, 317.529
6.22632, 337.627, 350.634
3.89846, 965.34, 288.604
2.93406, -982.838, 564.349
3.5733, 853.386, -879.52
3.93296, -486.064, 568.944
4.86595, -404.08, 473.465
6.95893, 844.123, 819.743
5.91955, 516.659, -505.815
3.54376, -47.963, -69.274
6.67533, 792.366, 10.8203
7.09218, 925.089, 917.621
4.48244, -475.984, -699.163
6.37858, 541.216, 525.391
5.68161, -158.842, -89.595
6.64746, 482.831, 288.222
3.40204, 553.935, -467.343
7.45927, 578.63, -760.119
6.70558, -154.552, -845.408
4.65177, 886.503, 264.504
4.38589, 596.205, 886.918
2.70802, 652.525, -504.645
6.80715, -798.328, -529.701
6.62116, 916.169, -897.204
6.25052, 13.0516, 730.487
3.55801, -165.392, 988.683
4.31029, -781.374, -191.655
4.43545, -589.701, -797.864
7.32918, 791.731, 635.114
6.5872, -165.632, 634.701
4.5755, -81.3806, 448.381
5.83759, 203.674, 181.127
2.52101, 475.629, 977.128
6.98048, -737.915, 247.986
3.68416, -343.772, 354.605
3.79415, 353.428, -90.5422
5.4939, 407.221, -710.777
6.89823, -836.482, 369.366
6.16299, -560.092, -587.104
6.0773, 908.881, 569.821
3.57724, -606.526, 481.241
6.30413, 679.143, -956.358
3.85351, -162.199, -556.574
2.75246, 663.923, 335.703
4.78866, 271.432, 245.936
2.58759, 446.86, -776.116
3.01129, 71.7229, -174.916
2.639, -131.28, 281.554
5.65921, -342.125, -516.81
6.34425, 82.0998, -248.201
2.74132, 525.957, -838.211
6.6924, -55.3945, -630.574
6.76899, -262.68, -315.864
6.57649, -448.267, 575.176
6.85188, 793.958, 403.942
5.27222, -630.065, -166.318
6.12646, -292.508, 55.7086
3.20424, -523.682, 922.563
6.6115, 593.136, -526.024
5.51185, 730.674, -196.392
4.93856, 506.839, -917.761
6.14942, -286.714, 946.563
4.05164, 757.318, -668.133
3.93925, -699.557, 352.221
5.45857, -949.062, 806.23
5.34055, 652.098, 879.831
5.41059, -935.762, -573.403
2.84132, -688.566, 283.144
4.34304, 150.497, -392.101
6.28475, -927.554, -575.924
6.35297, -449.664, -865.926
4.27217, -393.78, -253.777
5.98913, 240.458, 929.419
5.08005, -663.537, -293.031
5.94494, 388.839, 133.773
6.18066, -81.8864, 616.449
2.56231, -342.267, -673.054
7.16549, 615.198, -125.313
5.37826, 132.186, 125.488
3.05587, 464.211, 973.413
4.87388, -103.14, 36.7345
3.24247, 190.794, 104.123
4.22594, 51.0038, 447.216
7.04476, -931.354, 181.434
4.54571, 13.9206, 519.397
5.96642, -679.518, -70.7532
3.35865, 379.32, -942.534
6.21715, 887.363, -505.829
4.16319, -425.536, 644.16
4.62157, 663.862, 312.295
2.79523, -137.781, -111.175
5.09005, 287.49, -230.307
5.94425, 472.727, -580.101
5.01149, -251.825, 12.6699
6.56617, -169.675, -749.555
3.07974, 82.9651, -935.792
5.24841, 274.625, 464.203
5.06046, 407.96, 20.9165
6.02649, 961.419, 440.965
5.65083, -238.902, 881.604
4.0207, -27.6905, -643.251
6.74719, 399.598, 369.01
3.39619, 605.392, -22.3731
2.61737, -528.346, -100.099
4.19467, 733.43, 51.1838
3.43818, 355.812, -93.5609
6.60467, -289.254, 180.328
6.72507, -895.055, -162.119
6.78031, 845.545, -717.361
7.37454, -954.486, 643.269
2.99587, 467.033, -447.636
2.56182, 564.701, 654.938
2.58614, 220.918, 581.71
2.64527, 249.864, 96.3196
4.1031, 147.783, -386.9
6.17815, 626.177, 301.56
3.14876, 353.564, 476.932
2.5161, -368.703, 505.541
6.91905, 139.622, -789.8
3.70482, 229.888, -571.509
4.38481, -816.92, 765.941
4.44879, 615.741, 183.676
2.81534, 596.497, 294.048
7.30792, 183.678, 952.53
3.75349, 725.536, -339.705
6.85376, -676.677, -71.0053
2.85991, -916.114, 423.589
2.70653, -619.233, 569.513
3.46378, 358.648, -522.609
3.86708, -309.43, 302.933
7.4007, -951.166, -364.984
3.60607, 322.774, -531.647
6.43119, -874.728, 854.199
4.42306, 298.763, -420.953
3.78593, 478.199, -636.034
3.91087, -940.548, 62.0432
7.33834, 866.768, -37.3024
4.22841, 763.918, 169.534
3.45922, -979.928, 736.688
5.05037, -547.477, -380.163
5.21857, -556.171, 632.45
5.72333, -645.824, -614.35
3.89738, -11.0305, 792.624
3.41887, -296.824, -716.865
2.71579, -831.641, 371.848
3.98408, -500.828, -263.489
4.25548, -231.295, 139.845
7.09372, -424.65, 713.687
5.81225, 505.64, -362.105
5.08041, 865.508, 583.255
4.03763, 613.122, 585.469
3.0007, -351.053, 154.193
3.47502, 379.006, -880.004
4.11407, 30.9745, -129.759
5.56182, 959.694, 87.0352
5.13511, 959.02, -981.554
3.45653, 260.91, 282.873
4.7178, -635.206, -421.1
4.48693, -706.604, 851.192
6.28051, -605.548, 744.713
6.6213, 735.792, 602.585
5.51573, 142.28, -345.875
3.04573, 607.958, -825.777
4.11797, 485.564, -165.267
5.03403, 9.45524, 317.642
4.76521, -648.591, 802.567
4.77315, -179.804, -450.353
4.91125, 922.26, 914.778
5.07896, 368.601, -650.831
4.50207, 203.283, 823.609
4.22945, 970.622, 483.286
6.64533, 932.087, -240.265
3.02204, -730.105, -795.106
6.40057, 583.071, 565.035
3.19919, -297.16, -238.873
2.62171, -791.363, -522.038
6.0664, 405.941, -750.714
7.15538, 146.072, -826.715
7.47667, 186.139, 174.056
3.86264, -871.603, 152.801
3.6923, -475.731, -257.636
3.87328, 959.321, 618.929
5.70836, -906.349, -730.083
5.17637, 309.642, 152.964
6.8967, 830.586, -295.476
6.75968, -671.073, -832.712
2.98004, 902.822, -40.6632
4.66818, -743.837, 211.491
3.17045, -203.355, -755.167
5.86802, -169.9, 307.32
5.34964, -54.7552, -472.662
3.66474, -619.89, 570.349
5.50306, 265.632, -687.227
2.6551, -800.124, -27.0726
7.08512, 567.095, -310.293
3.82958, 860.327, -174.068
6.50016, -183.057, -510.345
5.46389, 166.153, -717.944
5.0822, 346.007, 627.329
5.2567, 323.126, 639.912
3.47225, 502.126, -234.729
5.36152, 126.085, -741.307
3.81992, 211.41, 401.375
4.41648, -765.979, 538.921
2.73626, -757.372, -897.461
4.22823, 585.087, -671.219
3.61594, 664.509, -428.744
3.81264, 18.3347, -732.466
3.05141, -428.71, -403.945
7.40088, -704.548, 17.9007
5.93794, 799.648, 632.915
5.82158, -547.905, -376.261
5.99501, -600.61, -671.798
2.68746, -832.76, -767.974
3.6706, -630.076, -745.98
3.95397, 723.822, 693.287
3.50543, -32.9352, -253.318
2.7177, 365.247, 339.248
2.56571, -524.329, 519.667
6.07297, -525.456, 765.273
6.88348, -865.626, -626.809
5.35088, -885.709, 270.421
6.92743, 864.228, 863.955
5.20042, -357.226, -279.092
3.31357, 929.081, -645.208
3.30492, 954.609, 441.582
7.19182, 315.125, 286.08
3.45628, 552.024, -849.005
3.15761, 2.02068, -97.7211
4.41122, -308.826, -7.10793
6.12674, 258.696, -261.37
2.50651, 543.572, 867.221
4.60222, 26.1094, 736.2
5.18984, 303.161, -214.582
4.86596, -238.034, 246.347
6.33003, 540.739, 873.224
2.9396, 556.483, -460.159
7.04284, 136.643, 322.742
3.20818, -865.142, -399.562
2.54782, 429.953, -49.8816
2.82267, 246.006, 521.548
4.96742, 381.152, 222.143
5.40914, 527.743, 973.347
4.03373, -945.706, 544.232
4.57091, 900.605, -67.8612
4.33401, -576.576, -686.135
3.42687, 179.157, 666.474
2.76788, 640.396, 181.316
4.47222, 538.891, -65.0495
3.98388, -347.317, -132.572
5.05388, -395.635, 819.255
3.75392, -702.82, 229.343
5.01589, 959.23, 886.816
2.51168, -6.75644, 783.915
7.01807, 991.603, -447.498
2.79181, -907.187, -945.028
5.17506, -682.814, 806.272
3.95754, -375.706, 873.076
7.3023, -805.005, -268.669
4.73406, 321.365, -108.966
5.08479, 891.012, 168.422
5.93861, -251.686, 29.982
2.72187, -160.469, 74.3443
7.2946, -796.416, 605.622
5.70852, 369.698, 157.634
2.80215, 626.037, -777.916
3.33964, 50.8413, 267.631
5.76491, 487.699, -245.713
6.19864, -769.253, 336.892
3.57011, 854.265, 205.061
4.31441, 155.552, -868.302
6.56981, -647.626, 932.379
5.32057, 807.786, -470.309
7.45886, -44.4429, -888.184
6.5669, -763.401, 394.733
3.49157, -990.271, -22.5652
2.50003, -147.805, -839.97
4.62608, 941.14, -778.864
4.07406, 844.271, 200.735
5.56218, 606.171, -931.022
3.83351, -191.206, -541.918
4.39881, -594.542, -62.335
5.43397, 957.108, 300.707
5.95636, -140.954, -509.862
7.26736, -456.678, -570.048
4.89785, -293.117, -950.819
3.60319, 378.785, -725.817
5.33741, -721.596, -449.707
6.09873, 427.636, 362.775
4.4953, -495.037, 553.809
3.48326, -691.31, 979.416
6.66971, -670.054, -760.079
5.59561, -447.121, -873.301
7.26866, -289.686, 179.204
3.23222, -14.2411, -273.713
5.38953, 38.3515, -458.246
7.26796, -392.578, 715.779
3.62331, 721.615, -987.33
7.25137, -495.058, 798.029
3.07874, 787.901, -509.857
2.58372, 30.2688, -256.818
3.90465, -358.022, -166.9
7.15042, 639.033, 172.933
3.04796, 751.956, 873.225
6.77266, 27.8572, 824.492
5.68532, -724.471, -730.543
5.63853, 404.773, -706.948
3.80589, 722.925, 742.874
5.13936, -951.069, 216.018
7.16608, -277.471, 900.914
3.98055, 921.115, 105.48
4.78006, 157.436, 450.088
6.35659, -656.446, -610.596
4.17193, 107.744, 121.988
6.31775, -39.7251, -936.118
6.65892, -30.3164, 941.377
2.64618, -724.847, 567.482
4.31315, 713.768, -266.807
4.16221, 286.104, 461.226
3.17675, -516.598, -298.115
3.00839, -305.467, 623.039
5.11327, -608.567, 811.66
3.52046, 30.6511, -531.899
5.00728, -871.173, -624.977
5.1371, -1.32994, 961.267
