6.60589, 359.434, 834.957
3.21842, -533.368, 52.5827
5.75757, -486.888, 811.278
3.87677, 868.557, -983.961
7.26215, -420.878, 715.346
4.58238, -750.498, 14.2767
3.03869, -126.487, 402.408
4.70633, -797.24, 531.175
6.28811, -423.617, -301.504
2.77803, -338.688, -318.405
3.51241, -27.17, 143.973
6.82305, 939.752, -771.002
6.52456, -265.738, -9.27142
2.78861, -678.528, -671.658
4.40304, -64.6913, -701.575
4.56124, -143.352, 763.754
2.80071, -380.572, 302.463
7.09746, 807.608, 649.972
3.35398, 536.58, 805.448
6.51634, -929.678, 159.247
3.88599, 724.984, 47.2161
4.44586, 172.226, 737.916
7.19936, 54.1492, 623.517
6.24573, 162.001, -167.032
3.44774, -325.708, 758.922
6.89581, 435.172, 484.492
6.8953, 416.461, -848.435
3.30515, -803.842, -269.227
5.87346, -803.006, -165.827
6.89096, 628.438, 127.261
6.98262, 252.152, 521.336
3.06535, -24.1812, 753.505
5.93789, -236.504, -257.657
3.21651, -832.395, -771.553
3.6901, 413.032, -44.5986
5.64383, 944.474, -218.23
4.312, 816.678, 364.115
4.64437, 588.341, 717.349
4.91936, -13.671, -838.454
6.20379, -4.15177, -110.157
3.23098, -383.665, 870.345
7.36238, -832.774, -768.636
7.3158, -509.74, -191.778
3.14741, -599.992, 663.987
5.3784, -317.795, -606.599
4.66439, 169.965, -124.609
5.50066, -234.009, -251.733
5.85098, -696.476, -126.348
4.5137, 396.712, 986.27
6.46691, 640.65, 692.884
4.89889, -974.239, -250.272
5.72449, 299.446, 275.937
4.28836, -246.983, 599.931
5.96794, -329.944, -220.605
5.83428, -416.944, -701.508
3.22071, -383.108, 712.645
7.10415, -979.685, 222.383
4.22228, 31.4299, -235.831
6.66824, -414.091, -469.106
2.74349, 271.492, -745.704
3.27936, -250.284, -61.3249
2.55765, 330.927, 507.539
3.94327, 120.511, 588.275
5.07295, -345.044, -173.151
3.65948, 681.953, 437.373
2.75022, -247.599, -76.0087
5.33091, -595.982, -843.451
6.69774, -151.572, 673.866
4.28763, -647.557, -432.685
4.3452, 164.398, 870.041
7.22226, 256.552, -73.0911
4.72425, -910.231, -178.665
6.82086, 493.251, 182.973
5.82654, -788.106, -735.296
5.79297, 166.33, 664.74
7.10736, -958.854, 960.732
5.11536, 954.588, -620.984
5.45229, 439.001, -441.878
5.79944, 667.657, 658.658
4.24765, 277.939, 462.356
4.11714, 346.111, 42.6796
7.08984, -103.596, 737.45
3.08619, 904.116, -445.486
7.31268, 671.999, -168.914
5.17978, 53.6366, -328.776
5.81447, 851.347, 633.574
5.48362, 902.366, -501.567
6.93363, -506.297, -744.355
6.67999, -661.992, -606.654
6.69339, 246.928, 202.541
6.85642, -211.974, 338.294
2.5002, -769.363, 337.672
4.77274, 259.355, 349.469
4.25696, -930.792, 156.236
5.80713, -257.622, 707.952
6.22234, -879.772, 152.947
3.3821, -127.844, -459.155
7.4621, 794.539, -810.681
5.95466, -930.815, 168.845
6.97862, 143.983, -11.8996
3.51579, 366.231, -136.88
7.2356, -458.776, -36.0623
4.88476, 880.045, -507.099
6.78578, 919.294, -748.212
6.41237, -978.266, -549.683
5.70687, 906.326, -909.33
3.14521, -723.147, 149.321
5.77944, 4.64212, 650.448
3.09199, 53.361, 8.72291
3.88793, 333.695, 802.445
6.65548, -224.731, -227.162
6.14153, -751.025, -512.915
6.74348, -598.233, 295.539
3.43989, -772.963, -931.107
6.09602, 557.217, -280.157
4.25586, 158.078, 332.046
3.34555, -416.122, -691.654
4.52383, 332.714, -543.369
4.20924, 159.521, 768.968
6.67141, 386.614, -126.004
3.9111, 697.866, 584.328
5.16766, -658.647, -468.447
6.25085, 990.361, -851.901
4.62554, -692.747, -760.061
4.66964, -566.294, 548.457
3.03022, 856.892, -930.88
6.4639, -41.9108, -465.271
3.91232, -574.666, -482.071
7.14264, -587.704, -235.758
5.37926, 252.615, 509.651
3.4895, 820.848, -291.772
5.99081, 573.717, -747.452
3.07265, 494.74, -955.805
4.22945, 303.153, 784.902
4.15646, -583.403, -234.128
6.42735, 828.05, -959.701
6.65775, 459.207, -212.52
4.21712, -738.939, 754.394
4.2603, -272.79, 895.359
6.38197, 152.594, -818.992
6.58658, -11.8862, 687.617
4.26157, -132.058, 285.77
7.09559, -419.205, -301.854
3.2877, 494.433, 255.343
5.56029, -487.193, 565.369
5.54222, -383.293, 713.107
3.16647, -251.179, -743.423
3.51409, -743.531, -479.277
4.79457, -855.687, 501.466
3.48759, -523.333, 932.665
6.77118, -849.402, 382.612
6.54562, -759.736, -690.445
2.80131, -904.598, 883.792
6.50584, -720.748, 646.915
5.49597, -198.248, -542.432
7.43182, -889.269, 304.203
2.65919, -160.455, 643.244
6.8356, 938.205, -763.014
3.69109, 666.451, 347.445
3.6127, 170.352, 429.001
4.73907, -976.252, -554.284
2.61231, 863.589, -180.89
6.79755, -259.969, 10.8847
4.15902, 214.013, 587.906
5.72195, 304.611, 253.448
7.43521, -942.754, -484.022
5.30162, 284.544, -582.955
4.74553, -757.497, -246.344
5.213, 163.295, -726.211
2.90797, 773.093, -32.8771
3.99606, -820.106, -271.163
6.63964, 819.126, 674.295
6.48936, 624.467, 933.685
5.71048, -103.882, 679.949
4.84105, 629.838, 384.887
7.15326, -199.711, -607.264
5.08798, -243.317, -71.9649
7.42924, 797.056, -535.067
5.94567, -78.5752, -720.2
6.19966, -179.968, -456.187
3.46323, -392.97, -931.633
6.08881, -455.751, 621.182
6.11146, 569.913, -179.271
6.49298, 267.163, 153.454
4.23216, 255.024, -993.792
5.1481, -16.1144, -63.1482
3.19001, 716.119, -358.709
6.73218, -224.074, -213.668
6.32766, -82.0567, -881.911
7.5, 923.353, -421.431
4.24891, 482.45, 987.625
5.50367, -599.84, 588.478
3.50808, -495.671, 82.8317
6.2385, 30.0048, 154.766
6.49225, 972.838, 216.496
3.03505, -705.252, 108.972
5.35813, -506.996, 47.0496
2.84683, 361.564, -338.973
4.16036, 741.759, 690.061
5.80945, 485.296, -706.865
5.27726, 173.765, -191.275
7.12415, 228.85, -11.6453
2.69832, -484.196, 225.123
2.62083, -309.963, 238.62
4.61923, 219.821, -655.322
4.36987, 461.08, 134.928
2.93303, -233.313, -241.624
3.05403, -157.413, 170.913
5.31992, 365.668, -345.801
7.37269, 58.7009, 740.505
3.05066, -42.4665, -895.138
5.99352, 99.0825, 977.679
2.79674, -50.8101, -739.471
4.69755, 834.873, -106.492
5.24651, 989.663, 714.942
3.45129, 689.938, -748.881
7.36597, 315.772, 325.556
3.19593, -681.361, -58.3137
5.48978, 934.069, -431.255
7.12812, -871.412, 703.814
3.91116, -81.0556, 883.384
6.8307, -144.054, -84.9821
6.29598, -224.571, -598.332
6.10793, 358.312, 614.826
3.34241, -373.335, 367.969
3.32882, 830.23, 371.507
3.39076, -647.414, -986.691
5.87226, 334.197, -600.21
4.83484, -351.923, 38.2485
6.85219, -809.026, -357.919
5.76023, -697.412, -115.498
5.80464, 758.998, 877.06
2.58037, -666.996, -612.086
4.30596, -776.517, -668.76
3.72747, 921.56, 114.544
6.93086, -934.335, -947.462
5.23701, 822.725, 775.733
6.57209, -27.1428, -643.996
5.24453, 176.78, 864.321
4.16156, 505.898, -54.6822
4.40213, 22.4411, -654.283
2.52389, 929.079, 652.734
6.95226, -90.1212, -397.463
6.16955, -495.151, 684.513
6.04239, -153.475, 658.037
5.1278, 58.7671, -185.186
6.41065, -189.707, -812.724
3.42484, -387.866, -470.459
5.72673, 245.054, 524.231
3.42178, -686.578, -339.918
3.31214, 60.733, -92.8821
2.65594, -182.007, 849.047
7.42716, 130.74, -666.022
4.04559, -330.417, -714.483
4.11075, -672.397, -289.62
5.51155, 282.012, -236.875
2.89107, -329.097, -920.354
3.93936, -19.427, 89.5224
5.79307, -126.692, -491.479
7.36348, -988.599, -349.419
7.27758, -363.067, -793.658
7.42745, -673.806, -297.312
7.30478, -910.681, -758.821
3.0073, -558.021, 564.802
3.71505, -127.587, -490.676
6.91151, 99.9302, -431.413
5.28805, 340.102, 697.533
6.7669, 801.393, 516.481
7.49145, -536.714, 527.26
3.99751, -253.265, -480.45
6.33157, 968.993, 482.917
4.81901, 285.834, -144.883
6.8168, -636.376, -790.459
6.99018, 858.795, 2.44209
7.377, 257.433, -415.091
2.77405, 654.585, 91.9788
6.32605, 939.862, -618.294
5.09219, -931.365, 738.83
3.46574, 919.815, -231.562
6.98252, 198.656, -544.124
6.38492, -835.91, 96.3219
2.75968, 414.676, 540.075
7.47331, -850.466, 763.277
5.93659, -6.54676, -457.728
5.94854, 886.47, 496.626
6.57666, -656.88, 814.617
7.05426, -37.3537, -440.21
3.34218, -201.388, 401.238
5.24183, -580.774, 802.789
6.53351, -489.775, -253.517
4.17803, 330.036, -541.338
5.53435, -106.966, 28.305
6.59602, -947.265, 333.918
7.3485, 83.2303, -248.665
6.29349, 582.171, 493.827
3.72113, -176.778, -91.9123
5.80589, -571.959, 402.017
4.21574, -449.538, -187.863
7.27146, 374.85, -395.186
2.60828, 802.259, 554.841
4.54979, -891.028, 944.32
2.55789, 588.7, -673.441
3.04964, 834.369, 195.887
5.28259, -841.034, 95.0644
4.45466, -14.3214, -238.473
7.20539, 117.495, -182.797
2.55572, 179.363, 390.859
6.22897, -220.497, -437.513
3.84293, 110.026, 121.594
4.27153, -670.538, -756.27
3.45835, -455.093, 620.973
5.14832, 295.035, -167.897
4.39478, -55.6846, -857.194
3.16407, -11.5447, -803.746
4.26563, -128.357, -561.937
4.2497, 783.199, 982.895
7.41084, 609.239, -127.189
5.25961, 151.715, -372.716
4.99918, 14.4136, -715.693
3.58531, -834.332, 453.877
4.37311, -237.918, -647.879
6.78251, -664.687, -475.434
6.45578, 794.677, -517.137
3.9204, -496.507, 927.688
5.07645, 436.887, 102.401
6.79238, -289.683, -21.6955
7.07844, -937.297, -173.263
7.48941, 134.802, 912.625
6.53177, 170.7, -188.717
5.22718, -896.468, -183.452
7.3461, 151.326, -732.74
5.31931, -584.66, 362.613
4.03031, -418.671, 657.622
5.41853, 961.88, 948.76
2.91197, 47.1458, -329.041
5.47382, 357.17, 617.428
3.31968, -597.764, -591.487
6.46527, -611.425, -436.671
2.95373, 580.154, 735.905
6.3072, -504.507, -679.486
6.83996, -226.109, 29.6105
6.40105, 189.496, -334.23
6.61399, 908.466, 965.037
6.70974, 372.074, 552.134
4.48328, 522.187, 257.113
6.508, -160.039, 167.947
6.56811, 379.44, -43.5731
5.43493, -409.075, 100.318
4.64621, 794.09, -48.3411
2.5002, -56.2239, -475.633
5.31153, -813.856, 317.536
6.22632, 337.64, 350.599
3.89846, 965.311, 288.585
2.93406, -982.806, 564.343
3.5733, 853.385, -879.51
3.93296, -485.973, 568.983
4.86595, -404.058, 473.449
6.95893, 844.114, 819.742
5.91955, 516.686, -505.826
3.54376, -47.9427, -69.2997
6.67533, 792.351, 10.811
7.09218, 924.974, 917.579
4.48244, -475.993, -699.147
6.37858, 541.214, 525.358
5.68161, -158.818, -89.5869
6.64746, 482.826, 288.194
3.40204, 553.907, -467.382
7.45927, 578.61, -760.052
6.70558, -154.567, -845.4
4.65177, 886.489, 264.492
4.38589, 596.201, 886.895
2.70802, 652.502, -504.637
6.80715, -798.284, -529.64
6.62116, 916.168, -897.173
6.25052, 13.0531, 730.476
3.55801, -165.393, 988.646
4.31029, -781.37, -191.65
4.43545, -589.687, -797.822
7.32918, 791.673, 635.082
6.5872, -165.604, 634.742
4.5755, -81.3733, 448.374
5.83759, 203.655, 181.104
2.52101, 475.616, 977.143
6.98048, -737.934, 248.014
3.68416, -343.775, 354.601
3.79415, 353.387, -90.4891
5.4939, 407.192, -710.751
6.89823, -836.467, 369.36
6.16299, -560.049, -587.071
6.0773, 908.846, 569.815
3.57724, -606.512, 481.242
6.30413, 679.147, -956.346
3.85351, -162.212, -556.545
2.75246, 663.902, 335.682
4.78866, 271.452, 245.939
2.58759, 446.843, -776.093
3.01129, 71.7322, -175.028
2.639, -131.287, 281.526
5.65921, -342.135, -516.819
6.34425, 82.0267, -248.185
2.74132, 525.96, -838.193
6.6924, -55.374, -630.575
6.76899, -262.677, -315.829
6.57649, -448.293, 575.185
6.85188, 793.95, 403.929
5.27222, -630.032, -166.26
6.12646, -292.481, 55.6789
3.20424, -523.65, 922.495
6.6115, 593.071, -526.009
5.51185, 730.651, -196.385
4.93856, 506.823, -917.738
6.14942, -286.701, 946.513
4.05164, 757.316, -668.125
3.93925, -699.559, 352.207
5.45857, -949.031, 806.195
5.34055, 652.064, 879.784
5.41059, -935.773, -573.376
2.84132, -688.559, 283.144
4.34304, 150.524, -392.093
6.28475, -927.523, -575.913
6.35297, -449.659, -865.927
4.27217, -393.778, -253.787
5.98913, 240.439, 929.395
5.08005, -663.474, -292.952
5.94494, 388.82, 133.788
6.18066, -81.8845, 616.454
2.56231, -342.257, -673.038
7.16549, 615.191, -125.37
5.37826, 132.173, 125.48
3.05587, 464.252, 973.406
4.87388, -103.105, 36.7976
3.24247, 190.941, 104.099
4.22594, 51.0036, 447.197
7.04476, -931.341, 181.385
4.54571, 13.9075, 519.422
5.96642, -679.49, -70.6611
3.35865, 379.305, -942.524
6.21715, 887.298, -505.782
4.16319, -425.546, 644.183
4.62157, 663.833, 312.302
2.79523, -137.787, -111.144
5.09005, 287.5, -230.274
5.94425, 472.714, -580.091
5.01149, -251.874, 12.6408
6.56617, -169.68, -749.542
3.07974, 82.9739, -935.765
5.24841, 274.715, 464.18
5.06046, 407.933, 20.9136
6.02649, 961.466, 440.963
5.65083, -238.898, 881.514
4.0207, -27.7124, -643.365
6.74719, 399.595, 368.988
3.39619, 605.419, -22.3889
2.61737, -528.329, -100.098
4.19467, 733.371, 51.1591
3.43818, 355.846, -93.6388
6.60467, -289.288, 180.227
6.72507, -895.053, -162.163
6.78031, 845.506, -717.316
7.37454, -954.477, 643.323
2.99587, 467.01, -447.63
2.56182, 564.703, 654.924
2.58614, 220.903, 581.703
2.64527, 249.846, 96.3285
4.1031, 147.72, -386.888
6.17815, 626.166, 301.552
3.14876, 353.539, 476.928
2.5161, -368.708, 505.527
6.91905, 139.626, -789.792
3.70482, 229.876, -571.486
4.38481, -816.908, 765.95
4.44879, 615.79, 183.655
2.81534, 596.502, 294.04
7.30792, 183.679, 952.486
3.75349, 725.526, -339.717
6.85376, -676.68, -71.1
2.85991, -916.093, 423.561
2.70653, -619.213, 569.403
3.46378, 358.615, -522.601
3.86708, -309.422, 302.934
7.4007, -951.151, -364.979
3.60607, 322.782, -531.638
6.43119, -874.72, 854.182
4.42306, 298.746, -420.944
3.78593, 478.185, -636.026
3.91087, -940.485, 62.0024
7.33834, 866.757, -37.3287
4.22841, 763.882, 169.51
3.45922, -979.896, 736.679
5.05037, -547.469, -380.219
5.21857, -556.157, 632.434
5.72333, -645.905, -614.334
3.89738, -11.0174, 792.633
3.41887, -296.826, -716.842
2.71579, -831.549, 371.78
3.98408, -500.84, -263.519
4.25548, -231.293, 139.838
7.09372, -424.698, 713.561
5.81225, 505.607, -362.087
5.08041, 865.5, 583.23
4.03763, 613.098, 585.448
3.0007, -351.039, 154.185
3.47502, 378.998, -879.997
4.11407, 30.9706, -129.741
5.56182, 959.656, 87.0382
5.13511, 959.003, -981.533
3.45653, 260.939, 282.856
4.7178, -635.155, -421.089
4.48693, -706.581, 851.162
6.28051, -605.535, 744.713
6.6213, 735.783, 602.585
5.51573, 142.283, -345.887
3.04573, 607.942, -825.75
4.11797, 485.551, -165.266
5.03403, 9.46377, 317.634
4.76521, -648.598, 802.6
4.77315, -179.799, -450.279
4.91125, 922.336, 914.829
5.07896, 368.595, -650.828
4.50207, 203.284, 823.61
4.22945, 970.717, 483.28
6.64533, 932.086, -240.244
3.02204, -730.084, -795.079
6.40057, 583.044, 565.007
3.19919, -297.156, -238.868
2.62171, -791.293, -522.078
6.0664, 405.933, -750.679
7.15538, 146.033, -826.726
7.47667, 186.175, 174.052
3.86264, -871.574, 152.8
3.6923, -475.76, -257.643
3.87328, 959.291, 618.92
5.70836, -906.33, -730.076
5.17637, 309.634, 152.941
6.8967, 830.538, -295.462
6.75968, -671.077, -832.673
2.98004, 902.772, -40.7027
4.66818, -743.792, 211.584
3.17045, -203.339, -755.149
5.86802, -169.929, 307.297
5.34964, -54.7802, -472.626
3.66474, -619.844, 570.439
5.50306, 265.624, -687.209
2.6551, -800.098, -27.0642
7.08512, 567.081, -310.278
3.82958, 860.318, -174.071
6.50016, -183.044, -510.352
5.46389, 166.116, -717.959
5.0822, 345.962, 627.334
5.2567, 323.153, 639.88
3.47225, 502.088, -234.74
5.36152, 126.119, -741.291
3.81992, 211.392, 401.364
4.41648, -765.984, 538.915
2.73626, -757.393, -897.46
4.22823, 585.056, -671.211
3.61594, 664.436, -428.712
3.81264, 18.3436, -732.428
3.05141, -428.699, -403.957
7.40088, -704.538, 17.8839
5.93794, 799.662, 632.925
5.82158, -547.909, -376.198
5.99501, -600.601, -671.789
2.68746, -832.674, -767.881
3.6706, -630.084, -745.982
3.95397, 723.884, 693.28
3.50543, -32.8845, -253.268
2.7177, 365.112, 339.321
2.56571, -524.315, 519.682
6.07297, -525.44, 765.271
6.88348, -865.592, -626.783
5.35088, -885.704, 270.442
6.92743, 864.211, 863.894
5.20042, -357.231, -279.085
3.31357, 929.076, -645.188
3.30492, 954.538, 441.587
7.19182, 315.093, 286.067
3.45628, 552.008, -848.979
3.15761, 2.04052, -97.7061
4.41122, -308.778, -7.12113
6.12674, 258.702, -261.342
2.50651, 543.542, 867.26
4.60222, 26.1098, 736.187
5.18984, 303.125, -214.587
4.86596, -238.029, 246.34
6.33003, 540.766, 873.169
2.9396, 556.486, -460.119
7.04284, 136.664, 322.735
3.20818, -865.034, -399.606
2.54782, 429.906, -49.8678
2.82267, 246.13, 521.477
4.96742, 381.147, 222.141
5.40914, 527.725, 973.308
4.03373, -945.684, 544.227
4.57091, 900.541, -67.8405
4.33401, -576.591, -686.115
3.42687, 179.107, 666.455
2.76788, 640.287, 181.4
4.47222, 538.873, -65.0464
3.98388, -347.313, -132.575
5.05388, -395.63, 819.245
3.75392, -702.842, 229.336
5.01589, 959.188, 886.828
2.51168, -6.71847, 783.859
7.01807, 991.565, -447.493
2.79181, -907.196, -945.005
5.17506, -682.77, 806.283
3.95754, -375.709, 873.05
7.3023, -804.953, -268.596
4.73406, 321.377, -108.964
5.08479, 890.985, 168.427
5.93861, -251.661, 30.0166
2.72187, -160.468, 74.3321
7.2946, -796.403, 605.613
5.70852, 369.712, 157.628
2.80215, 626.007, -777.894
3.33964, 50.8571, 267.627
5.76491, 487.702, -245.686
6.19864, -769.258, 336.928
3.57011, 854.219, 205.089
4.31441, 155.54, -868.258
6.56981, -647.622, 932.362
5.32057, 807.787, -470.307
7.45886, -44.5111, -888.085
6.5669, -763.399, 394.713
3.49157, -990.245, -22.5619
2.50003, -147.739, -839.903
4.62608, 941.109, -778.782
4.07406, 844.32, 200.751
5.56218, 606.166, -931.002
3.83351, -191.152, -541.899
4.39881, -594.538, -62.343
5.43397, 957.062, 300.708
5.95636, -140.948, -509.821
7.26736, -456.66, -570.035
4.89785, -293.119, -950.792
3.60319, 378.805, -725.783
5.33741, -721.573, -449.725
6.09873, 427.597, 362.765
4.4953, -495.03, 553.794
3.48326, -691.271, 979.262
6.66971, -669.979, -760.072
5.59561, -447.132, -873.261
7.26866, -289.64, 179.281
3.23222, -14.2401, -273.668
5.38953, 38.3356, -458.234
7.26796, -392.564, 715.723
3.62331, 721.599, -987.362
7.25137, -495.066, 797.995
3.07874, 787.881, -509.816
2.58372, 30.2728, -256.778
3.90465, -358.021, -166.889
7.15042, 639.018, 172.962
3.04796, 752.01, 873.243
6.77266, 27.8393, 824.452
5.68532, -724.456, -730.531
5.63853, 404.771, -706.964
3.80589, 722.916, 742.846
5.13936, -951.073, 215.99
7.16608, -277.489, 900.828
3.98055, 921.099, 105.518
4.78006, 157.449, 450.04
6.35659, -656.464, -610.507
4.17193, 107.848, 122.042
6.31775, -39.7266, -936.062
6.65892, -30.3181, 941.365
2.64618, -724.845, 567.476
4.31315, 713.757, -266.801
4.16221, 286.074, 461.231
3.17675, -516.579, -298.068
3.00839, -305.459, 623.035
5.11327, -608.556, 811.635
3.52046, 30.6512, -531.881
5.00728, -871.182, -624.934
