4.13422, -269.356, -292.994
4.75888, 226.112, -445.431
6.85263, -7.44675, 986.281
4.72884, 645.943, 865.376
6.03726, -458.975, -920.157
6.83171, 915.593, -699.304
6.5822, 870.944, 221.491
2.67504, 896.189, 837.615
3.8644, -654.326, -236.336
5.21858, -422.87, -430.875
3.19942, -992.438, -547.231
5.57408, -779.644, -936.108
3.29182, -693.672, -605.679
4.41129, 98.9629, 221.207
5.94997, -94.3266, 189.562
3.21128, -388.957, 460.665
5.65284, -785.116, 794.763
3.15973, 199.647, 936.42
7.13583, -739.473, 250.592
5.53465, -939.534, 784.939
5.50388, -922.116, 370.455
3.33635, 601.688, -527.631
3.301, -863.504, -401.397
5.91628, 624.288, -29.9494
5.1456, -715.266, -14.0154
3.65264, -131.807, 811.948
6.55373, -502.349, -58.2993
5.76477, -420.545, -560.973
4.08597, -551.541, -583.947
2.53953, -262.683, -816.204
3.49176, 727.831, 743.585
3.78831, -8.69497, 382.117
3.03825, 891.909, 38.7152
3.49545, 132.687, -435.639
6.75079, 803.754, -772.109
6.63912, -985.258, 214.413
6.76813, -960.393, -551.966
5.71027, 285.536, 779.877
3.6787, 728.857, -989.337
6.80638, -502.638, -810.181
5.4745, 36.9214, -102.259
2.52745, 507.408, -29.7644
6.84925, -663.392, -470.608
7.37729, 650.32, 106.641
5.59653, 379.438, 13.4883
3.85574, -943.886, 379.906
7.46973, -159.036, -635.121
4.60751, -723.603, -530.26
4.20537, -794.953, -615.526
4.80717, 362.747, -137.847
4.44822, 264.518, -379.154
4.613, -50.4676, 515.487
2.84879, 131.985, 287.301
5.5153, -58.4671, -127.205
7.36114, -49.7074, 231.073
5.07406, -696.792, -536.025
7.45461, 956.007, -137.717
5.84906, 625.022, -148.773
4.01716, -605.815, 70.6995
3.47371, 875.463, 566.082
4.0109, -709.706, -937.754
4.93946, -334.824, 461.41
4.72438, 530.608, 979.72
5.7844, 319.668, -941.967
3.74227, -779.512, -666.505
4.72007, 54.9359, 555.978
5.75894, -691.854, 54.0634
6.67472, -713.716, 188.671
6.03698, 200.669, 820.983
4.93928, -871.623, -602.284
6.72039, 399.93, -239.258
7.00296, -498.419, -183.378
6.33082, -650.887, -526.769
5.29453, 628.696, 848.525
2.70603, -22.5193, 92.8229
5.46749, 564.375, 65.4707
2.68674, -681.251, 828.163
4.53488, 22.8106, 437.023
2.84243, -976.59, -882.193
7.38558, -778.286, -882.507
2.5956, -517.502, -233.424
6.60363, -160.588, -273.458
5.2195, -374.242, 878.485
5.72828, 792.128, -332.539
3.62934, -260.752, 57.5919
2.733, 828.197, -694.77
3.63154, 214.781, -556.084
4.58371, -633.573, 135.268
6.40126, 266.08, -632.062
3.72852, -922.447, 389.257
4.81411, 659.581, 87.6816
6.14756, 929.003, 291.323
5.35237, -330.409, 816.159
5.45997, 928.204, 925.616
4.98425, -944.225, 281.107
3.951, 494.812, 108.994
4.71107, -5.72895, -226.612
2.53669, 854.888, -395.927
7.41683, 497.465, -359.543
2.52822, -810.321, -145.366
4.8676, -98.0739, 735.937
5.86497, -310.318, -121.968
