5.0733, -365.083, -111.107
4.83766, -118.82, 753.361
3.55759, -267.461, 611.768
5.65244, -690.894, 985.035
2.5044, -976.875, 211.802
4.09589, 452.932, 544.543
5.90281, 363.381, -156.442
6.0446, 670.795, -587.405
2.90869, -808.779, 655.077
3.56926, 265.728, 532.644
4.44412, -834.767, -571.461
4.44927, 899.969, 903.031
3.92018, 382.798, -461.042
4.6123, 565.028, 551.351
2.55658, -616.082, -434.659
3.72027, 937.7, -616.222
4.49072, -721.665, 646.707
6.64177, -647.53, 201.38
3.78584, 972.942, -686.957
3.59705, -806.007, -537.014
6.47385, 390.131, 268.779
5.8476, 502.934, 391.706
5.49108, -889.806, 282.641
5.99917, -363.656, -542.713
5.13062, 526.672, -761.678
4.14833, 187.166, 100.664
3.30844, -714.646, 403.073
6.56633, 718.315, -28.3322
4.08004, 478.565, 115.423
4.05369, 54.6119, -731.66
4.65424, 35.2435, 169.793
4.46509, -247.489, -477.147
4.43916, -49.7318, -114.516
4.34871, -838.324, -443.143
5.88118, 343.089, -493.419
6.10384, 453.214, 28.1253
7.20082, -69.9874, 893.363
5.08573, -79.4598, -357.615
5.5282, -194.071, 323.038
5.85049, -693.692, 979.556
5.11404, 81.0309, -308.91
3.87105, -957.683, 647.131
7.08924, 94.4791, 285.147
3.73367, 934.949, -463.041
4.77876, 384.776, 683.839
3.30374, -953.854, 643.291
4.68319, 413.353, 409.516
7.45767, 498.225, 169.005
6.26931, -439.221, 390.933
4.97846, -986.006, -655.573
7.01651, -657.291, -838.662
4.68213, 492.544, 561.992
5.09239, 168.393, -982.593
4.44866, 88.2124, -861.675
5.63431, -223.824, -568.055
5.19331, 415.227, 318.149
4.35955, 632.411, -438.41
2.54674, -368.948, 364.91
6.3794, 41.0654, -788.682
2.85317, -887.17, -560.785
3.98511, 445.124, -679.632
4.78581, -46.3329, -888.396
3.25156, -94.4573, 40.826
5.97819, 670.247, -432.002
4.15587, 365.138, 155.477
5.21197, 970.705, -881.049
2.64678, 721.051, -984.62
5.38086, -24.2605, -235.844
5.18133, 366.802, 473.99
7.36678, -757.747, -924.931
5.57063, -297.976, -619.53
5.26431, -745.735, 210.903
6.69051, -271.933, 906.867
3.75764, -487.239, 936.494
6.98957, 623.684, -144.078
5.97428, 510.119, -501.491
5.82752, -473.094, -95.4425
3.06838, -579.572, -770.282
3.37987, -981.533, 94.8474
2.91253, -136.196, 195.159
6.68103, -246.911, 371.544
2.64818, 941.589, -767.792
6.34719, -1.09454, -851.203
4.29829, -503.349, 865.94
6.24626, 2.98569, 534.54
6.28385, 362.839, 341.036
3.60834, -537.738, -922.91
5.58305, 305.06, 127.698
3.66846, -549.622, -252.968
6.22052, -669.426, 303.52
5.80997, -910.169, -685.575
4.9209, 905.336, -746.354
2.58972, 828.114, 238.515
4.98291, 446.968, 199.39
5.09587, -111.079, -886.822
4.71395, -873.287, 530.645
4.14528, -61.4671, 948.838
3.52671, 484.91, -107.185
7.19863, -250.092, -652.067
2.85168, -495.508, 927.587
3.30042, 51.6672, -746.607
6.70788, -785.505, 34.524
4.13614, -163.179, -275.984
6.85942, 158.647, 427.6
5.99896, 671.25, 515.9
5.52801, 868.997, -220.211
4.77536, 79.6342, -266.791
2.91543, -517.914, -180.096
3.94883, -55.2635, -147.753
6.51009, -571.186, -786.539
6.81821, 336.074, 59.3427
3.81831, 421.238, -510.952
4.79881, -835.897, -235.944
4.95672, 610.114, -525.823
5.82344, -467.239, -988.917
7.31738, -626.979, -154.413
7.23022, 581.755, -735.212
2.81902, 222.112, -655.661
5.04829, -410.929, -306.539
6.13222, 668.225, 659.359
5.65882, 600.427, -338.94
3.26658, -915.108, -908.582
5.09652, -866.372, 540.488
3.52281, -556.334, 854.553
6.03231, 400.081, -820.763
6.05786, -474.257, -15.6537
3.66304, -571.712, -232.894
6.80594, -60.1936, -131.798
2.67122, -109.28, 949.935
6.26587, -935.508, 52.4122
4.14789, 643.134, 166.394
4.65309, 71.1324, -533.432
7.33455, 967.576, -193.823
4.05803, 732.726, 694.732
5.69762, 987.048, -700.575
5.95386, 868.348, -61.5802
5.36403, 78.9372, 628.471
6.60667, 892.013, -684.019
4.21807, -900.111, -678.178
5.09387, -810.268, -774.823
6.78438, 122.398, -950.696
6.18587, 345.307, 41.5271
3.45992, -942.464, 386.416
2.83145, -308.113, 340.269
3.60828, 843.127, -716.633
3.33656, 170.213, -234.418
6.31172, 381.859, -931.996
5.44905, -843.172, 423.911
4.65223, 859.85, 853.599
7.09618, 660.219, 12.1699
5.09668, 444.228, 188.111
7.38058, -678.919, -21.5629
5.15714, -452.939, 146.832
2.98716, 334.218, 392.294
5.83983, 217.855, 98.7758
5.44444, 139.405, -25.8688
5.01137, -698.576, -112.844
2.75808, -931.928, 459.396
2.6753, -348.225, 31.0661
4.41484, -786.27, -513.737
5.55555, 185.607, 102.58
5.06574, 544.596, 868.285
5.98498, 302.845, -26.3444
4.89891, -25.0011, -185.607
3.88323, 68.2926, 421.95
6.01685, -439.11, 209.149
3.67701, 874.698, 57.7077
6.41501, 186.553, -176.553
6.60589, 360.403, 836.46
3.21842, -535.078, 53.1974
5.75757, -488.038, 810.53
3.87677, 869.462, -985.704
7.26215, -429.198, 715.971
4.58238, -751.463, 14.0978
3.03869, -126.627, 403.097
4.70633, -798.076, 531.484
6.28811, -420.193, -302.406
2.77803, -338.628, -319.651
3.51241, -27.7883, 144.615
6.82305, 941.128, -776.836
6.52456, -265.588, -11.3189
2.78861, -679.154, -672.73
4.40304, -64.3939, -701.461
4.56124, -145.671, 764.801
2.80071, -381.325, 302.493
7.09746, 805.78, 648.205
3.35398, 537.655, 804.428
6.51634, -931.288, 155.309
3.88599, 724.085, 46.2668
4.44586, 172.637, 738.188
7.19936, 53.2948, 623.579
6.24573, 161.205, -164.86
3.44774, -325.195, 759.632
6.89581, 435.894, 484.964
6.8953, 417.494, -850.043
3.30515, -805.412, -264.615
5.87346, -804.09, -166.125
6.89096, 627.836, 126.708
6.98262, 256.938, 525.356
3.06535, -24.977, 754.399
5.93789, -233.971, -254.765
3.21651, -838.324, -764.596
3.6901, 414.108, -44.6161
5.64383, 946.523, -218.102
4.312, 816.726, 363.569
4.64437, 588.433, 717.583
4.91936, -9.8418, -839.716
6.20379, -3.73181, -108.485
3.23098, -390.15, 868.007
7.36238, -832.678, -771.98
7.3158, -513.845, -192.435
3.14741, -601.036, 664.792
5.3784, -318.961, -606.775
4.66439, 170.342, -123.183
5.50066, -239.035, -256.439
5.85098, -698.216, -131.378
4.5137, 396.556, 987.495
6.46691, 640.201, 694.447
4.89889, -976.014, -250.607
5.72449, 297.495, 276.49
4.28836, -246.462, 599.402
5.96794, -330.34, -220.71
5.83428, -416.971, -704.187
3.22071, -379.128, 711.711
7.10415, -981.572, 221.722
4.22228, 31.8785, -235.818
6.66824, -415.184, -469.816
2.74349, 270.842, -747.201
3.27936, -250.148, -63.8349
2.55765, 331.208, 508.678
3.94327, 120.872, 588.678
5.07295, -346.323, -172.989
3.65948, 682.529, 437.624
2.75022, -243.475, -70.6154
5.33091, -595.739, -845.864
6.69774, -152.377, 674.127
4.28763, -649.734, -430.719
4.3452, 164.8, 870.909
7.22226, 256.307, -73.3071
4.72425, -910.347, -180.355
6.82086, 494.068, 185.879
5.82654, -788.821, -736.01
5.79297, 165.09, 665.254
7.10736, -959.751, 961.634
5.11536, 951.138, -619.827
5.45229, 439.138, -442.016
5.79944, 667.966, 664.828
4.24765, 283.984, 461.246
4.11714, 344.007, 49.2478
7.08984, -106.668, 738.488
3.08619, 903.846, -445.856
7.31268, 674.351, -170.314
5.17978, 49.7302, -330.409
5.81447, 853.663, 634.272
5.48362, 899.497, -502.292
6.93363, -506.231, -745.326
6.67999, -666.517, -607.175
6.69339, 246.803, 203.167
6.85642, -213.392, 339.696
2.5002, -769.808, 341.252
4.77274, 258.846, 350.196
4.25696, -932.619, 152.591
5.80713, -257.815, 708.551
6.22234, -877.148, 152.841
3.3821, -125.408, -455.023
7.4621, 794.516, -812.246
5.95466, -931.775, 170.584
6.97862, 143.298, -12.8523
3.51579, 370.591, -133.378
7.2356, -457.698, -36.2724
4.88476, 882.724, -505.145
6.78578, 920.585, -747.484
6.41237, -978.671, -555.073
5.70687, 908.175, -909.053
3.14521, -723.862, 148.616
5.77944, 4.39441, 650.107
3.09199, 53.2359, 9.10289
3.88793, 334.804, 803.436
6.65548, -222.673, -227.237
6.14153, -751.598, -513.206
6.74348, -598.051, 295.706
3.43989, -779.604, -939.024
6.09602, 557.766, -279.545
4.25586, 159.227, 332.313
3.34555, -415.987, -689.472
4.52383, 336.078, -546.553
4.20924, 159.301, 770.08
6.67141, 390.272, -125.741
3.9111, 697.928, 584.223
5.16766, -663.444, -472.158
6.25085, 992.297, -852.348
4.62554, -691.387, -761.509
4.66964, -568.134, 547.82
3.03022, 857.374, -931.678
6.4639, -39.9687, -465.77
3.91232, -573.971, -482.852
7.14264, -584.032, -236.132
5.37926, 248.715, 511.185
3.4895, 818.886, -290.351
5.99081, 573.455, -750.993
3.07265, 495.065, -957.901
4.22945, 305.015, 786.362
4.15646, -588.682, -235.216
6.42735, 828.225, -960.981
6.65775, 459.398, -212.668
4.21712, -739.434, 754.721
4.2603, -273.605, 890.946
6.38197, 150.341, -825.214
6.58658, -12.3127, 687.828
4.26157, -130.725, 282.688
7.09559, -426.533, -301.201
3.2877, 492.647, 254.367
5.56029, -484.62, 566.002
5.54222, -379.051, 711.583
3.16647, -251.584, -744.704
3.51409, -744.728, -478.438
4.79457, -856.318, 501.308
3.48759, -525.244, 931.728
6.77118, -847.374, 381.269
6.54562, -759.661, -691.714
2.80131, -905.784, 885.045
6.50584, -719.176, 651.761
5.49597, -195.359, -542.798
7.43182, -890.148, 306.062
2.65919, -160.861, 642.405
6.8356, 943.074, -763.994
3.69109, 667.714, 348.539
3.6127, 173.511, 430.358
4.73907, -984.36, -551.373
2.61231, 863.819, -179.893
6.79755, -260.191, 14.1021
4.15902, 213.319, 589.6
5.72195, 305.487, 251.811
7.43521, -944.174, -483.396
5.30162, 284.563, -583.376
4.74553, -757.784, -246.291
5.213, 166.32, -724.562
2.90797, 773.074, -32.8415
3.99606, -816.9, -270.874
6.63964, 821.039, 676.85
6.48936, 625.038, 935.567
5.71048, -103.507, 679.855
4.84105, 630.294, 385.697
7.15326, -198.866, -608.799
5.08798, -245.724, -74.6202
7.42924, 797.547, -537.864
5.94567, -79.8421, -721.826
6.19966, -180.553, -450.595
3.46323, -392.74, -933.22
6.08881, -453.199, 623.398
6.11146, 569.957, -180.229
6.49298, 266.802, 153.639
4.23216, 255.176, -995.323
5.1481, -15.9634, -61.2572
3.19001, 716.002, -359.912
6.73218, -224.592, -209.922
6.32766, -83.2486, -883.477
7.5, 923.291, -419.46
4.24891, 482.796, 990.678
5.50367, -600.387, 589.813
3.50808, -495.921, 83.6073
6.2385, 29.2221, 153.54
6.49225, 974.582, 216.37
3.03505, -705.633, 109.127
5.35813, -507.075, 47.175
2.84683, 360.064, -336.264
4.16036, 745.247, 689.696
5.80945, 486.073, -707.496
5.27726, 170.346, -190.445
7.12415, 228.893, -11.6814
2.69832, -485.023, 225.866
2.62083, -310.787, 239.387
4.61923, 216.044, -656.118
4.36987, 460.94, 135.479
2.93303, -232.659, -245.716
3.05403, -157.62, 171.348
5.31992, 367.129, -347.125
7.37269, 60.1028, 741.388
3.05066, -45.1907, -889.163
5.99352, 99.0649, 979.49
2.79674, -50.5732, -741.147
4.69755, 835.157, -107.39
5.24651, 990.933, 715.504
3.45129, 690.673, -749.572
7.36597, 314.875, 326.41
3.19593, -679.075, -60.589
5.48978, 937.584, -432.038
7.12812, -872.177, 703.971
3.91116, -80.6436, 884.863
6.8307, -142.229, -83.3901
6.29598, -226.262, -599.525
6.10793, 360.55, 616.369
3.34241, -375.766, 369.6
3.32882, 833.701, 372.915
3.39076, -647.406, -988.227
5.87226, 334.844, -601.213
4.83484, -353.702, 39.6991
6.85219, -810.024, -358.034
5.76023, -696.099, -117.741
5.80464, 760.888, 879.12
2.58037, -664.416, -603.956
4.30596, -778.051, -668.848
3.72747, 923.226, 117.11
6.93086, -935.88, -948.777
5.23701, 823.745, 774.692
6.57209, -26.7608, -648.161
5.24453, 176.807, 865.601
4.16156, 506.099, -55.2131
4.40213, 23.3967, -654.503
2.52389, 930.431, 653.712
6.95226, -90.3286, -397.399
6.16955, -496.279, 685.214
6.04239, -153.664, 660.409
5.1278, 56.8188, -186.198
6.41065, -190.509, -813.859
3.42484, -386.814, -470.468
5.72673, 243.957, 519.503
3.42178, -687.953, -341.425
3.31214, 62.4319, -93.1371
2.65594, -181.974, 849.709
7.42716, 130.569, -665.843
4.04559, -331.089, -715.839
4.11075, -675.043, -288.75
5.51155, 283.932, -235.903
2.89107, -329.289, -921.511
3.93936, -20.5033, 90.6381
5.79307, -127.19, -490.232
7.36348, -990.804, -349.253
7.27758, -363.116, -794.903
7.42745, -671.244, -292.41
7.30478, -912.185, -761.12
3.0073, -558.299, 566.505
3.71505, -123.678, -493.838
6.91151, 99.4979, -432.349
5.28805, 340.316, 699.105
6.7669, 802.094, 516.251
7.49145, -536.86, 525.994
3.99751, -256.327, -481.636
6.33157, 974.427, 485.497
4.81901, 285.129, -144.248
6.8168, -636.32, -791.719
6.99018, 859.644, 3.61485
7.377, 257.659, -415.802
2.77405, 657.998, 84.5098
6.32605, 944.566, -616.894
5.09219, -932.431, 739.077
3.46574, 922.027, -234.166
6.98252, 197.238, -543.676
6.38492, -833.575, 97.2756
2.75968, 415.257, 540.643
7.47331, -852.23, 764.314
5.93659, -4.81495, -458.399
5.94854, 887.235, 496.692
6.57666, -657.067, 817.233
7.05426, -37.0274, -438.469
3.34218, -201.386, 402.639
5.24183, -580.492, 803.38
6.53351, -487.249, -252.444
4.17803, 326.312, -538.836
5.53435, -105.656, 32.8015
6.59602, -949.769, 333.978
7.3485, 81.5487, -246.563
6.29349, 583.371, 493.459
3.72113, -179.659, -92.3764
5.80589, -572.064, 402.715
4.21574, -448.902, -187.318
7.27146, 375.381, -395.699
2.60828, 802.891, 555.262
4.54979, -891.425, 945.446
2.55789, 585.376, -670.688
3.04964, 835.887, 196.062
5.28259, -845.548, 93.4009
4.45466, -20.6862, -238.763
7.20539, 117.672, -182.749
2.55572, 179.337, 393.159
6.22897, -221.803, -436.655
3.84293, 110.85, 124.92
4.27153, -668.599, -758.659
3.45835, -460.554, 618.384
5.14832, 295.403, -168.829
4.39478, -56.8894, -856.334
3.16407, -12.0627, -803.291
4.26563, -126.994, -563.464
4.2497, 783.496, 984.172
7.41084, 606.744, -125.754
5.25961, 151.332, -375.251
4.99918, 13.9978, -714.949
3.58531, -834.471, 455.369
4.37311, -235.015, -649.443
6.78251, -665.877, -470.445
6.45578, 793.176, -514.098
3.9204, -494.08, 928.523
5.07645, 437.116, 101.636
6.79238, -291.49, -23.2635
7.07844, -939.718, -172.713
7.48941, 135.665, 914.415
6.53177, 173.662, -193.384
5.22718, -898.138, -184.63
7.3461, 150.516, -734.868
5.31931, -584.913, 362.619
4.03031, -417.386, 658.802
5.41853, 964.08, 950.737
2.91197, 52.3573, -330.204
5.47382, 353.102, 619.294
3.31968, -598.165, -591.584
6.46527, -609.076, -437.33
2.95373, 579.629, 738.103
6.3072, -504.913, -679.608
6.83996, -223.315, 30.9129
6.40105, 190.571, -334.319
6.61399, 908.52, 967.349
6.70974, 372.285, 552.654
4.48328, 526.668, 256.689
6.508, -160.717, 167.827
6.56811, 379.998, -43.8152
5.43493, -409.435, 100.729
4.64621, 794.974, -49.18
2.5002, -62.4789, -477.905
5.31153, -814.525, 317.15
6.22632, 336.938, 352.68
3.89846, 966.724, 290.119
2.93406, -984.657, 564.669
3.5733, 853.417, -880.075
3.93296, -490.452, 564.421
4.86595, -405.305, 474.308
6.95893, 844.643, 819.806
5.91955, 514.106, -504.477
3.54376, -49.1194, -67.7938
6.67533, 793.212, 11.356
7.09218, 932.154, 918.588
4.48244, -475.488, -700.09
6.37858, 541.426, 528.112
5.68161, -160.075, -90.0355
6.64746, 483.109, 289.864
3.40204, 556.135, -463.322
7.45927, 579.621, -763.442
6.70558, -152.908, -845.202
4.65177, 887.342, 265.189
4.38589, 596.432, 888.263
2.70802, 653.842, -505.119
6.80715, -801.126, -533.515
6.62116, 915.937, -899.345
6.25052, 13.2816, 731.255
3.55801, -165.301, 990.812
4.31029, -781.573, -191.923
4.43545, -590.475, -800.225
7.32918, 796.96, 636.554
6.5872, -167.091, 632.669
4.5755, -81.8015, 448.794
5.83759, 204.703, 182.372
2.52101, 476.378, 976.339
6.98048, -737.666, 247.738
3.68416, -343.619, 354.874
3.79415, 356.537, -94.0456
5.4939, 407.609, -710.361
6.89823, -836.738, 371.102
6.16299, -563.336, -589.625
6.0773, 910.924, 570.19
3.57724, -607.332, 481.161
6.30413, 678.912, -957.08
3.85351, -161.461, -558.246
2.75246, 665.172, 337.278
4.78866, 270.298, 245.801
2.58759, 447.829, -777.416
3.01129, 72.0102, -171.401
2.639, -131.383, 286.1
5.65921, -341.566, -516.306
6.34425, 86.1849, -249.16
2.74132, 525.796, -839.249
6.6924, -56.5419, -630.583
6.76899, -262.845, -317.872
6.57649, -446.787, 574.694
6.85188, 794.43, 404.688
5.27222, -631.841, -169.121
6.12646, -294.037, 57.4059
3.20424, -525.501, 927.492
6.6115, 596.567, -527.909
5.51185, 732.034, -196.814
4.93856, 507.764, -919.074
6.14942, -287.472, 949.453
4.05164, 757.435, -668.608
3.93925, -699.472, 353.011
5.45857, -950.861, 808.223
5.34055, 653.971, 882.479
5.41059, -933.289, -575.547
2.84132, -688.953, 283.151
4.34304, 148.708, -389.825
6.28475, -931.038, -576.084
6.35297, -449.542, -867.003
4.27217, -393.894, -253.164
5.98913, 241.565, 930.776
5.08005, -669.949, -297.864
5.94494, 389.964, 132.962
6.18066, -81.9958, 616.142
2.56231, -342.82, -673.949
7.16549, 614.18, -122.89
5.37826, 132.854, 125.926
3.05587, 461.979, 973.876
4.87388, -105.661, 31.442
3.24247, 180.877, 101.477
4.22594, 51.005, 448.329
7.04476, -932.061, 183.763
4.54571, 14.6022, 518.054
5.96642, -680.145, -75.141
3.35865, 380.261, -942.417
6.21715, 890.536, -508.513
4.16319, -424.877, 642.941
4.62157, 665.527, 311.927
2.79523, -137.523, -112.917
5.09005, 285.866, -233.498
5.94425, 473.515, -580.672
5.01149, -250.106, 14.5965
6.56617, -169.433, -750.351
3.07974, 82.4596, -937.38
5.24841, 270.783, 464.952
5.06046, 409.514, 21.0866
6.02649, 957.347, 441.268
5.65083, -238.39, 885.659
4.0207, -26.2435, -638.167
6.74719, 399.792, 370.278
3.39619, 603.99, -21.5101
2.61737, -529.327, -100.178
4.19467, 736.53, 52.4824
3.43818, 353.006, -88.6071
6.60467, -287.625, 185.36
6.72507, -895.247, -159.672
6.78031, 847.844, -719.943
7.37454, -954.251, 641.436
2.99587, 468.372, -447.969
2.56182, 564.606, 655.783
2.58614, 221.377, 582.469
2.64527, 250.883, 95.8004
4.1031, 151.861, -389.759
6.17815, 626.816, 302.001
3.14876, 355.51, 477.029
2.5161, -368.413, 506.333
6.91905, 139.407, -790.249
3.70482, 230.561, -572.838
4.38481, -817.881, 765.053
4.44879, 613.142, 184.796
2.81534, 596.235, 294.483
7.30792, 183.663, 955.088
3.75349, 726.088, -339.043
6.85376, -677.646, -65.6617
2.85991, -917.289, 425.201
2.70653, -621.355, 574.257
3.46378, 360.514, -523.055
3.86708, -309.904, 302.898
7.4007, -952.049, -365.259
3.60607, 322.788, -532.837
6.43119, -875.2, 855.162
4.42306, 299.777, -421.514
3.78593, 479.033, -636.472
3.91087, -943.843, 63.9432
7.33834, 867.446, -35.8611
4.22841, 765.917, 170.863
3.45922, -981.797, 737.183
5.05037, -548.047, -376.037
5.21857, -556.976, 633.375
5.72333, -641.678, -615.028
3.89738, -11.364, 791.367
3.41887, -296.711, -718.203
2.71579, -839.871, 373.366
3.98408, -500.959, -262.845
4.25548, -231.4, 140.244
7.09372, -422.095, 721.186
5.81225, 506.982, -362.918
5.08041, 866.037, 584.61
4.03763, 614.476, 586.697
3.0007, -351.891, 154.667
3.47502, 379.468, -880.395
4.11407, 31.1999, -130.795
5.56182, 961.88, 86.8683
5.13511, 959.972, -982.766
3.45653, 259.219, 283.845
4.7178, -638.593, -422.295
4.48693, -707.983, 852.906
6.28051, -606.249, 744.751
6.6213, 736.274, 602.596
5.51573, 142.145, -345.225
3.04573, 608.902, -827.318
4.11797, 486.276, -165.322
5.03403, 8.96182, 318.108
4.76521, -648.298, 800.79
4.77315, -180.223, -456.248
4.91125, 919.388, 912.6
5.07896, 368.989, -651.028
4.50207, 202.862, 823.168
4.22945, 965.849, 483.728
6.64533, 931.913, -241.244
3.02204, -731.296, -796.668
6.40057, 584.578, 566.673
3.19919, -297.366, -239.128
2.62171, -795.472, -519.561
6.0664, 406.424, -752.716
7.15538, 149.464, -824.844
7.47667, 184.135, 174.323
3.86264, -875.62, 152.903
3.6923, -474.587, -257.038
3.87328, 961.047, 619.447
5.70836, -907.498, -730.471
5.17637, 310.116, 154.27
6.8967, 833.181, -296.201
6.75968, -670.334, -835.114
2.98004, 905.683, -38.4592
4.66818, -746.904, 204.934
3.17045, -204.293, -756.22
5.86802, -167.872, 309.127
5.34964, -53.9019, -475.591
3.66474, -621.788, 566.369
5.50306, 266.074, -688.305
2.6551, -801.617, -27.554
7.08512, 567.864, -311.154
3.82958, 861.206, -174.553
6.50016, -183.806, -509.974
5.46389, 167.886, -718.247
5.0822, 349.363, 626.312
5.2567, 321.629, 641.715
3.47225, 504.265, -234.189
5.36152, 124.15, -742.207
3.81992, 212.443, 401.969
4.41648, -765.707, 539.271
2.73626, -756.245, -897.506
4.22823, 588.41, -672.557
3.61594, 670.659, -431.891
3.81264, 17.8001, -734.621
3.05141, -429.315, -403.258
7.40088, -705.11, 18.8583
5.93794, 797.092, 633.531
5.82158, -547.591, -380.683
5.99501, -601.167, -672.34
2.68746, -836.631, -773.372
3.6706, -629.609, -745.863
3.95397, 720.795, 693.593
3.50543, -35.772, -256.082
2.7177, 370.868, 335.89
2.56571, -525.69, 519.116
6.07297, -526.354, 765.385
6.88348, -869.174, -627.753
5.35088, -886.13, 269.637
6.92743, 865.067, 867.075
5.20042, -356.931, -279.507
3.31357, 929.433, -646.295
3.30492, 961.373, 441.014
7.19182, 316.903, 286.722
3.45628, 552.958, -850.545
3.15761, 0.552047, -99.2637
4.41122, -311.528, -6.35698
6.12674, 258.331, -263.005
2.50651, 546.428, 867.731
4.60222, 25.6817, 736.779
5.18984, 305.2, -214.305
4.86596, -238.347, 246.748
6.33003, 540.163, 875.088
2.9396, 555.619, -464.501
7.04284, 135.42, 323.185
3.20818, -871.151, -397.331
2.54782, 432.575, -50.6651
2.82267, 240.551, 525.231
4.96742, 381.438, 222.279
5.40914, 528.953, 976.049
4.03373, -946.974, 544.487
4.57091, 905.371, -70.9273
4.33401, -575.728, -687.32
3.42687, 181.821, 667.519
2.76788, 645.114, 174.681
4.47222, 539.939, -65.2229
3.98388, -347.572, -132.377
5.05388, -395.914, 819.89
3.75392, -701.599, 229.745
5.01589, 961.614, 886.098
2.51168, -9.51963, 788.325
7.01807, 993.789, -447.783
2.79181, -906.697, -946.364
5.17506, -685.227, 805.667
3.95754, -376.624, 874.167
7.3023, -807.906, -272.428
4.73406, 320.689, -109.072
5.08479, 892.595, 168.125
5.93861, -253.275, 27.249
2.72187, -160.538, 75.0492
7.2946, -797.142, 606.139
5.70852, 367.775, 157.227
2.80215, 627.768, -779.186
3.33964, 49.927, 267.852
5.76491, 487.614, -247.247
6.19864, -769.077, 335.994
3.57011, 856.758, 203.354
4.31441, 156.265, -870.844
6.56981, -647.827, 933.372
5.32057, 807.772, -470.45
7.45886, -40.9407, -893.958
6.5669, -763.504, 395.869
3.49157, -991.783, -22.7523
2.50003, -153.792, -845.656
4.62608, 942.548, -780.698
4.07406, 841.147, 199.708
5.56218, 606.463, -932.162
3.83351, -196.913, -543.166
4.39881, -594.754, -61.8704
5.43397, 959.962, 300.338
5.95636, -141.231, -512.174
7.26736, -457.739, -570.779
4.89785, -293.014, -952.376
3.60319, 377.612, -727.76
5.33741, -722.883, -448.652
6.09873, 429.868, 363.358
4.4953, -495.091, 555.376
3.48326, -693.722, 988.938
6.66971, -673.978, -759.17
5.59561, -446.97, -874.282
7.26866, -292.055, 175.534
3.23222, -14.2919, -276.241
5.38953, 39.2704, -458.943
7.26796, -392.853, 718.818
3.62331, 721.852, -983.039
7.25137, -494.298, 800.434
3.07874, 790.562, -513.591
2.58372, 30.0274, -259.081
3.90465, -357.67, -167.718
7.15042, 640.225, 171.506
3.04796, 749.38, 872.495
6.77266, 28.8823, 826.804
5.68532, -725.297, -731.238
5.63853, 406.103, -708.011
3.80589, 723.702, 744.225
5.13936, -950.919, 217.61
7.16608, -274.723, 906.063
3.98055, 922.008, 103.568
4.78006, 156.758, 452.765
6.35659, -656.161, -615.341
4.17193, 103.586, 119.214
6.31775, -39.6453, -939.371
6.65892, -30.2179, 942.08
2.64618, -724.979, 567.825
4.31315, 714.428, -267.141
4.16221, 285.838, 461.216
3.17675, -517.658, -300.81
3.00839, -305.957, 623.3
5.11327, -609.153, 813.12
3.52046, 30.6499, -532.923
5.00728, -868.442, -628.092
5.1371, 0.439553, 961.335
