4.6123, 565.724, 552.022
2.55658, -613.533, -435.446
3.72027, 944.45, -618.115
4.49072, -723.464, 644.025
6.64177, -647.19, 201.545
3.78584, 973.64, -686.253
3.59705, -802.941, -534.091
6.47385, 390.625, 268.949
5.8476, 503.701, 391.908
5.49108, -889.946, 280.972
5.99917, -363.288, -543.598
5.13062, 526.251, -762.581
4.14833, 183.051, 102.272
3.30844, -714.45, 403.832
6.56633, 718.871, -28.5973
4.08004, 478.202, 115.037
4.05369, 55.3012, -730.953
4.65424, 35.5428, 171.62
4.46509, -248.003, -477.157
4.43916, -49.1908, -112.072
4.34871, -839.672, -442.675
5.88118, 343.209, -493.065
6.10384, 454.259, 28.0596
7.20082, -70.8527, 893.412
5.08573, -79.375, -357.417
5.5282, -194.671, 322.942
5.85049, -695.393, 977.008
5.11404, 81.663, -309.794
3.87105, -961.668, 651.037
7.08924, 93.8984, 285.355
3.73367, 936.323, -464.05
4.77876, 385.634, 684.915
3.30374, -954.322, 637.518
4.68319, 413.953, 410.675
7.45767, 499.63, 167.751
6.26931, -439.678, 391.043
4.97846, -987.437, -656.113
7.01651, -659.762, -839.609
4.68213, 492.752, 563.031
5.09239, 168.702, -983.823
4.44866, 88.1688, -862.881
5.63431, -225.037, -568.118
5.19331, 416.119, 318.127
4.35955, 632.252, -438.668
2.54674, -369.126, 364.941
6.3794, 41.2884, -789.651
2.85317, -887.748, -560.228
3.98511, 445.755, -679.581
4.78581, -45.452, -892.491
3.25156, -94.5821, 41.5178
5.97819, 668.589, -430.461
4.15587, 369.194, 158.587
5.21197, 971.493, -882.098
2.64678, 717.434, -988.995
5.38086, -21.9869, -238.537
5.18133, 366.003, 474.671
7.36678, -756.934, -925.893
5.57063, -297.775, -620.573
5.26431, -746.245, 212.642
6.69051, -276.988, 906.518
3.75764, -485.577, 939.994
6.98957, 626.167, -145.681
5.97428, 514.286, -504.773
5.82752, -473.002, -95.6732
3.06838, -579.959, -769.236
3.37987, -983.172, 94.6123
2.91253, -136.177, 196.098
6.68103, -247.557, 372.398
2.64818, 940.678, -762.33
6.34719, -1.7406, -850.739
4.29829, -502.214, 866.406
6.24626, 2.139, 535.562
6.28385, 362.812, 341.871
3.60834, -538.03, -924.044
5.58305, 305.106, 127.001
3.66846, -549.793, -254.021
6.22052, -669.081, 304.182
5.80997, -910.159, -685.078
4.9209, 903.23, -747.267
2.58972, 828.079, 239.47
4.98291, 446.469, 197.65
5.09587, -112.591, -888.324
4.71395, -874.165, 531.547
4.14528, -62.2898, 950.275
3.52671, 485.334, -107.434
7.19863, -251.511, -653.446
2.85168, -498.683, 927.075
3.30042, 51.9167, -748.228
6.70788, -786.655, 34.6229
4.13614, -161.189, -273.879
6.85942, 157.206, 427.411
5.99896, 671.757, 516.055
5.52801, 869.382, -220.653
4.77536, 79.429, -269.429
2.91543, -519.695, -180.399
3.94883, -55.1606, -150.453
6.51009, -570.079, -787.487
6.81821, 335.293, 58.4097
3.81831, 421.731, -511.355
4.79881, -836.415, -235.548
4.95672, 607.716, -526.09
5.82344, -467.375, -990.121
7.31738, -626.766, -153.001
7.23022, 584.836, -734.195
2.81902, 223.688, -655.967
5.04829, -408.535, -308.283
6.13222, 668.361, 656.565
5.65882, 601.406, -339.517
3.26658, -915.638, -908.761
5.09652, -867.253, 541.205
3.52281, -557.023, 855.532
6.03231, 399.892, -821.067
6.05786, -474.855, -14.3149
3.66304, -576.022, -234.564
6.80594, -63.6071, -133.385
2.67122, -109.72, 951.12
6.26587, -935.736, 51.0179
4.14789, 643.502, 173.342
4.65309, 71.638, -534.06
7.33455, 969.429, -193.55
4.05803, 733.375, 696.457
5.69762, 989.225, -701.306
5.95386, 866.953, -62.1558
5.36403, 80.0733, 629.086
6.60667, 891.572, -683.335
4.21807, -902.777, -679.892
5.09387, -809.256, -776.192
6.78438, 122.549, -951.866
6.18587, 346.471, 39.1179
3.45992, -946.049, 389.706
2.83145, -308.15, 340.72
3.60828, 842.493, -716.878
3.33656, 170.687, -235.83
6.31172, 382.204, -935.339
5.44905, -843.74, 424.825
4.65223, 859.616, 852.677
7.09618, 660.818, 12.1139
5.09668, 444.767, 190.645
7.38058, -678.457, -20.7506
5.15714, -453.082, 147.325
2.98716, 334.178, 393.561
5.83983, 218.83, 98.444
5.44444, 139.751, -24.0604
5.01137, -701.11, -110.672
2.75808, -933.167, 460.266
2.6753, -349.005, 31.2199
4.41484, -785.866, -512.564
5.55555, 189.654, 103.459
5.06574, 543.603, 869.838
5.98498, 302.148, -26.4281
4.89891, -25.3565, -185.414
3.88323, 68.3349, 421.665
6.01685, -439.286, 209.65
3.67701, 875.159, 58.5877
6.41501, 188.93, -175.512
6.60589, 361.078, 837.514
3.21842, -536.248, 53.6249
5.75757, -489.663, 808.692
3.87677, 870.093, -986.922
7.26215, -433.433, 716.387
4.58238, -752.144, 13.9751
3.03869, -126.727, 403.578
4.70633, -798.655, 531.705
6.28811, -418.266, -303.072
2.77803, -338.588, -320.522
3.51241, -28.2193, 145.067
6.82305, 943.288, -781.256
6.52456, -265.473, -12.6626
2.78861, -679.592, -673.478
4.40304, -64.2126, -701.427
4.56124, -147.278, 765.508
2.80071, -381.852, 302.515
7.09746, 803.537, 645.669
3.35398, 538.342, 803.823
6.51634, -933.25, 151.377
3.88599, 723.708, 45.7167
4.44586, 172.922, 738.388
7.19936, 52.7427, 623.629
6.24573, 160.743, -163.466
3.44774, -324.837, 760.133
6.89581, 436.4, 485.297
6.8953, 418.212, -851.157
3.30515, -808.244, -263.888
5.87346, -804.871, -166.255
6.89096, 627.395, 126.326
6.98262, 260.087, 528.265
3.06535, -25.5269, 755.026
5.93789, -233.777, -251.302
3.21651, -840.836, -761.792
3.6901, 414.887, -44.6357
5.64383, 947.931, -218.047
4.312, 817.173, 360.973
4.64437, 588.481, 717.776
4.91936, -7.72358, -840.796
6.20379, -3.03188, -106.456
3.23098, -393.147, 867.2
7.36238, -834.662, -774.365
7.3158, -516.123, -191.88
3.14741, -601.767, 665.355
5.3784, -319.733, -606.917
4.66439, 170.605, -122.198
5.50066, -240.496, -259.549
5.85098, -699.382, -134.268
4.5137, 396.446, 988.354
6.46691, 639.894, 695.531
4.89889, -977.258, -250.841
5.72449, 296.228, 276.901
4.28836, -246.125, 599.043
5.96794, -330.615, -220.784
5.83428, -416.975, -705.872
3.22071, -376.736, 711.138
7.10415, -982.488, 219.548
4.22228, 32.1907, -235.85
6.66824, -415.934, -470.315
2.74349, 270.405, -748.249
3.27936, -249.219, -67.1148
2.55765, 331.403, 509.47
3.94327, 121.123, 588.961
5.07295, -347.86, -172.579
3.65948, 682.934, 437.802
2.75022, -241.156, -68.3752
5.33091, -595.572, -847.548
6.69774, -153.019, 673.45
4.28763, -648.283, -428.451
4.3452, 165.77, 871.223
7.22226, 256.137, -73.4578
4.72425, -909.637, -181.764
6.82086, 494.702, 187.625
5.82654, -789.334, -736.513
5.79297, 164.345, 665.632
7.10736, -960.381, 962.267
5.11536, 945.424, -617.666
5.45229, 439.245, -442.116
5.79944, 668.317, 668.078
4.24765, 289.372, 460.662
4.11714, 341.3, 53.2757
7.08984, -109.942, 738.93
3.08619, 903.709, -446.09
7.31268, 675.602, -170.992
5.17978, 47.4894, -331.454
5.81447, 855.272, 634.773
5.48362, 895.573, -503.629
6.93363, -506.185, -746.007
6.67999, -669.034, -607.489
6.69339, 246.717, 203.601
6.85642, -214.346, 340.656
2.5002, -769.366, 338.308
4.77274, 258.493, 350.703
4.25696, -932.696, 152.844
5.80713, -257.949, 708.972
6.22234, -874.154, 152.803
3.3821, -121.435, -449.649
7.4621, 794.504, -813.335
5.95466, -932.417, 171.991
6.97862, 142.587, -14.3048
3.51579, 373.095, -132.159
7.2356, -456.985, -36.3811
4.88476, 887.252, -504.148
6.78578, 921.299, -746.979
6.41237, -980.339, -558.202
5.70687, 910.258, -907.872
3.14521, -724.367, 148.132
5.77944, 4.21823, 649.876
3.09199, 53.1491, 9.36842
3.88793, 335.584, 804.131
6.65548, -221.215, -227.154
6.14153, -751.997, -513.411
6.74348, -597.924, 295.823
3.43989, -782.747, -944.118
6.09602, 558.161, -279.138
4.25586, 159.982, 332.46
3.34555, -415.924, -688.279
4.52383, 337.941, -548.326
4.20924, 159.15, 770.854
6.67141, 392.723, -125.629
3.9111, 697.977, 584.152
5.16766, -669.634, -475.679
6.25085, 993.649, -852.671
4.62554, -689.529, -762.491
4.66964, -569.391, 547.412
3.03022, 857.71, -932.24
6.4639, -38.7766, -466.167
3.91232, -573.493, -483.399
7.14264, -581.553, -236.376
5.37926, 244.93, 514.67
3.4895, 817.848, -289.483
5.99081, 573.844, -753.649
3.07265, 495.293, -959.365
4.22945, 306.211, 787.333
4.15646, -589.432, -237.128
6.42735, 828.353, -961.879
6.65775, 459.538, -212.776
4.21712, -739.782, 754.949
4.2603, -274.185, 888.708
6.38197, 147.835, -830.064
6.58658, -12.6055, 687.978
4.26157, -130.159, 282.304
7.09559, -430.111, -301.16
3.2877, 491.587, 253.755
5.56029, -485.206, 566.178
5.54222, -376.564, 710.682
3.16647, -251.869, -745.602
3.51409, -745.566, -477.862
4.79457, -856.772, 501.217
3.48759, -526.715, 928.7
6.77118, -844.718, 379.137
6.54562, -759.634, -692.571
2.80131, -906.613, 885.919
6.50584, -718.509, 654.308
5.49597, -193.361, -543.216
7.43182, -890.77, 307.262
2.65919, -161.587, 641.191
6.8356, 945.765, -767.195
3.69109, 668.485, 348.818
3.6127, 175.298, 431.289
4.73907, -988.252, -548.422
2.61231, 862.586, -176.359
6.79755, -258.821, 17.2016
4.15902, 213.19, 590.471
5.72195, 306.091, 250.745
7.43521, -945.17, -482.963
5.30162, 284.581, -583.67
4.74553, -757.994, -246.253
5.213, 168.892, -720.741
2.90797, 773.083, -32.8234
3.99606, -811.58, -270.906
6.63964, 822.35, 678.576
6.48936, 625.436, 936.883
5.71048, -103.25, 679.788
4.84105, 630.613, 386.262
7.15326, -198.313, -609.849
5.08798, -247.643, -74.6529
7.42924, 797.85, -539.702
5.94567, -80.7021, -722.94
6.19966, -180.809, -447.7
3.46323, -392.58, -934.332
6.08881, -452.162, 624.352
6.11146, 569.996, -180.893
6.49298, 266.554, 153.766
4.23216, 255.284, -996.397
5.1481, -15.8593, -59.9471
3.19001, 715.941, -360.723
6.73218, -224.994, -207.575
6.32766, -84.0574, -884.579
7.5, 923.357, -418.205
4.24891, 482.958, 992.716
5.50367, -600.787, 590.717
3.50808, -496.099, 84.1453
6.2385, 28.7354, 152.834
6.49225, 975.804, 216.283
3.03505, -705.9, 109.237
5.35813, -507.145, 47.2699
2.84683, 359.241, -334.745
4.16036, 747.369, 689.515
5.80945, 486.616, -707.939
5.27726, 169.46, -190.979
7.12415, 228.923, -11.7052
2.69832, -485.601, 226.384
2.62083, -311.366, 239.921
4.61923, 214.875, -656.544
4.36987, 460.863, 135.855
2.93303, -232.798, -251.524
3.05403, -160.923, 168.059
5.31992, 368.032, -347.852
7.37269, 61.0618, 742.004
3.05066, -46.6483, -884.48
5.99352, 99.054, 980.758
2.79674, -50.4191, -742.305
4.69755, 835.361, -108.017
5.24651, 991.823, 715.899
3.45129, 691.188, -750.056
7.36597, 314.257, 327.007
3.19593, -676.72, -65.8025
5.48978, 939.88, -432.459
7.12812, -872.711, 704.084
3.91116, -79.5476, 886.543
6.8307, -141.1, -82.3283
6.29598, -227.402, -600.363
6.10793, 359.826, 618.911
3.34241, -376.803, 370.288
3.32882, 835.962, 373.81
3.39076, -647.4, -989.304
5.87226, 335.293, -601.913
4.83484, -354.66, 40.265
6.85219, -810.723, -358.116
5.76023, -695.737, -118.213
5.80464, 761.999, 880.447
2.58037, -662.441, -599.654
4.30596, -778.142, -666.312
3.72747, 924.388, 118.629
6.93086, -936.947, -949.694
5.23701, 824.455, 774.084
6.57209, -26.5323, -650.2
5.24453, 176.254, 866.743
4.16156, 506.244, -55.5655
4.40213, 24.0616, -654.656
2.52389, 931.379, 654.396
6.95226, -90.472, -397.355
6.16955, -497.066, 685.701
6.04239, -153.769, 662.9
5.1278, 55.6029, -186.811
6.41065, -191.066, -814.657
3.42484, -386.116, -470.465
5.72673, 244.05, 515.802
3.42178, -688.903, -342.466
3.31214, 63.4484, -91.4636
2.65594, -181.951, 850.179
7.42716, 130.451, -665.726
4.04559, -331.556, -716.789
4.11075, -673.747, -292.391
5.51155, 286.601, -233.579
2.89107, -329.422, -922.323
3.93936, -20.7477, 90.8242
5.79307, -125.551, -491.459
7.36348, -992.341, -349.142
7.27758, -363.15, -795.777
7.42745, -669.981, -289.393
7.30478, -913.24, -762.707
3.0073, -558.518, 567.625
3.71505, -124.125, -492.845
6.91151, 99.2109, -432.999
5.28805, 340.471, 700.202
6.7669, 802.587, 516.094
7.49145, -536.63, 524.912
3.99751, -257.614, -482.035
6.33157, 977.183, 487.051
4.81901, 284.648, -143.834
6.8168, -636.287, -792.594
6.99018, 860.242, 4.43023
7.377, 257.819, -416.294
2.77405, 659.616, 81.3521
6.32605, 947.904, -616.576
5.09219, -933.181, 739.252
3.46574, 924.707, -236.777
6.98252, 196.31, -543.417
6.38492, -832.514, 97.7851
2.75968, 415.662, 541.042
7.47331, -853.436, 765.042
5.93659, -3.63897, -458.865
5.94854, 887.772, 496.738
6.57666, -657.184, 818.961
7.05426, -36.8141, -437.321
3.34218, -201.385, 403.615
5.24183, -580.312, 803.796
6.53351, -485.201, -252.017
4.17803, 323.129, -535.519
5.53435, -104.022, 36.3184
6.59602, -951.519, 334.029
7.3485, 81.9437, -246.111
6.29349, 584.208, 493.213
3.72113, -181.557, -92.6906
5.80589, -572.139, 403.2
4.21574, -448.459, -186.941
7.27146, 375.752, -396.058
2.60828, 803.335, 555.554
4.54979, -891.704, 946.235
2.55789, 585.626, -670.362
3.04964, 839.272, 198.022
5.28259, -848.022, 92.4313
4.45466, -26.9694, -237.007
7.20539, 117.805, -182.719
2.55572, 179.318, 394.581
6.22897, -222.708, -436.07
3.84293, 110.492, 126.813
4.27153, -671.509, -761.288
3.45835, -463.085, 617.614
5.14832, 295.65, -169.451
4.39478, -57.731, -855.768
3.16407, -12.4346, -803.006
4.26563, -126.05, -564.527
4.2497, 783.704, 985.068
7.41084, 607.672, -123.899
5.25961, 150.864, -378.094
4.99918, 13.7359, -714.505
3.58531, -834.565, 456.402
4.37311, -233.364, -650.624
6.78251, -665.127, -468.515
6.45578, 790.906, -511.758
3.9204, -492.075, 928.913
5.07645, 437.284, 101.106
6.79238, -292.745, -24.3026
7.07844, -942.037, -172.534
7.48941, 136.157, 915.638
6.53177, 174.66, -195.459
5.22718, -900.045, -185.115
7.3461, 150.119, -736.242
5.31931, -585.089, 362.629
4.03031, -416.533, 659.544
5.41853, 965.603, 952.113
2.91197, 55.1434, -331.166
5.47382, 351.308, 621.434
3.31968, -598.44, -591.634
6.46527, -608.525, -437.396
2.95373, 579.286, 739.594
6.3072, -505.191, -679.699
6.83996, -221.448, 31.7942
6.40105, 191.316, -334.388
6.61399, 908.564, 968.953
6.70974, 372.434, 553.023
4.48328, 529.517, 256.457
6.508, -159.701, 169.436
6.56811, 380.395, -43.9864
5.43493, -409.688, 101.017
4.64621, 795.584, -49.7583
2.5002, -65.5717, -478.677
5.31153, -814.993, 316.884
6.22632, 336.472, 354.115
3.89846, 967.123, 292.076
2.93406, -985.954, 564.896
3.5733, 853.442, -880.472
3.93296, -491.346, 559.812
4.86595, -406.126, 474.869
6.95893, 845.021, 819.848
5.91955, 510.398, -502.112
3.54376, -49.9279, -66.743
6.67533, 793.817, 11.7327
7.09218, 937.243, 917.996
4.48244, -475.145, -700.747
6.37858, 541.718, 532.374
5.68161, -160.833, -90.3221
6.64746, 483.325, 291.014
3.40204, 557.616, -460.345
7.45927, 580.013, -765.096
6.70558, -151.634, -844.861
4.65177, 887.937, 265.68
4.38589, 596.601, 889.219
2.70802, 654.774, -505.459
6.80715, -804.441, -537.072
6.62116, 915.095, -901.716
6.25052, 14.0033, 732.053
3.55801, -165.24, 992.325
4.31029, -781.724, -192.105
4.43545, -590.966, -801.847
7.32918, 801.947, 637.082
6.5872, -167.889, 631.594
4.5755, -82.1014, 449.089
5.83759, 205.324, 183.208
2.52101, 476.888, 975.866
6.98048, -738.947, 249.828
3.68416, -343.527, 355.072
3.79415, 358.095, -95.2209
5.4939, 406.684, -708.226
6.89823, -838.555, 374.248
6.16299, -564.644, -591.031
6.0773, 912.37, 570.459
3.57724, -607.907, 481.106
6.30413, 678.753, -957.598
3.85351, -160.954, -559.43
2.75246, 666.203, 338.995
4.78866, 269.513, 245.73
2.58759, 448.519, -778.341
3.01129, 73.6111, -173.371
2.639, -130.877, 286.454
5.65921, -341.188, -515.961
6.34425, 87.206, -248.948
2.74132, 525.692, -839.992
6.6924, -57.316, -630.617
6.76899, -262.963, -319.267
6.57649, -445.753, 574.357
6.85188, 794.775, 405.212
5.27222, -633.001, -170.725
6.12646, -295.106, 58.5912
3.20424, -526.552, 933.592
6.6115, 598.625, -529.881
5.51185, 733.006, -197.115
4.93856, 508.419, -920.012
6.14942, -288.006, 951.495
4.05164, 757.519, -668.947
3.93925, -699.413, 353.573
5.45857, -952.128, 809.609
5.34055, 655.246, 884.294
5.41059, -929.725, -577.539
2.84132, -689.212, 283.171
4.34304, 150.01, -386.514
6.28475, -935.122, -575.788
6.35297, -448.666, -870.001
4.27217, -393.982, -252.74
5.98913, 242.351, 931.746
5.08005, -677.477, -300.461
5.94494, 390.738, 132.407
6.18066, -82.0767, 615.927
2.56231, -343.213, -674.587
7.16549, 611.127, -122.379
5.37826, 133.259, 126.216
3.05587, 460.534, 974.272
4.87388, -107.634, 27.6784
3.24247, 176.573, 97.7659
4.22594, 50.9933, 449.107
7.04476, -932.549, 184.681
4.54571, 15.0114, 517.207
5.96642, -679.856, -76.7025
3.35865, 381.188, -940.615
6.21715, 892.406, -509.394
4.16319, -424.34, 642.155
4.62157, 666.712, 311.692
2.79523, -137.383, -114.098
5.09005, 283.318, -237.496
5.94425, 474.075, -581.078
5.01149, -250.6, 16.8411
6.56617, -169.267, -750.921
3.07974, 82.1033, -938.514
5.24841, 268.699, 465.263
5.06046, 410.605, 21.2093
6.02649, 955.11, 441.482
5.65083, -237.714, 887.836
4.0207, -25.2155, -635.924
6.74719, 399.95, 371.173
3.39619, 603.115, -20.9424
2.61737, -530.023, -100.229
4.19467, 738.513, 53.3031
3.43818, 351.727, -86.5698
6.60467, -286.935, 187.883
6.72507, -895.448, -158.03
6.78031, 848.11, -720.807
7.37454, -954.246, 642.132
2.99587, 469.31, -448.202
2.56182, 564.539, 656.384
2.58614, 221.143, 583.501
2.64527, 251.606, 95.4304
4.1031, 152.28, -392.179
6.17815, 627.273, 302.32
3.14876, 357.931, 476.825
2.5161, -368.21, 506.892
6.91905, 139.251, -790.608
3.70482, 231.022, -573.778
4.38481, -819.327, 763.194
4.44879, 611.508, 185.514
2.81534, 596.064, 294.802
7.30792, 183.676, 956.882
3.75349, 726.471, -338.598
6.85376, -679.313, -61.5452
2.85991, -918.125, 426.339
2.70653, -623.165, 576.212
3.46378, 361.803, -523.375
3.86708, -310.242, 302.876
7.4007, -952.688, -365.45
3.60607, 324.112, -536.03
6.43119, -875.539, 855.849
4.42306, 300.491, -421.911
3.78593, 479.627, -636.786
3.91087, -945.956, 64.9563
7.33834, 867.984, -34.9177
4.22841, 767.286, 171.761
3.45922, -983.127, 737.539
5.05037, -548.254, -375.188
5.21857, -557.548, 634.033
5.72333, -639.267, -615.367
3.89738, -10.5414, 789.018
3.41887, -296.638, -719.156
2.71579, -844.646, 372.565
3.98408, -501.646, -263.345
4.25548, -231.477, 140.53
7.09372, -421.502, 724.953
5.81225, 507.095, -363.159
5.08041, 866.469, 585.481
4.03763, 615.44, 587.569
3.0007, -352.488, 155.008
3.47502, 379.786, -880.697
4.11407, 31.3542, -131.489
5.56182, 963.434, 86.7541
5.13511, 960.651, -983.629
3.45653, 258.032, 284.53
4.7178, -642.55, -424.809
4.48693, -708.964, 854.126
6.28051, -606.749, 744.783
6.6213, 736.618, 602.609
5.51573, 142.065, -344.796
3.04573, 609.575, -828.415
4.11797, 486.785, -165.364
5.03403, 8.61067, 318.441
4.76521, -648.232, 799.68
4.77315, -180.711, -459.105
4.91125, 918.434, 911.372
5.07896, 369.269, -651.173
4.50207, 201.789, 822.003
4.22945, 964.023, 484.326
6.64533, 931.237, -241.487
3.02204, -732.138, -797.776
6.40057, 585.624, 567.82
3.19919, -297.51, -239.306
2.62171, -798.364, -517.75
6.0664, 406.764, -754.118
7.15538, 152.698, -823.052
7.47667, 182.792, 174.548
3.86264, -880.354, 152.939
3.6923, -474.687, -256.289
3.87328, 962.276, 619.816
5.70836, -908.323, -730.779
5.17637, 310.439, 155.164
6.8967, 834.861, -296.657
6.75968, -668.733, -837.112
2.98004, 907.675, -36.9828
4.66818, -748.894, 201.734
3.17045, -204.947, -756.971
5.86802, -165.557, 311.505
5.34964, -53.6299, -477.909
3.66474, -622.878, 564.628
5.50306, 266.389, -689.072
2.6551, -802.677, -27.894
7.08512, 568.407, -311.754
3.82958, 862.788, -176.832
6.50016, -184.339, -509.724
5.46389, 168.412, -721.184
5.0822, 353.332, 622.967
5.2567, 320.601, 642.978
3.47225, 505.706, -233.856
5.36152, 122.819, -742.819
3.81992, 213.161, 402.385
4.41648, -765.524, 539.518
2.73626, -755.491, -897.538
4.22823, 589.198, -672.535
3.61594, 675.583, -434.82
3.81264, 17.407, -736.075
3.05141, -429.742, -402.786
7.40088, -705.513, 19.5278
5.93794, 794.904, 636.188
5.82158, -547.542, -382.021
5.99501, -601.55, -672.74
2.68746, -835.404, -774.688
3.6706, -629.296, -745.797
3.95397, 719.097, 693.784
3.50543, -37.677, -257.947
2.7177, 373.522, 334.194
2.56571, -527.646, 519.342
6.07297, -526.99, 765.47
6.88348, -871.87, -628.336
5.35088, -886.631, 269.784
6.92743, 865.54, 869.019
5.20042, -356.725, -279.801
3.31357, 929.709, -647.019
3.30492, 965.109, 440.622
7.19182, 318.096, 287.108
3.45628, 553.615, -851.639
3.15761, -1.27414, -102.062
4.41122, -313.376, -5.83652
6.12674, 258.081, -264.158
2.50651, 544.954, 870.683
4.60222, 24.6477, 736.857
5.18984, 306.614, -214.158
4.86596, -238.568, 247.035
6.33003, 541.262, 874.308
2.9396, 555.101, -467.734
7.04284, 134.572, 323.517
3.20818, -874.092, -396.428
2.54782, 434.383, -51.2081
2.82267, 238.986, 525.062
4.96742, 381.642, 222.378
5.40914, 530.184, 978.967
4.03373, -947.88, 544.67
4.57091, 911.478, -71.711
4.33401, -575.146, -688.151
3.42687, 183.514, 668.238
2.76788, 643.637, 166.522
4.47222, 540.677, -65.3414
3.98388, -347.763, -132.223
5.05388, -396.106, 820.347
3.75392, -700.767, 230.028
5.01589, 963.286, 885.598
2.51168, -13.0208, 793.825
7.01807, 995.345, -447.987
2.79181, -906.383, -947.316
5.17506, -686.849, 805.303
3.95754, -380.211, 874.216
7.3023, -810.88, -273.842
4.73406, 320.231, -109.145
5.08479, 893.718, 167.92
5.93861, -254.721, 23.5654
2.72187, -160.584, 75.5521
7.2946, -797.661, 606.508
5.70852, 364.834, 155.869
2.80215, 628.992, -780.086
3.33964, 49.2771, 268.009
5.76491, 487.595, -248.303
6.19864, -769.261, 337.544
3.57011, 858.455, 202.124
4.31441, 156.776, -872.647
6.56981, -647.971, 934.083
5.32057, 807.781, -470.532
7.45886, -40.3616, -896.467
6.5669, -763.58, 396.676
3.49157, -992.862, -22.8857
2.50003, -158.339, -850.217
4.62608, 942.59, -778.244
4.07406, 837.41, 197.751
5.56218, 606.671, -932.976
3.83351, -200.877, -543.817
4.39881, -594.909, -61.54
5.43397, 962.392, 299.432
5.95636, -141.389, -513.755
7.26736, -458.489, -571.299
4.89785, -292.941, -953.487
3.60319, 376.814, -729.121
5.33741, -723.794, -447.905
6.09873, 431.42, 363.778
4.4953, -494.128, 558.093
3.48326, -692.834, 990.931
6.66971, -674.655, -757.96
5.59561, -447.761, -872.461
7.26866, -293.315, 173.885
3.23222, -14.3271, -277.986
5.38953, 39.9247, -459.444
7.26796, -392.677, 720.818
3.62331, 720.953, -979.586
7.25137, -493.117, 803.183
3.07874, 795.103, -516.957
2.58372, 29.8498, -260.644
3.90465, -356.589, -168.674
7.15042, 643.247, 169.966
3.04796, 747.947, 872.194
6.77266, 29.5997, 828.434
5.68532, -725.884, -731.741
5.63853, 408.19, -710.585
3.80589, 724.701, 744.685
5.13936, -950.907, 218.735
7.16608, -271.125, 909.992
3.98055, 922.663, 102.456
4.78006, 156.312, 454.571
6.35659, -656.324, -618.329
4.17193, 101.556, 117.668
6.31775, -39.5941, -941.678
6.65892, -30.1482, 942.596
2.64618, -725.075, 568.07
4.31315, 714.898, -267.38
4.16221, 283.637, 461.333
3.17675, -518.397, -302.693
3.00839, -306.307, 623.485
5.11327, -609.563, 814.163
3.52046, 30.6514, -533.653
5.00728, -866.27, -630.249
5.1371, 1.64652, 961.504
