4.13422, -269.199, -292.973
4.75888, 226.142, -445.284
6.85263, -7.43107, 985.892
4.72884, 645.794, 865.334
6.03726, -458.936, -919.899
6.83171, 915.38, -699.275
6.5822, 870.701, 221.318
2.67504, 895.934, 837.664
3.8644, -654.181, -236.4
5.21858, -422.824, -430.857
3.19942, -991.831, -546.897
5.57408, -779.387, -936.059
3.29182, -693.175, -605.62
4.41129, 99.0008, 221.178
5.94997, -94.3388, 189.535
3.21128, -389.048, 460.757
5.65284, -785.087, 794.588
3.15973, 199.507, 936.371
7.13583, -739.738, 250.991
5.53465, -939.445, 784.897
5.50388, -922.099, 370.608
3.33635, 599.295, -527.2
3.301, -863.539, -401.343
5.91628, 624.119, -29.8925
5.1456, -715.027, -13.9517
3.65264, -131.964, 811.61
6.55373, -502.338, -58.263
5.76477, -420.493, -560.89
4.08597, -551.914, -584.116
2.53953, -262.628, -816.078
3.49176, 728.69, 742.38
3.78831, -8.62392, 382.078
3.03825, 891.628, 38.7018
3.49545, 132.565, -435.433
6.75079, 803.754, -772.053
6.63912, -985.136, 213.301
6.76813, -960.368, -552.132
5.71027, 285.628, 779.791
3.6787, 728.474, -988.977
6.80638, -502.642, -810.018
5.4745, 36.8826, -102.363
2.52745, 507.32, -29.9104
6.84925, -662.947, -471.325
7.37729, 650.18, 106.577
5.59653, 379.338, 13.5456
3.85574, -943.48, 380.01
7.46973, -159.132, -634.916
4.60751, -723.473, -530.132
4.20537, -794.888, -615.473
4.80717, 363.026, -137.764
4.44822, 264.449, -379.229
4.613, -50.3578, 515.459
2.84879, 131.938, 287.388
5.5153, -58.1634, -127.105
7.36114, -49.71, 230.989
5.07406, -696.801, -535.888
7.45461, 955.819, -137.7
5.84906, 625.415, -148.302
4.01716, -605.785, 70.6504
3.47371, 875.312, 566.264
4.0109, -709.786, -937.563
4.93946, -334.861, 461.364
4.72438, 530.828, 980.373
5.7844, 319.727, -941.76
3.74227, -779.612, -667.246
4.72007, 54.9178, 555.925
5.75894, -691.87, 53.8784
6.67472, -713.774, 188.755
6.03698, 200.003, 820.245
4.93928, -871.481, -602.459
6.72039, 399.881, -239.159
7.00296, -498.741, -183.563
6.33082, -650.956, -526.636
5.29453, 628.758, 848.617
2.70603, -21.7298, 92.012
5.46749, 564.315, 65.5105
2.68674, -680.99, 827.82
4.53488, 22.9747, 437.017
2.84243, -976.43, -882.111
7.38558, -778.09, -882.494
2.5956, -517.395, -233.514
6.60363, -160.245, -272.936
5.2195, -374.721, 878.176
5.72828, 792.011, -332.552
3.62934, -260.75, 57.2011
2.733, 828.342, -694.912
3.63154, 214.667, -555.998
4.58371, -633.576, 135.241
6.40126, 266.035, -631.975
3.72852, -922.44, 388.855
4.81411, 659.286, 88.1207
6.14756, 928.947, 291.278
5.35237, -330.432, 816.059
5.45997, 928.32, 925.051
4.98425, -943.973, 281.063
3.951, 494.415, 109.162
4.71107, -5.42039, -226.668
2.53669, 854.785, -395.963
7.41683, 496.923, -359.295
2.52822, -810.141, -145.682
4.8676, -98.5546, 735.924
5.86497, -310.36, -121.993
