6.06711, -867.086, -73.9429
5.91025, 334.596, -21.8069
6.82941, 832.296, -599.612
3.19597, 86.1686, 776.964
3.57766, 973.873, -100.368
5.0733, -366.088, -110.184
4.83766, -119.522, 756.305
3.55759, -268.129, 612.22
5.65244, -691.131, 989.455
2.5044, -984.454, 219.12
4.09589, 453.43, 545.162
5.90281, 363.772, -158.915
6.0446, 671.379, -587.997
2.90869, -809.387, 655.747
3.56926, 265.353, 533.103
4.44412, -835.649, -571.858
4.44927, 898.466, 903.291
3.92018, 383.238, -461.189
4.6123, 565.791, 552.085
2.55658, -613.082, -435.603
3.72027, 945.537, -618.271
4.49072, -723.612, 643.818
6.64177, -647.157, 201.561
3.78584, 973.71, -686.188
3.59705, -802.565, -533.83
6.47385, 390.673, 268.965
5.8476, 503.775, 391.927
5.49108, -889.946, 280.766
5.99917, -363.254, -543.683
5.13062, 526.211, -762.668
4.14833, 182.729, 102.493
3.30844, -714.432, 403.906
6.56633, 718.925, -28.623
4.08004, 478.178, 114.996
4.05369, 55.3662, -730.889
4.65424, 35.569, 171.79
4.46509, -248.088, -477.176
4.43916, -49.145, -111.848
4.34871, -839.803, -442.63
5.88118, 343.221, -493.031
6.10384, 454.361, 28.0532
7.20082, -70.9698, 893.391
5.08573, -79.3668, -357.398
5.5282, -194.729, 322.933
5.85049, -695.54, 976.815
5.11404, 81.7239, -309.881
3.87105, -962.006, 651.352
7.08924, 93.8424, 285.375
3.73367, 936.455, -464.147
4.77876, 385.717, 685.019
3.30374, -954.384, 637.113
4.68319, 414.012, 410.786
7.45767, 499.764, 167.637
6.26931, -439.722, 391.054
4.97846, -987.576, -656.166
7.01651, -660.092, -839.676
4.68213, 492.772, 563.131
5.09239, 168.732, -983.943
4.44866, 88.1646, -862.998
5.63431, -225.154, -568.125
5.19331, 416.206, 318.125
4.35955, 632.237, -438.694
2.54674, -369.178, 364.968
6.3794, 41.31, -789.745
2.85317, -887.805, -560.174
3.98511, 445.816, -679.576
4.78581, -45.2123, -892.917
3.25156, -94.6526, 41.5491
5.97819, 668.5, -430.351
4.15587, 369.484, 158.825
5.21197, 971.569, -882.199
2.64678, 717.194, -989.312
5.38086, -21.8369, -238.809
5.18133, 365.871, 474.751
7.36678, -756.859, -925.989
5.57063, -297.757, -620.673
5.26431, -746.302, 212.771
6.69051, -277.424, 906.518
3.75764, -485.432, 940.315
6.98957, 626.556, -145.78
5.97428, 514.669, -505.081
5.82752, -472.993, -95.6952
3.06838, -579.994, -769.141
3.37987, -983.331, 94.5896
2.91253, -136.176, 196.189
6.68103, -247.62, 372.481
2.64818, 940.8, -761.875
6.34719, -1.8548, -850.63
4.29829, -502.113, 866.456
6.24626, 2.05897, 535.658
6.28385, 362.819, 341.946
3.60834, -538.058, -924.154
5.58305, 305.11, 126.935
3.66846, -549.811, -254.123
6.22052, -669.048, 304.246
5.80997, -910.105, -684.993
4.9209, 903.038, -747.359
2.58972, 828.076, 239.561
4.98291, 446.395, 197.375
5.09587, -112.736, -888.469
4.71395, -874.223, 531.671
4.14528, -62.3684, 950.414
3.52671, 485.376, -107.458
7.19863, -251.641, -653.579
2.85168, -498.859, 927.075
3.30042, 51.9416, -748.379
6.70788, -786.821, 34.5294
4.13614, -160.898, -273.545
6.85942, 157.072, 427.395
5.99896, 671.807, 516.069
5.52801, 869.42, -220.695
4.77536, 79.4114, -269.672
2.91543, -519.838, -180.501
3.94883, -55.1544, -150.699
6.51009, -569.975, -787.578
6.81821, 335.211, 58.2226
3.81831, 421.779, -511.394
4.79881, -836.466, -235.509
4.95672, 607.38, -526.138
5.82344, -467.388, -990.238
7.31738, -626.748, -152.873
7.23022, 585.104, -734.104
2.81902, 223.769, -656.001
5.04829, -408.36, -308.425
6.13222, 668.372, 656.347
5.65882, 601.5, -339.572
3.26658, -915.69, -908.779
5.09652, -867.362, 541.24
3.52281, -557.089, 855.626
6.03231, 399.874, -821.097
6.05786, -474.911, -14.1876
3.66304, -576.677, -234.82
6.80594, -63.8614, -133.468
2.67122, -109.763, 951.235
6.26587, -935.762, 50.889
4.14789, 643.543, 173.985
4.65309, 71.6869, -534.121
7.33455, 969.608, -193.524
4.05803, 733.436, 696.621
5.69762, 989.434, -701.375
5.95386, 866.829, -62.2134
5.36403, 80.1809, 629.146
6.60667, 891.531, -683.27
4.21807, -903.108, -680.111
5.09387, -809.164, -776.324
6.78438, 122.563, -951.98
6.18587, 346.574, 38.9117
3.45992, -946.367, 389.992
2.83145, -308.154, 340.764
3.60828, 842.574, -717.001
3.33656, 170.733, -235.966
6.31172, 382.219, -935.769
5.44905, -843.795, 424.913
4.65223, 859.599, 852.599
7.09618, 660.876, 12.1083
5.09668, 444.845, 190.995
7.38058, -678.413, -20.6711
5.15714, -453.096, 147.373
2.98716, 334.174, 393.683
5.83983, 218.923, 98.4115
5.44444, 139.809, -23.8021
5.01137, -701.309, -110.539
2.75808, -933.287, 460.35
2.6753, -349.107, 31.2779
4.41484, -785.837, -512.457
5.55555, 189.926, 103.481
5.06574, 543.527, 870.198
5.98498, 302.081, -26.436
4.89891, -25.3904, -185.396
3.88323, 68.3384, 421.637
6.01685, -439.303, 209.699
3.67701, 875.204, 58.6718
6.41501, 189.152, -175.416
6.60589, 361.143, 837.616
3.21842, -536.36, 53.6662
5.75757, -489.908, 808.372
3.87677, 870.154, -987.04
7.26215, -433.791, 716.426
4.58238, -752.21, 13.9633
3.03869, -126.737, 403.625
4.70633, -798.711, 531.726
6.28811, -418.096, -303.147
2.77803, -338.584, -320.606
3.51241, -28.2609, 145.11
6.82305, 943.51, -781.626
6.52456, -265.462, -12.7904
2.78861, -679.635, -673.551
4.40304, -64.1961, -701.426
4.56124, -147.432, 765.575
2.80071, -381.903, 302.518
7.09746, 803.246, 645.289
3.35398, 538.407, 803.768
6.51634, -933.449, 150.999
3.88599, 723.679, 45.6669
4.44586, 172.95, 738.408
7.19936, 52.691, 623.634
6.24573, 160.702, -163.336
3.44774, -324.803, 760.182
6.89581, 436.449, 485.33
6.8953, 418.282, -851.264
3.30515, -808.599, -263.944
5.87346, -804.947, -166.265
6.89096, 627.351, 126.289
6.98262, 260.429, 528.581
3.06535, -25.5799, 755.087
5.93789, -233.779, -250.904
3.21651, -841.054, -761.56
3.6901, 414.964, -44.6379
5.64383, 948.066, -218.044
4.312, 817.208, 360.802
4.64437, 588.485, 717.796
4.91936, -7.68807, -840.976
6.20379, -2.91692, -106.15
3.23098, -393.411, 867.134
7.36238, -834.922, -774.608
7.3158, -516.335, -191.789
3.14741, -601.838, 665.41
5.3784, -319.806, -606.931
4.66439, 170.631, -122.103
5.50066, -240.559, -259.788
5.85098, -699.492, -134.53
4.5137, 396.435, 988.438
6.46691, 639.865, 695.636
4.89889, -977.379, -250.863
5.72449, 296.109, 276.942
4.28836, -246.094, 599.008
5.96794, -330.641, -220.791
5.83428, -416.975, -706.03
3.22071, -376.505, 711.054
7.10415, -982.565, 219.182
4.22228, 32.2209, -235.855
6.66824, -416.006, -470.364
2.74349, 270.364, -748.351
3.27936, -249.055, -67.5508
2.55765, 331.422, 509.547
3.94327, 121.147, 588.988
5.07295, -348.06, -172.515
3.65948, 682.973, 437.819
2.75022, -241.035, -68.1958
5.33091, -595.556, -847.711
6.69774, -153.086, 673.315
4.28763, -647.974, -428.13
4.3452, 165.913, 871.233
7.22226, 256.121, -73.4724
4.72425, -909.505, -181.921
6.82086, 494.765, 187.786
5.82654, -789.384, -736.562
5.79297, 164.276, 665.669
7.10736, -960.442, 962.328
5.11536, 944.693, -617.355
5.45229, 439.256, -442.125
5.79944, 668.353, 668.338
4.24765, 289.74, 460.63
4.11714, 340.93, 53.7419
7.08984, -110.191, 738.93
3.08619, 903.698, -446.112
7.31268, 675.698, -171.039
5.17978, 47.3487, -331.552
5.81447, 855.427, 634.822
5.48362, 895.02, -503.874
6.93363, -506.18, -746.072
6.67999, -669.244, -607.501
6.69339, 246.709, 203.643
6.85642, -214.437, 340.749
2.5002, -769.287, 337.76
4.77274, 258.459, 350.752
4.25696, -932.691, 152.894
5.80713, -257.962, 709.013
6.22234, -873.967, 152.803
3.3821, -121.047, -449.15
7.4621, 794.503, -813.441
5.95466, -932.479, 172.159
6.97862, 142.499, -14.5102
3.51579, 373.282, -132.085
7.2356, -456.918, -36.3901
4.88476, 887.884, -504.113
6.78578, 921.362, -746.932
6.41237, -980.523, -558.477
5.70687, 910.535, -907.663
3.14521, -724.416, 148.085
5.77944, 4.20104, 649.854
3.09199, 53.1407, 9.39412
3.88793, 335.66, 804.199
6.65548, -221.073, -227.141
6.14153, -752.035, -513.431
6.74348, -597.912, 295.834
3.43989, -782.998, -944.548
6.09602, 558.199, -279.099
4.25586, 160.054, 332.473
3.34555, -415.919, -688.173
4.52383, 338.115, -548.489
4.20924, 159.135, 770.929
6.67141, 392.957, -125.621
3.9111, 697.981, 584.146
5.16766, -670.067, -475.91
6.25085, 993.779, -852.703
4.62554, -689.284, -762.58
4.66964, -569.511, 547.374
3.03022, 857.743, -932.294
6.4639, -38.667, -466.207
3.91232, -573.447, -483.452
7.14264, -581.292, -236.454
5.37926, 244.469, 515.186
3.4895, 817.758, -289.403
5.99081, 573.913, -753.939
3.07265, 495.315, -959.506
4.22945, 306.323, 787.425
4.15646, -589.267, -237.334
6.42735, 828.366, -961.966
6.65775, 459.552, -212.787
4.21712, -739.816, 754.971
4.2603, -274.238, 888.515
6.38197, 147.639, -830.445
6.58658, -12.6336, 687.993
4.26157, -130.133, 282.427
7.09559, -430.402, -301.167
3.2877, 491.491, 253.699
5.56029, -485.352, 566.132
5.54222, -376.344, 710.619
3.16647, -251.896, -745.689
3.51409, -745.647, -477.806
4.79457, -856.816, 501.209
3.48759, -526.858, 928.512
6.77118, -844.35, 378.793
6.54562, -759.632, -692.652
2.80131, -906.693, 886.004
6.50584, -718.462, 654.519
5.49597, -193.269, -543.268
7.43182, -890.831, 307.374
2.65919, -161.686, 641.033
6.8356, 945.928, -767.566
3.69109, 668.552, 348.81
3.6127, 175.459, 431.378
4.73907, -988.584, -548.059
2.61231, 862.368, -175.823
6.79755, -258.554, 17.5909
4.15902, 213.199, 590.537
5.72195, 306.149, 250.645
7.43521, -945.267, -482.921
5.30162, 284.583, -583.698
4.74553, -758.015, -246.249
5.213, 169.153, -720.26
2.90797, 773.085, -32.8219
3.99606, -810.84, -270.991
6.63964, 822.476, 678.741
6.48936, 625.475, 937.01
5.71048, -103.226, 679.781
4.84105, 630.644, 386.316
7.15326, -198.261, -609.95
5.08798, -247.82, -74.559
7.42924, 797.877, -539.875
5.94567, -80.7844, -723.047
6.19966, -180.832, -447.462
3.46323, -392.565, -934.44
6.08881, -452.076, 624.435
6.11146, 570, -180.957
6.49298, 266.531, 153.778
4.23216, 255.294, -996.501
5.1481, -15.8493, -59.8208
3.19001, 715.936, -360.8
6.73218, -225.033, -207.357
6.32766, -84.1346, -884.686
7.5, 923.367, -418.088
4.24891, 482.972, 992.91
5.50367, -600.827, 590.804
3.50808, -496.116, 84.1972
6.2385, 28.6903, 152.771
6.49225, 975.923, 216.275
3.03505, -705.925, 109.248
5.35813, -507.152, 47.2794
2.84683, 359.168, -334.609
4.16036, 747.564, 689.5
5.80945, 486.668, -707.982
5.27726, 169.51, -191.14
7.12415, 228.925, -11.7075
2.69832, -485.657, 226.435
2.62083, -311.423, 239.973
4.61923, 214.806, -656.582
4.36987, 460.857, 135.891
2.93303, -232.917, -252.319
3.05403, -161.285, 167.693
5.31992, 368.116, -347.916
7.37269, 61.1538, 742.063
3.05066, -46.7768, -884.204
5.99352, 99.053, 980.881
2.79674, -50.4047, -742.416
4.69755, 835.381, -108.078
5.24651, 991.91, 715.938
3.45129, 691.238, -750.103
7.36597, 314.197, 327.065
3.19593, -676.581, -66.3061
5.48978, 940.097, -432.496
7.12812, -872.763, 704.095
3.91116, -79.38, 886.755
6.8307, -140.996, -82.2274
6.29598, -227.51, -600.444
6.10793, 359.606, 619.239
3.34241, -376.876, 370.335
3.32882, 836.175, 373.893
3.39076, -647.399, -989.408
5.87226, 335.336, -601.981
4.83484, -354.737, 40.2959
6.85219, -810.791, -358.124
5.76023, -695.747, -118.21
5.80464, 762.101, 880.573
2.58037, -662.296, -599.321
4.30596, -778.178, -666.155
3.72747, 924.501, 118.767
6.93086, -937.05, -949.783
5.23701, 824.524, 774.029
6.57209, -26.5104, -650.382
5.24453, 176.159, 866.872
4.16156, 506.258, -55.5989
4.40213, 24.1259, -654.67
2.52389, 931.471, 654.462
6.95226, -90.4858, -397.35
6.16955, -497.143, 685.748
6.04239, -153.775, 663.214
5.1278, 55.4903, -186.867
6.41065, -191.12, -814.735
3.42484, -386.05, -470.464
5.72673, 244.137, 515.348
3.42178, -688.994, -342.566
3.31214, 63.5337, -91.1752
2.65594, -181.949, 850.225
7.42716, 130.44, -665.715
4.04559, -331.601, -716.881
4.11075, -673.402, -292.842
5.51155, 286.805, -233.418
2.89107, -329.435, -922.401
3.93936, -20.726, 90.7909
5.79307, -125.282, -491.692
7.36348, -992.489, -349.131
7.27758, -363.153, -795.861
7.42745, -669.987, -289.185
7.30478, -913.342, -762.86
3.0073, -558.54, 567.73
3.71505, -124.344, -492.576
6.91151, 99.1837, -433.061
5.28805, 340.486, 700.308
6.7669, 802.635, 516.079
7.49145, -536.582, 524.792
3.99751, -257.698, -482.054
6.33157, 977.429, 487.196
4.81901, 284.602, -143.795
6.8168, -636.284, -792.678
6.99018, 860.3, 4.50896
7.377, 257.835, -416.342
2.77405, 659.755, 81.1087
6.32605, 948.116, -616.645
5.09219, -933.254, 739.269
3.46574, 925.067, -237.101
6.98252, 196.223, -543.394
6.38492, -832.424, 97.8307
2.75968, 415.701, 541.081
7.47331, -853.552, 765.112
5.93659, -3.52657, -458.91
5.94854, 887.824, 496.742
6.57666, -657.195, 819.124
7.05426, -36.7939, -437.213
3.34218, -201.385, 403.71
5.24183, -580.295, 803.837
6.53351, -484.975, -251.995
4.17803, 322.789, -535.071
5.53435, -103.862, 36.5938
6.59602, -951.689, 334.035
7.3485, 82.1161, -246.144
6.29349, 584.289, 493.189
3.72113, -181.736, -92.7206
5.80589, -572.146, 403.247
4.21574, -448.416, -186.905
7.27146, 375.788, -396.093
2.60828, 803.378, 555.583
4.54979, -891.731, 946.312
2.55789, 585.873, -670.467
3.04964, 839.661, 198.347
5.28259, -848.247, 92.342
4.45466, -27.4757, -236.82
7.20539, 117.818, -182.717
2.55572, 179.316, 394.712
6.22897, -222.796, -436.013
3.84293, 110.444, 126.986
4.27153, -672.047, -761.442
3.45835, -463.305, 617.557
5.14832, 295.674, -169.51
4.39478, -57.8125, -855.715
3.16407, -12.4709, -802.98
4.26563, -125.959, -564.629
4.2497, 783.725, 985.154
7.41084, 607.901, -123.669
5.25961, 150.806, -378.463
4.99918, 13.7116, -714.465
3.58531, -834.573, 456.502
4.37311, -233.216, -650.741
6.78251, -665.013, -468.577
6.45578, 790.716, -511.61
3.9204, -491.965, 928.932
5.07645, 437.301, 101.055
6.79238, -292.866, -24.401
7.07844, -942.303, -172.53
7.48941, 136.201, 915.756
6.53177, 174.651, -195.562
5.22718, -900.287, -185.138
7.3461, 150.085, -736.372
5.31931, -585.106, 362.63
4.03031, -416.452, 659.613
5.41853, 965.75, 952.246
2.91197, 55.2781, -331.265
5.47382, 351.231, 621.766
3.31968, -598.467, -591.638
6.46527, -608.557, -437.37
2.95373, 579.253, 739.737
6.3072, -505.218, -679.709
6.83996, -221.271, 31.8779
6.40105, 191.388, -334.395
6.61399, 908.569, 969.108
6.70974, 372.449, 553.059
4.48328, 529.783, 256.436
6.508, -159.583, 169.615
6.56811, 380.434, -44.003
5.43493, -409.713, 101.045
4.64621, 795.642, -49.8139
2.5002, -65.8392, -478.74
5.31153, -815.039, 316.858
6.22632, 336.428, 354.253
3.89846, 967.112, 292.34
2.93406, -986.08, 564.918
3.5733, 853.445, -880.51
3.93296, -491.489, 559.261
4.86595, -406.204, 474.921
6.95893, 845.058, 819.852
5.91955, 510.059, -501.892
3.54376, -50.0056, -66.6414
6.67533, 793.876, 11.769
7.09218, 937.639, 917.948
4.48244, -475.113, -700.811
6.37858, 541.744, 532.917
5.68161, -160.903, -90.3488
6.64746, 483.346, 291.124
3.40204, 557.73, -460.136
7.45927, 580.029, -765.213
6.70558, -151.554, -844.86
4.65177, 887.995, 265.728
4.38589, 596.618, 889.312
2.70802, 654.864, -505.492
6.80715, -804.797, -537.398
6.62116, 914.949, -902.028
6.25052, 14.1137, 732.149
3.55801, -165.234, 992.472
4.31029, -781.738, -192.122
4.43545, -591.011, -802.002
7.32918, 802.372, 637.178
6.5872, -167.952, 631.511
4.5755, -82.1304, 449.117
5.83759, 205.38, 183.287
2.52101, 476.936, 975.824
6.98048, -739.162, 250.169
3.68416, -343.519, 355.092
3.79415, 358.23, -95.3108
5.4939, 406.605, -708.039
6.89823, -838.912, 374.629
6.16299, -564.74, -591.152
6.0773, 912.51, 570.485
3.57724, -607.963, 481.101
6.30413, 678.737, -957.648
3.85351, -160.906, -559.544
2.75246, 666.314, 339.205
4.78866, 269.438, 245.724
2.58759, 448.586, -778.431
3.01129, 73.8407, -173.788
2.639, -130.783, 286.231
5.65921, -341.152, -515.928
6.34425, 87.1472, -248.848
2.74132, 525.683, -840.065
6.6924, -57.3892, -630.621
6.76899, -262.975, -319.401
6.57649, -445.654, 574.325
6.85188, 794.808, 405.262
5.27222, -633.11, -170.869
6.12646, -295.209, 58.7051
3.20424, -526.649, 934.068
6.6115, 598.815, -530.067
5.51185, 733.1, -197.144
4.93856, 508.483, -920.103
6.14942, -288.057, 951.692
4.05164, 757.527, -668.98
3.93925, -699.408, 353.628
5.45857, -952.25, 809.742
5.34055, 655.368, 884.467
5.41059, -929.474, -577.699
2.84132, -689.236, 283.174
4.34304, 150.268, -386.231
6.28475, -935.439, -575.788
6.35297, -448.527, -870.442
4.27217, -393.991, -252.7
5.98913, 242.427, 931.84
5.08005, -678.143, -300.75
5.94494, 390.812, 132.354
6.18066, -82.0846, 615.907
2.56231, -343.251, -674.649
7.16549, 610.701, -122.393
5.37826, 133.295, 126.244
3.05587, 460.399, 974.313
4.87388, -107.788, 27.4118
3.24247, 176.266, 97.4321
4.22594, 50.9916, 449.181
7.04476, -932.596, 184.725
4.54571, 15.0483, 517.128
5.96642, -679.814, -76.7999
3.35865, 381.313, -940.24
6.21715, 892.588, -509.328
4.16319, -424.285, 642.082
4.62157, 666.827, 311.671
2.79523, -137.371, -114.21
5.09005, 283.132, -237.812
5.94425, 474.129, -581.118
5.01149, -250.796, 17.153
6.56617, -169.251, -750.977
3.07974, 82.069, -938.624
5.24841, 268.512, 465.289
5.06046, 410.71, 21.2212
6.02649, 954.939, 441.499
5.65083, -237.644, 888.032
4.0207, -25.1181, -635.732
6.74719, 399.966, 371.26
3.39619, 603.035, -20.8892
2.61737, -530.09, -100.233
4.19467, 738.698, 53.3794
3.43818, 351.621, -86.4003
6.60467, -286.878, 188.104
6.72507, -895.47, -157.875
6.78031, 848.06, -720.838
7.37454, -954.261, 642.165
2.99587, 469.4, -448.224
2.56182, 564.532, 656.443
2.58614, 221.086, 583.631
2.64527, 251.676, 95.3945
4.1031, 152.197, -392.252
6.17815, 627.317, 302.351
3.14876, 358.255, 476.781
2.5161, -368.19, 506.946
6.91905, 139.236, -790.645
3.70482, 231.066, -573.868
4.38481, -819.555, 762.843
4.44879, 611.357, 185.581
2.81534, 596.049, 294.833
7.30792, 183.678, 957.055
3.75349, 726.507, -338.556
6.85376, -679.445, -61.1946
2.85991, -918.206, 426.449
2.70653, -623.341, 576.38
3.46378, 361.926, -523.406
3.86708, -310.275, 302.874
7.4007, -952.751, -365.469
3.60607, 324.288, -536.497
6.43119, -875.572, 855.916
4.42306, 300.56, -421.949
3.78593, 479.685, -636.817
3.91087, -946.154, 65.0446
7.33834, 868.038, -34.8297
4.22841, 767.416, 171.846
3.45922, -983.256, 737.573
5.05037, -548.257, -375.262
5.21857, -557.603, 634.097
5.72333, -639.052, -615.398
3.89738, -10.4956, 788.887
3.41887, -296.631, -719.248
2.71579, -844.924, 372.637
3.98408, -501.737, -263.44
4.25548, -231.485, 140.558
7.09372, -421.472, 725.282
5.81225, 507.055, -363.162
5.08041, 866.512, 585.562
4.03763, 615.534, 587.654
3.0007, -352.546, 155.041
3.47502, 379.817, -880.727
4.11407, 31.3688, -131.555
5.56182, 963.585, 86.7432
5.13511, 960.717, -983.713
3.45653, 257.917, 284.596
4.7178, -643.107, -425.199
4.48693, -709.059, 854.244
6.28051, -606.797, 744.786
6.6213, 736.652, 602.61
5.51573, 142.057, -344.756
3.04573, 609.64, -828.521
4.11797, 486.834, -165.368
5.03403, 8.57667, 318.474
4.76521, -648.23, 799.578
4.77315, -180.761, -459.326
4.91125, 918.372, 911.261
5.07896, 369.296, -651.188
4.50207, 201.615, 821.814
4.22945, 963.877, 484.389
6.64533, 931.12, -241.472
3.02204, -732.219, -797.883
6.40057, 585.724, 567.93
3.19919, -297.524, -239.324
2.62171, -798.642, -517.577
6.0664, 406.797, -754.253
7.15538, 152.97, -822.956
7.47667, 182.666, 174.571
3.86264, -880.648, 152.937
3.6923, -474.761, -256.192
3.87328, 962.395, 619.852
5.70836, -908.403, -730.81
5.17637, 310.47, 155.249
6.8967, 835.018, -296.699
6.75968, -668.483, -837.331
2.98004, 907.866, -36.8437
4.66818, -749.077, 201.469
3.17045, -205.009, -757.043
5.86802, -165.239, 311.856
5.34964, -53.6093, -478.133
3.66474, -622.982, 564.477
5.50306, 266.419, -689.147
2.6551, -802.78, -27.9268
7.08512, 568.46, -311.812
3.82958, 863.009, -177.186
6.50016, -184.391, -509.701
5.46389, 168.444, -721.581
5.0822, 353.791, 622.411
5.2567, 320.502, 643.1
3.47225, 505.843, -233.826
5.36152, 122.692, -742.877
3.81992, 213.23, 402.425
4.41648, -765.507, 539.542
2.73626, -755.42, -897.541
4.22823, 589.139, -672.45
3.61594, 675.942, -435.038
3.81264, 17.3686, -736.213
3.05141, -429.784, -402.741
7.40088, -705.552, 19.5921
5.93794, 794.853, 636.553
5.82158, -547.551, -382.014
5.99501, -601.587, -672.779
2.68746, -835.116, -774.737
3.6706, -629.266, -745.792
3.95397, 718.946, 693.803
3.50543, -37.8566, -258.123
2.7177, 373.755, 334.045
2.56571, -527.911, 519.411
6.07297, -527.052, 765.479
6.88348, -872.014, -628.43
5.35088, -886.695, 269.849
6.92743, 865.582, 869.199
5.20042, -356.705, -279.829
3.31357, 929.737, -647.087
3.30492, 965.393, 440.59
7.19182, 318.209, 287.143
3.45628, 553.678, -851.745
3.15761, -1.5429, -102.548
4.41122, -313.551, -5.78669
6.12674, 258.058, -264.269
2.50651, 544.432, 871.045
4.60222, 24.4938, 736.84
5.18984, 306.75, -214.146
4.86596, -238.59, 247.063
6.33003, 541.503, 874.035
2.9396, 555.084, -467.955
7.04284, 134.491, 323.55
3.20818, -874.355, -396.351
2.54782, 434.555, -51.2601
2.82267, 238.909, 524.937
4.96742, 381.662, 222.388
5.40914, 530.34, 979.348
4.03373, -947.968, 544.688
4.57091, 912.023, -71.5512
4.33401, -575.091, -688.232
3.42687, 183.671, 668.307
2.76788, 643.175, 165.876
4.47222, 540.749, -65.3526
3.98388, -347.782, -132.208
5.05388, -396.125, 820.391
3.75392, -700.688, 230.055
5.01589, 963.447, 885.55
2.51168, -13.3024, 794.213
7.01807, 995.495, -448.006
2.79181, -906.354, -947.408
5.17506, -687.003, 805.271
3.95754, -380.703, 874.23
7.3023, -811.255, -273.876
4.73406, 320.187, -109.152
5.08479, 893.827, 167.901
5.93861, -254.889, 23.0269
2.72187, -160.589, 75.6008
7.2946, -797.711, 606.544
5.70852, 364.626, 155.782
2.80215, 629.11, -780.173
3.33964, 49.2142, 268.025
5.76491, 487.594, -248.404
6.19864, -769.293, 337.801
3.57011, 858.618, 202.005
4.31441, 156.826, -872.821
6.56981, -647.985, 934.152
5.32057, 807.783, -470.539
7.45886, -40.4109, -896.617
6.5669, -763.588, 396.754
3.49157, -992.967, -22.8986
2.50003, -158.663, -850.572
4.62608, 942.593, -777.951
4.07406, 837.008, 197.465
5.56218, 606.691, -933.054
3.83351, -201.114, -543.865
4.39881, -594.924, -61.5081
5.43397, 962.662, 299.29
5.95636, -141.403, -513.906
7.26736, -458.561, -571.349
4.89785, -292.934, -953.595
3.60319, 376.738, -729.252
5.33741, -723.882, -447.833
6.09873, 431.569, 363.819
4.4953, -493.874, 558.528
3.48326, -692.56, 990.884
6.66971, -674.602, -757.913
5.59561, -447.899, -872.114
7.26866, -293.428, 173.746
3.23222, -14.3306, -278.153
5.38953, 39.988, -459.492
7.26796, -392.651, 721.006
3.62331, 720.901, -979.387
7.25137, -492.933, 803.562
3.07874, 795.485, -517.127
2.58372, 29.8324, -260.794
3.90465, -356.418, -168.797
7.15042, 643.657, 169.789
3.04796, 747.82, 872.171
6.77266, 29.6686, 828.591
5.68532, -725.941, -731.79
5.63853, 408.38, -710.816
3.80589, 724.832, 744.69
5.13936, -950.91, 218.844
7.16608, -270.827, 910.327
3.98055, 922.727, 102.356
4.78006, 156.27, 454.742
6.35659, -656.345, -618.605
4.17193, 101.376, 117.529
6.31775, -39.5894, -941.901
6.65892, -30.1414, 942.646
2.64618, -725.084, 568.093
4.31315, 714.944, -267.403
4.16221, 283.561, 461.326
3.17675, -518.468, -302.874
3.00839, -306.341, 623.503
5.11327, -609.602, 814.264
3.52046, 30.6517, -533.724
5.00728, -866.221, -630.4
5.1371, 1.76141, 961.525
