4.57014, -789.501, 28.2911
4.70019, 751.673, 155.066
6.07821, 736.751, 458.797
6.20858, 409.855, 598.729
5.12494, 770.95, -960.018
6.06711, -866.589, -74.0587
5.91025, 334.435, -21.7493
6.82941, 832.106, -599.361
3.19597, 85.8216, 776.359
3.57766, 972.918, -100.584
5.0733, -365.596, -110.636
4.83766, -119.204, 754.877
3.55759, -267.804, 612
5.65244, -690.626, 987.035
2.5044, -980.34, 215.187
4.09589, 453.185, 544.858
5.90281, 363.571, -157.716
6.0446, 671.091, -587.706
2.90869, -809.088, 655.417
3.56926, 265.798, 533.099
4.44412, -835.215, -571.661
4.44927, 899.195, 903.152
3.92018, 383.022, -461.116
4.6123, 565.416, 551.728
2.55658, -615.024, -434.953
3.72027, 940.621, -617.255
4.49072, -722.741, 645.063
6.64177, -647.34, 201.472
3.78584, 973.324, -686.557
3.59705, -804.637, -535.499
6.47385, 390.407, 268.874
5.8476, 503.361, 391.818
5.49108, -889.913, 281.798
5.99917, -363.445, -543.209
5.13062, 526.435, -762.182
4.14833, 184.759, 101.342
3.30844, -714.537, 403.496
6.56633, 718.625, -28.4799
4.08004, 478.334, 115.219
4.05369, 55.0003, -731.254
4.65424, 35.4169, 170.828
4.46509, -247.698, -477.113
4.43916, -49.4145, -113.123
4.34871, -839.076, -442.881
5.88118, 343.155, -493.219
6.10384, 453.797, 28.0887
7.20082, -70.4041, 893.442
5.08573, -79.4126, -357.504
5.5282, -194.405, 322.985
5.85049, -694.694, 977.986
5.11404, 81.384, -309.401
3.87105, -960.036, 649.489
7.08924, 94.155, 285.263
3.73367, 935.716, -463.607
4.77876, 385.255, 684.439
3.30374, -954.052, 639.878
4.68319, 413.688, 410.163
7.45767, 499.014, 168.286
6.26931, -439.476, 390.995
4.97846, -986.804, -655.874
7.01651, -658.498, -839.237
4.68213, 492.66, 562.57
5.09239, 168.565, -983.279
4.44866, 88.1881, -862.347
5.63431, -224.5, -568.089
5.19331, 415.724, 318.136
4.35955, 632.321, -438.554
2.54674, -368.97, 364.873
6.3794, 41.1896, -789.222
2.85317, -887.491, -560.475
3.98511, 445.476, -679.603
4.78581, -46.1604, -890.713
3.25156, -94.4095, 41.2861
5.97819, 669.122, -431.035
4.15587, 367.467, 157.247
5.21197, 971.143, -881.634
2.64678, 718.681, -987.422
5.38086, -22.9905, -237.234
5.18133, 366.459, 474.342
7.36678, -757.285, -925.461
5.57063, -297.859, -620.113
5.26431, -745.999, 211.982
6.69051, -274.773, 906.648
3.75764, -486.27, 938.491
6.98957, 624.728, -145.1
5.97428, 512.371, -503.259
5.82752, -473.042, -95.5717
3.06838, -579.793, -769.682
3.37987, -982.446, 94.7162
2.91253, -136.184, 195.684
6.68103, -247.271, 372.02
2.64818, 940.518, -764.678
6.34719, -1.35144, -851.07
4.29829, -502.693, 866.189
6.24626, 2.50897, 535.116
6.28385, 362.8, 341.517
3.60834, -537.901, -923.542
5.58305, 305.085, 127.305
3.66846, -549.714, -253.555
6.22052, -669.233, 303.89
5.80997, -910.263, -685.37
4.9209, 904.131, -746.854
2.58972, 828.092, 239.049
4.98291, 446.735, 198.61
5.09587, -111.925, -887.658
4.71395, -873.832, 531.072
4.14528, -61.9283, 949.638
3.52671, 485.146, -107.324
7.19863, -250.901, -652.839
2.85168, -497.656, 927.147
3.30042, 51.8045, -747.526
6.70788, -786.036, 34.7865
4.13614, -162.238, -275.03
6.85942, 157.83, 427.488
5.99896, 671.533, 515.986
5.52801, 869.211, -220.458
4.77536, 79.5144, -268.292
2.91543, -518.973, -180.111
3.94883, -55.1977, -149.298
6.51009, -570.561, -787.071
6.81821, 335.733, 59.0775
3.81831, 421.513, -511.177
4.79881, -836.183, -235.725
4.95672, 608.98, -525.938
5.82344, -467.315, -989.588
7.31738, -626.855, -153.606
7.23022, 583.553, -734.628
2.81902, 223.164, -655.82
5.04829, -409.466, -307.572
6.13222, 668.306, 657.65
5.65882, 600.973, -339.262
3.26658, -915.403, -908.681
5.09652, -866.812, 540.959
3.52281, -556.718, 855.099
6.03231, 399.975, -820.93
6.05786, -474.593, -14.9018
3.66304, -573.74, -233.664
6.80594, -62.2849, -132.865
2.67122, -109.525, 950.595
6.26587, -935.624, 51.6198
4.14789, 643.299, 170.008
4.65309, 71.4146, -533.782
7.33455, 968.609, -193.669
4.05803, 733.095, 695.699
5.69762, 988.267, -700.987
5.95386, 867.542, -61.8956
5.36403, 79.5763, 628.814
6.60667, 891.763, -683.633
4.21807, -901.459, -679.034
5.09387, -809.689, -775.59
6.78438, 122.482, -951.348
6.18587, 345.981, 40.1088
3.45992, -944.544, 388.337
2.83145, -308.134, 340.521
3.60828, 842.466, -716.556
3.33656, 170.478, -235.206
6.31172, 382.08, -933.689
5.44905, -843.488, 424.421
4.65223, 859.705, 853.055
7.09618, 660.553, 12.1391
5.09668, 444.482, 189.34
7.38058, -678.661, -21.112
5.15714, -453.019, 147.107
2.98716, 334.195, 393.001
5.83983, 218.401, 98.5919
5.44444, 139.551, -25.02
5.01137, -700.103, -111.434
2.75808, -932.618, 459.881
2.6753, -348.603, 31.0597
4.41484, -786.018, -513.064
5.55555, 188.121, 103.259
5.06574, 543.937, 868.784
5.98498, 302.455, -26.3917
4.89891, -25.2005, -185.498
3.88323, 68.3176, 421.79
6.01685, -439.208, 209.428
3.67701, 874.954, 58.2008
6.41501, 187.898, -175.96
6.60589, 360.779, 837.047
3.21842, -535.733, 53.436
5.75757, -488.794, 809.745
3.87677, 869.813, -986.383
7.26215, -431.703, 716.21
4.58238, -751.842, 14.0292
3.03869, -126.683, 403.365
4.70633, -798.399, 531.606
6.28811, -419.049, -302.761
2.77803, -338.605, -320.137
3.51241, -28.0288, 144.866
6.82305, 942.276, -779.345
6.52456, -265.524, -12.0743
2.78861, -679.398, -673.148
4.40304, -64.2903, -701.438
4.56124, -146.568, 765.198
2.80071, -381.619, 302.505
7.09746, 804.68, 647.031
3.35398, 538.044, 804.081
6.51634, -932.334, 153.167
3.88599, 723.856, 45.9517
4.44586, 172.796, 738.299
7.19936, 52.9829, 623.607
6.24573, 160.94, -164.072
3.44774, -324.996, 759.911
6.89581, 436.176, 485.15
6.8953, 417.895, -850.665
3.30515, -806.818, -263.96
5.87346, -804.523, -166.204
6.89096, 627.592, 126.495
6.98262, 258.641, 526.928
3.06535, -25.2841, 754.749
5.93789, -233.759, -253.021
3.21651, -839.791, -762.927
3.6901, 414.54, -44.6264
5.64383, 947.311, -218.068
4.312, 816.972, 362.08
4.64437, 588.462, 717.689
4.91936, -8.31364, -840.19
6.20379, -3.41788, -107.523
3.23098, -391.892, 867.523
7.36238, -833.591, -773.275
7.3158, -515.141, -192.208
3.14741, -601.443, 665.106
5.3784, -319.396, -606.852
4.66439, 170.489, -122.633
5.50066, -240.062, -258.322
5.85098, -698.873, -133.035
4.5137, 396.495, 987.973
6.46691, 640.029, 695.053
4.89889, -976.708, -250.737
5.72449, 296.78, 276.718
4.28836, -246.272, 599.201
5.96794, -330.494, -220.751
5.83428, -416.974, -705.14
3.22071, -377.788, 711.445
7.10415, -982.145, 220.838
4.22228, 32.0526, -235.832
6.66824, -415.604, -470.094
2.74349, 270.597, -747.785
3.27936, -249.774, -65.4339
2.55765, 331.317, 509.12
3.94327, 121.012, 588.836
5.07295, -347.08, -172.806
3.65948, 682.754, 437.723
2.75022, -241.95, -69.2564
5.33091, -595.645, -846.803
6.69774, -152.724, 673.883
4.28763, -649.252, -429.636
4.3452, 165.241, 871.126
7.22226, 256.212, -73.3912
4.72425, -910.073, -181.103
6.82086, 494.417, 186.874
5.82654, -789.105, -736.29
5.79297, 164.665, 665.463
7.10736, -960.102, 961.987
5.11536, 948.453, -618.895
5.45229, 439.197, -442.071
5.79944, 668.156, 666.798
4.24765, 287.281, 460.863
4.11714, 342.678, 51.3912
7.08984, -108.623, 738.844
3.08619, 903.765, -445.989
7.31268, 675.1, -170.731
5.17978, 48.2679, -331.004
5.81447, 854.561, 634.55
5.48362, 897.626, -502.852
6.93363, -506.205, -745.706
6.67999, -668.015, -607.41
6.69339, 246.755, 203.409
6.85642, -213.928, 340.233
2.5002, -769.664, 340.35
4.77274, 258.649, 350.479
4.25696, -932.732, 152.581
5.80713, -257.89, 708.786
6.22234, -875.307, 152.81
3.3821, -123.379, -452.193
7.4621, 794.509, -812.854
5.95466, -932.133, 171.309
6.97862, 142.938, -13.538
3.51579, 372.146, -132.568
7.2356, -457.297, -36.3364
4.88476, 884.881, -504.485
6.78578, 920.997, -747.199
6.41237, -979.534, -556.891
5.70687, 909.202, -908.564
3.14521, -724.143, 148.345
5.77944, 4.29649, 649.978
3.09199, 53.1874, 9.25095
3.88793, 335.239, 803.823
6.65548, -221.862, -227.201
6.14153, -751.821, -513.32
6.74348, -597.98, 295.771
3.43989, -781.514, -942.046
6.09602, 557.985, -279.316
4.25586, 159.653, 332.399
3.34555, -415.95, -688.782
4.52383, 337.136, -547.565
4.20924, 159.217, 770.512
6.67141, 391.648, -125.673
3.9111, 697.956, 584.183
5.16766, -667.181, -474.366
6.25085, 993.051, -852.527
4.62554, -690.484, -762.067
4.66964, -568.837, 547.59
3.03022, 857.562, -931.991
6.4639, -39.2898, -465.987
3.91232, -573.704, -483.157
7.14264, -582.659, -236.134
5.37926, 246.83, 512.696
3.4895, 818.283, -289.858
5.99081, 573.606, -752.414
3.07265, 495.192, -958.717
4.22945, 305.691, 786.908
4.15646, -589.616, -236.22
6.42735, 828.296, -961.482
6.65775, 459.475, -212.728
4.21712, -739.628, 754.848
4.2603, -273.937, 889.639
6.38197, 148.867, -828.097
6.58658, -12.4765, 687.911
4.26157, -130.35, 282.147
7.09559, -428.68, -301.149
3.2877, 492.04, 254.019
5.56029, -484.735, 566.231
5.54222, -377.618, 711.032
3.16647, -251.743, -745.204
3.51409, -745.195, -478.116
4.79457, -856.57, 501.255
3.48759, -526.047, 930.01
6.77118, -846.099, 380.317
6.54562, -759.644, -692.195
2.80131, -906.246, 885.533
6.50584, -718.753, 653.284
5.49597, -193.968, -542.999
7.43182, -890.494, 306.74
2.65919, -161.206, 641.812
6.8356, 944.821, -765.614
3.69109, 668.16, 348.764
3.6127, 174.537, 430.878
4.73907, -986.649, -549.845
2.61231, 863.435, -178.534
6.79755, -259.665, 15.6799
4.15902, 213.202, 590.125
5.72195, 305.825, 251.209
7.43521, -944.729, -483.154
5.30162, 284.572, -583.54
4.74553, -757.901, -246.27
5.213, 167.694, -722.801
2.90797, 773.077, -32.8308
3.99606, -814.506, -270.739
6.63964, 821.772, 677.817
6.48936, 625.26, 936.301
5.71048, -103.363, 679.817
4.84105, 630.471, 386.012
7.15326, -198.554, -609.387
5.08798, -246.826, -74.847
7.42924, 797.721, -538.898
5.94567, -80.324, -722.449
6.19966, -180.702, -448.86
3.46323, -392.651, -933.84
6.08881, -452.582, 623.957
6.11146, 569.978, -180.6
6.49298, 266.663, 153.71
4.23216, 255.236, -995.921
5.1481, -15.9051, -60.5256
3.19001, 715.966, -360.367
6.73218, -224.814, -208.591
6.32766, -83.7021, -884.09
7.5, 923.319, -418.75
4.24891, 482.892, 991.822
5.50367, -600.608, 590.32
3.50808, -496.02, 83.9077
6.2385, 28.946, 153.134
6.49225, 975.263, 216.322
3.03505, -705.781, 109.188
5.35813, -507.113, 47.2272
2.84683, 359.589, -335.391
4.16036, 746.455, 689.588
5.80945, 486.376, -707.743
5.27726, 169.544, -190.494
7.12415, 228.91, -11.6948
2.69832, -485.345, 226.155
2.62083, -311.11, 239.685
4.61923, 215.286, -656.363
4.36987, 460.895, 135.69
2.93303, -232.55, -248.323
3.05403, -159.229, 169.779
5.31992, 367.641, -347.544
7.37269, 60.6395, 741.731
3.05066, -46.01, -886.028
5.99352, 99.0587, 980.197
2.79674, -50.4861, -741.794
4.69755, 835.27, -107.74
5.24651, 991.429, 715.724
3.45129, 690.96, -749.842
7.36597, 314.53, 326.743
3.19593, -677.683, -63.2543
5.48978, 938.877, -432.282
7.12812, -872.475, 704.034
3.91116, -80.1538, 885.703
6.8307, -141.587, -82.7935
6.29598, -226.901, -599.992
6.10793, 360.43, 617.63
3.34241, -376.405, 370.026
3.32882, 834.976, 373.421
3.39076, -647.403, -988.827
5.87226, 335.095, -601.603
4.83484, -354.268, 40.0656
6.85219, -810.413, -358.079
5.76023, -695.788, -118.133
5.80464, 761.522, 879.868
2.58037, -663.177, -601.31
4.30596, -778.098, -667.396
3.72747, 923.874, 117.977
6.93086, -936.476, -949.289
5.23701, 824.142, 774.343
6.57209, -26.633, -649.341
5.24453, 176.581, 866.203
4.16156, 506.179, -55.4114
4.40213, 23.7677, -654.588
2.52389, 930.959, 654.093
6.95226, -90.4087, -397.375
6.16955, -496.718, 685.486
6.04239, -153.73, 661.66
5.1278, 56.1286, -186.548
6.41065, -190.82, -814.304
3.42484, -386.421, -470.467
5.72673, 243.817, 517.678
3.42178, -688.484, -342.006
3.31214, 63.0231, -92.442
2.65594, -181.961, 849.97
7.42716, 130.503, -665.777
4.04559, -331.35, -716.369
4.11075, -674.839, -290.452
5.51155, 285.451, -234.577
2.89107, -329.363, -921.963
3.93936, -20.723, 90.8369
5.79307, -126.559, -490.627
7.36348, -991.661, -349.191
7.27758, -363.135, -795.39
7.42745, -670.253, -290.579
7.30478, -912.773, -762.007
3.0073, -558.419, 567.136
3.71505, -123.479, -493.73
6.91151, 99.3364, -432.712
5.28805, 340.402, 699.717
6.7669, 802.369, 516.163
7.49145, -536.782, 525.421
3.99751, -257.132, -481.903
6.33157, 976.017, 486.378
4.81901, 284.86, -144.014
6.8168, -636.301, -792.207
6.99018, 859.977, 4.06991
7.377, 257.748, -416.077
2.77405, 658.942, 82.6051
6.32605, 946.519, -616.505
5.09219, -932.849, 739.175
3.46574, 923.335, -235.49
6.98252, 196.715, -543.527
6.38492, -832.951, 97.5691
2.75968, 415.483, 540.865
7.47331, -852.905, 764.719
5.93659, -4.15592, -458.659
5.94854, 887.534, 496.717
6.57666, -657.132, 818.204
7.05426, -36.9073, -437.822
3.34218, -201.385, 403.184
5.24183, -580.39, 803.612
6.53351, -486.159, -252.167
4.17803, 324.709, -537.4
5.53435, -104.725, 34.9711
6.59602, -950.745, 334.006
7.3485, 81.4822, -246.145
6.29349, 583.838, 493.321
3.72113, -180.728, -92.5525
5.80589, -572.105, 402.986
4.21574, -448.655, -187.107
7.27146, 375.588, -395.9
2.60828, 803.138, 555.425
4.54979, -891.581, 945.886
2.55789, 585.062, -670.229
3.04964, 837.372, 196.72
5.28259, -846.966, 92.8486
4.45466, -24.2332, -237.928
7.20539, 117.746, -182.732
2.55572, 179.326, 393.967
6.22897, -222.308, -436.327
3.84293, 110.688, 126.003
4.27153, -669.614, -760.266
3.45835, -462.03, 617.909
5.14832, 295.542, -169.179
4.39478, -57.3585, -856.015
3.16407, -12.2693, -803.129
4.26563, -126.467, -564.057
4.2497, 783.612, 984.671
7.41084, 606.921, -124.842
5.25961, 151.098, -376.663
4.99918, 13.8492, -714.694
3.58531, -834.524, 455.946
4.37311, -234.067, -650.096
6.78251, -665.56, -468.793
6.45578, 791.884, -512.62
3.9204, -492.718, 928.81
5.07645, 437.209, 101.34
6.79238, -292.191, -23.8482
7.07844, -940.926, -172.586
7.48941, 135.948, 915.1
6.53177, 174.457, -194.765
5.22718, -899.089, -184.946
7.3461, 150.283, -735.644
5.31931, -585.011, 362.624
4.03031, -416.907, 659.223
5.41853, 964.931, 951.505
2.91197, 54.2878, -330.721
5.47382, 351.979, 620.154
3.31968, -598.319, -591.614
6.46527, -608.616, -437.423
2.95373, 579.435, 738.938
6.3072, -505.069, -679.658
6.83996, -222.266, 31.4077
6.40105, 190.987, -334.357
6.61399, 908.544, 968.244
6.70974, 372.368, 552.859
4.48328, 528.279, 256.554
6.508, -160.26, 168.599
6.56811, 380.219, -43.9104
5.43493, -409.576, 100.889
4.64621, 795.314, -49.5032
2.5002, -64.2841, -478.366
5.31153, -814.786, 317.001
6.22632, 336.676, 353.482
3.89846, 967.04, 291.067
2.93406, -985.38, 564.796
3.5733, 853.43, -880.296
3.93296, -490.985, 562.022
4.86595, -405.768, 474.624
6.95893, 844.853, 819.83
5.91955, 512.11, -503.221
3.54376, -49.5715, -67.2077
6.67533, 793.549, 11.5664
7.09218, 935.197, 918.267
4.48244, -475.296, -700.457
6.37858, 541.582, 530.114
5.68161, -160.508, -90.1977
6.64746, 483.227, 290.507
3.40204, 557.054, -461.41
7.45927, 579.883, -764.453
6.70558, -152.069, -844.917
4.65177, 887.674, 265.463
4.38589, 596.525, 888.796
2.70802, 654.362, -505.309
6.80715, -802.811, -535.453
6.62116, 915.584, -900.52
6.25052, 13.6027, 731.663
3.55801, -165.267, 991.656
4.31029, -781.656, -192.025
4.43545, -590.755, -801.134
7.32918, 799.804, 636.819
6.5872, -167.565, 632.025
4.5755, -81.9686, 448.958
5.83759, 205.059, 182.842
2.52101, 476.665, 976.067
6.98048, -738.176, 248.59
3.68416, -343.566, 354.984
3.79415, 357.448, -94.7663
5.4939, 407.12, -709.209
6.89823, -837.38, 372.694
6.16299, -564.152, -590.453
6.0773, 911.731, 570.339
3.57724, -607.653, 481.13
6.30413, 678.823, -957.368
3.85351, -161.176, -558.906
2.75246, 665.725, 338.147
4.78866, 269.859, 245.759
2.58759, 448.214, -777.932
3.01129, 72.6864, -171.843
2.639, -131.195, 286.824
5.65921, -341.353, -516.112
6.34425, 87.0923, -249.212
2.74132, 525.737, -839.663
6.6924, -56.9776, -630.599
6.76899, -262.911, -318.653
6.57649, -446.209, 574.506
6.85188, 794.621, 404.981
5.27222, -632.495, -170.043
6.12646, -294.635, 58.0689
3.20424, -526.115, 930.924
6.6115, 597.744, -528.994
5.51185, 732.575, -196.982
4.93856, 508.13, -919.597
6.14942, -287.77, 950.593
4.05164, 757.482, -668.797
3.93925, -699.439, 353.324
5.45857, -951.568, 808.999
5.34055, 654.687, 883.497
5.41059, -931.217, -576.695
2.84132, -689.099, 283.161
4.34304, 149.057, -387.863
6.28475, -933.382, -575.887
6.35297, -449.185, -868.305
4.27217, -393.942, -252.927
5.98913, 242.003, 931.317
5.08005, -674.145, -299.244
5.94494, 390.398, 132.65
6.18066, -82.0406, 616.022
2.56231, -343.039, -674.304
7.16549, 612.795, -122.451
5.37826, 133.086, 126.09
3.05587, 461.161, 974.092
4.87388, -106.862, 29.0567
3.24247, 178.177, 99.3624
4.22594, 50.9997, 448.764
7.04476, -932.334, 184.367
4.54571, 14.8369, 517.573
5.96642, -680.015, -76.1357
3.35865, 380.726, -941.736
6.21715, 891.587, -509.25
4.16319, -424.584, 642.496
4.62157, 666.188, 311.794
2.79523, -137.441, -113.581
5.09005, 284.41, -235.763
5.94425, 473.827, -580.898
5.01149, -250.115, 15.6809
6.56617, -169.34, -750.668
3.07974, 82.2606, -938.012
5.24841, 269.585, 465.136
5.06046, 410.124, 21.1548
6.02649, 955.967, 441.396
5.65083, -238.024, 886.911
4.0207, -25.6651, -636.85
6.74719, 399.878, 370.778
3.39619, 603.492, -21.1896
2.61737, -529.715, -100.207
4.19467, 737.652, 52.9477
3.43818, 352.246, -87.3957
6.60467, -287.214, 186.825
6.72507, -895.353, -158.747
6.78031, 848.157, -720.541
7.37454, -954.211, 641.813
2.99587, 468.896, -448.099
2.56182, 564.569, 656.118
2.58614, 221.318, 582.982
2.64527, 251.286, 95.5942
4.1031, 152.459, -391.456
6.17815, 627.07, 302.178
3.14876, 356.692, 476.96
2.5161, -368.3, 506.645
6.91905, 139.321, -790.445
3.70482, 230.82, -573.362
4.38481, -818.531, 764.291
4.44879, 612.212, 185.203
2.81534, 596.138, 294.66
7.30792, 183.668, 956.09
3.75349, 726.302, -338.792
6.85376, -678.586, -63.3699
2.85991, -917.755, 425.836
2.70653, -622.362, 575.405
3.46378, 361.237, -523.233
3.86708, -310.092, 302.885
7.4007, -952.404, -365.366
3.60607, 323.3, -534.112
6.43119, -875.389, 855.545
4.42306, 300.176, -421.736
3.78593, 479.364, -636.647
3.91087, -945.038, 64.5323
7.33834, 867.741, -35.3274
4.22841, 766.685, 171.368
3.45922, -982.539, 737.381
5.05037, -548.199, -375.204
5.21857, -557.295, 633.742
5.72333, -640.29, -615.224
3.89738, -10.878, 789.901
3.41887, -296.67, -718.734
2.71579, -842.963, 372.74
3.98408, -501.286, -263.024
4.25548, -231.443, 140.403
7.09372, -421.689, 723.385
5.81225, 507.153, -363.095
5.08041, 866.273, 585.104
4.03763, 615.013, 587.184
3.0007, -352.224, 154.857
3.47502, 379.647, -880.561
4.11407, 31.2867, -131.186
5.56182, 962.747, 86.8042
5.13511, 960.351, -983.247
3.45653, 258.555, 284.227
4.7178, -640.434, -423.334
4.48693, -708.53, 853.586
6.28051, -606.527, 744.768
6.6213, 736.466, 602.603
5.51573, 142.099, -344.983
3.04573, 609.277, -827.929
4.11797, 486.56, -165.345
5.03403, 8.76607, 318.294
4.76521, -648.25, 800.158
4.77315, -180.488, -457.998
4.91125, 918.781, 911.897
5.07896, 369.144, -651.108
4.50207, 202.392, 822.659
4.22945, 964.749, 484.048
6.64533, 931.629, -241.453
3.02204, -731.766, -797.286
6.40057, 585.164, 567.314
3.19919, -297.447, -239.228
2.62171, -797.09, -518.548
6.0664, 406.614, -753.5
7.15538, 151.335, -823.688
7.47667, 183.379, 174.445
3.86264, -878.532, 152.936
3.6923, -474.511, -256.67
3.87328, 961.732, 619.652
5.70836, -907.957, -730.64
5.17637, 310.298, 154.772
6.8967, 834.13, -296.46
6.75968, -669.618, -836.18
2.98004, 906.797, -37.627
4.66818, -748.041, 203.026
3.17045, -204.659, -756.639
5.86802, -166.741, 310.253
5.34964, -53.7347, -476.881
3.66474, -622.401, 565.351
5.50306, 266.25, -688.733
2.6551, -802.208, -27.7439
7.08512, 568.167, -311.489
3.82958, 861.88, -175.406
6.50016, -184.103, -509.834
5.46389, 168.257, -719.516
5.0822, 351.369, 624.992
5.2567, 321.053, 642.421
3.47225, 505.076, -233.999
5.36152, 123.403, -742.551
3.81992, 212.845, 402.201
4.41648, -765.604, 539.409
2.73626, -755.82, -897.523
4.22823, 589.123, -672.712
3.61594, 673.737, -433.702
3.81264, 17.5819, -735.439
3.05141, -429.554, -402.993
7.40088, -705.334, 19.2326
5.93794, 795.609, 634.757
5.82158, -547.532, -381.741
5.99501, -601.382, -672.562
2.68746, -836.425, -774.322
3.6706, -629.433, -745.825
3.95397, 719.814, 693.699
3.50543, -36.8458, -257.133
2.7177, 372.412, 334.906
2.56571, -526.631, 519.149
6.07297, -526.709, 765.432
6.88348, -870.875, -628.015
5.35088, -886.38, 269.617
6.92743, 865.34, 868.179
5.20042, -356.816, -279.671
3.31357, 929.583, -646.704
3.30492, 963.686, 440.778
7.19182, 317.574, 286.943
3.45628, 553.325, -851.155
3.15761, -0.317855, -100.49
4.41122, -312.565, -6.0655
6.12674, 258.191, -263.648
2.50651, 546.404, 869.24
4.60222, 25.2129, 736.871
5.18984, 305.991, -214.219
4.86596, -238.471, 246.908
6.33003, 540.543, 875
2.9396, 555.222, -466.595
7.04284, 134.945, 323.369
3.20818, -872.849, -396.8
2.54782, 433.588, -50.9692
2.82267, 239.507, 525.385
4.96742, 381.552, 222.334
5.40914, 529.575, 977.503
4.03373, -947.479, 544.589
4.57091, 908.793, -71.9063
4.33401, -575.402, -687.785
3.42687, 182.781, 667.922
2.76788, 645.284, 170.238
4.47222, 540.351, -65.2895
3.98388, -347.678, -132.293
5.05388, -396.022, 820.144
3.75392, -701.132, 229.903
5.01589, 962.548, 885.818
2.51168, -11.5257, 791.623
7.01807, 994.656, -447.897
2.79181, -906.519, -946.894
5.17506, -686.14, 805.458
3.95754, -378.118, 874.252
7.3023, -809.328, -273.413
4.73406, 320.431, -109.113
5.08479, 893.221, 168.01
5.93861, -254.032, 25.5087
2.72187, -160.564, 75.3294
7.2946, -797.431, 606.345
5.70852, 366.083, 156.446
2.80215, 628.451, -779.688
3.33964, 49.5646, 267.94
5.76491, 487.6, -247.839
6.19864, -769.137, 336.559
3.57011, 857.708, 202.669
4.31441, 156.549, -871.849
6.56981, -647.907, 933.768
5.32057, 807.775, -470.497
7.45886, -40.4081, -895.553
6.5669, -763.546, 396.319
3.49157, -992.385, -22.8267
2.50003, -156.674, -848.454
4.62608, 942.622, -779.562
4.07406, 839.349, 198.93
5.56218, 606.579, -932.615
3.83351, -199.522, -543.576
4.39881, -594.84, -61.6862
5.43397, 961.251, 299.936
5.95636, -141.323, -513.061
7.26736, -458.158, -571.069
4.89785, -292.973, -952.995
3.60319, 377.164, -728.521
5.33741, -723.391, -448.235
6.09873, 430.737, 363.591
4.4953, -494.787, 556.577
3.48326, -693.657, 990.623
6.66971, -674.654, -758.397
5.59561, -447.262, -873.684
7.26866, -292.782, 174.561
3.23222, -14.3113, -277.219
5.38953, 39.6351, -459.222
7.26796, -392.778, 719.947
3.62331, 721.252, -980.683
7.25137, -493.758, 801.776
3.07874, 793.138, -515.809
2.58372, 29.9288, -259.957
3.90465, -357.197, -168.193
7.15042, 641.558, 170.732
3.04796, 748.553, 872.311
6.77266, 29.2834, 827.714
5.68532, -725.624, -731.518
5.63853, 407.243, -709.406
3.80589, 724.191, 744.557
5.13936, -950.903, 218.237
7.16608, -272.697, 908.313
3.98055, 922.371, 102.93
4.78006, 156.506, 453.78
6.35659, -656.237, -617.038
4.17193, 102.411, 118.324
6.31775, -39.6162, -940.658
6.65892, -30.179, 942.366
2.64618, -725.032, 567.961
4.31315, 714.69, -267.274
4.16221, 284.359, 461.324
3.17675, -518.072, -301.863
3.00839, -306.152, 623.403
5.11327, -609.382, 813.701
3.52046, 30.6505, -533.33
5.00728, -866.958, -629.397
5.1371, 1.11717, 961.419
