5.99896, 671.09, 515.852
5.52801, 868.876, -220.071
4.77536, 79.7093, -265.898
2.91543, -517.242, -180.234
3.94883, -55.309, -146.821
6.51009, -571.55, -786.232
6.81821, 336.153, 59.2438
3.81831, 421.082, -510.824
4.79881, -835.738, -236.067
4.95672, 610.601, -525.771
5.82344, -467.196, -988.536
7.31738, -627.058, -154.899
7.23022, 580.576, -735.563
2.81902, 221.249, -655.591
5.04829, -411.911, -305.889
6.13222, 668.164, 660.598
5.65882, 600.117, -338.757
3.26658, -914.941, -908.527
5.09652, -866.17, 540.153
3.52281, -556.116, 854.243
6.03231, 400.142, -820.67
6.05786, -474.063, -16.0877
3.66304, -570.783, -232.566
6.80594, -58.9049, -131.076
2.67122, -109.14, 949.559
6.26587, -935.457, 52.8833
4.14789, 642.844, 165.009
4.65309, 70.9717, -533.233
7.33455, 966.988, -193.912
4.05803, 732.505, 694.178
5.69762, 986.348, -700.335
5.95386, 868.85, -61.4122
5.36403, 78.5671, 628.275
6.60667, 892.162, -684.244
4.21807, -899.45, -677.767
5.09387, -810.615, -774.383
6.78438, 122.35, -950.326
6.18587, 344.892, 42.4861
3.45992, -941.107, 385.165
2.83145, -308.101, 340.126
3.60828, 843.885, -716.942
3.33656, 170.063, -233.968
6.31172, 381.715, -931.141
5.44905, -842.994, 423.62
4.65223, 859.95, 853.947
7.09618, 660.029, 12.1871
5.09668, 444.117, 187.543
7.38058, -679.066, -21.8173
5.15714, -452.894, 146.675
2.98716, 334.232, 391.892
5.83983, 217.54, 98.8791
5.44444, 139.359, -26.2272
5.01137, -697.553, -113.983
2.75808, -931.535, 459.12
2.6753, -348.066, 31.1607
4.41484, -786.447, -514.148
5.55555, 184.109, 101.985
5.06574, 545.048, 868.175
5.98498, 303.07, -26.3168
4.89891, -24.8863, -185.67
3.88323, 68.2767, 422.042
6.01685, -439.054, 208.99
3.67701, 874.555, 57.4244
6.41501, 185.763, -176.908
6.60589, 360.188, 836.126
3.21842, -534.703, 53.0615
5.75757, -487.707, 810.817
3.87677, 869.261, -985.318
7.26215, -427.492, 715.806
4.58238, -751.248, 14.1371
3.03869, -126.596, 402.944
4.70633, -797.891, 531.415
6.28811, -421.016, -302.194
2.77803, -338.641, -319.375
3.51241, -27.6515, 144.472
6.82305, 940.588, -775.5
6.52456, -265.624, -10.8804
2.78861, -679.015, -672.493
4.40304, -64.4557, -701.479
4.56124, -145.158, 764.573
2.80071, -381.158, 302.486
7.09746, 806.283, 648.713
3.35398, 537.427, 804.637
6.51634, -930.794, 156.378
3.88599, 724.24, 46.4572
4.44586, 172.546, 738.127
7.19936, 53.4771, 623.565
6.24573, 161.366, -165.322
3.44774, -325.309, 759.474
6.89581, 435.734, 484.859
6.8953, 417.266, -849.689
3.30515, -804.783, -265.244
5.87346, -803.846, -166.072
6.89096, 627.973, 126.829
6.98262, 255.97, 524.476
3.06535, -24.8017, 754.201
5.93789, -234.387, -255.69
3.21651, -837.372, -765.722
3.6901, 413.866, -44.6111
5.64383, 946.073, -218.125
4.312, 816.635, 364.154
4.64437, 588.416, 717.527
4.91936, -10.8813, -839.486
6.20379, -3.86162, -108.93
3.23098, -389.012, 868.365
7.36238, -832.412, -771.273
7.3158, -513.058, -192.469
3.14741, -600.805, 664.614
5.3784, -318.709, -606.733
4.66439, 170.259, -123.498
5.50066, -238.096, -255.237
5.85098, -697.836, -130.375
4.5137, 396.591, 987.223
6.46691, 640.299, 694.102
4.89889, -975.62, -250.533
5.72449, 297.912, 276.363
4.28836, -246.574, 599.517
5.96794, -330.253, -220.687
5.83428, -416.968, -703.626
3.22071, -379.92, 711.853
7.10415, -981.196, 222.027
4.22228, 31.7793, -235.815
6.66824, -414.944, -469.659
2.74349, 270.984, -746.869
3.27936, -250.252, -63.1148
2.55765, 331.146, 508.426
3.94327, 120.792, 588.589
5.07295, -345.971, -173.057
3.65948, 682.401, 437.568
2.75022, -244.623, -71.7373
5.33091, -595.792, -845.329
6.69774, -152.19, 674.16
4.28763, -649.696, -431.207
4.3452, 164.633, 870.75
7.22226, 256.361, -73.2592
4.72425, -910.406, -179.958
6.82086, 493.876, 185.284
5.82654, -788.66, -735.851
5.79297, 165.344, 665.137
7.10736, -959.552, 961.434
5.11536, 952.185, -620.154
5.45229, 439.106, -441.985
5.79944, 667.875, 663.427
4.24765, 282.306, 461.477
4.11714, 344.657, 47.9637
7.08984, -105.652, 738.227
3.08619, 903.898, -445.777
7.31268, 673.878, -170.04
5.17978, 50.8253, -330.049
5.81447, 853.151, 634.116
5.48362, 900.325, -502.076
6.93363, -506.246, -745.111
6.67999, -665.516, -606.917
6.69339, 246.83, 203.029
6.85642, -213.084, 339.388
2.5002, -769.801, 341.123
4.77274, 258.958, 350.035
4.25696, -932.408, 152.924
5.80713, -257.772, 708.418
6.22234, -878.076, 152.864
3.3821, -126.159, -456.189
7.4621, 794.521, -811.9
5.95466, -931.569, 170.207
6.97862, 143.475, -12.559
3.51579, 369.397, -134.144
7.2356, -457.931, -36.2318
4.88476, 881.808, -505.576
6.78578, 920.331, -747.647
6.41237, -978.35, -553.92
5.70687, 907.688, -909.21
3.14521, -723.703, 148.771
5.77944, 4.44976, 650.182
3.09199, 53.2636, 9.01868
3.88793, 334.558, 803.216
6.65548, -223.132, -227.243
6.14153, -751.472, -513.141
6.74348, -598.091, 295.669
3.43989, -778.176, -937.008
6.09602, 557.643, -279.678
4.25586, 158.98, 332.26
3.34555, -416.012, -689.897
4.52383, 335.443, -545.942
4.20924, 159.349, 769.834
6.67141, 389.479, -125.787
3.9111, 697.914, 584.246
5.16766, -661.61, -470.945
6.25085, 991.868, -852.247
4.62554, -691.787, -761.188
4.66964, -567.731, 547.956
3.03022, 857.267, -931.5
6.4639, -40.3724, -465.652
3.91232, -574.124, -482.678
7.14264, -584.917, -236.131
5.37926, 249.66, 510.612
3.4895, 819.262, -290.644
5.99081, 573.433, -750.22
3.07265, 494.993, -957.437
4.22945, 304.619, 786.046
4.15646, -587.63, -234.769
6.42735, 828.186, -960.697
6.65775, 459.354, -212.635
4.21712, -739.324, 754.648
4.2603, -273.408, 891.772
6.38197, 151.101, -823.583
6.58658, -12.219, 687.781
4.26157, -131.018, 283.412
7.09559, -425.052, -301.284
3.2877, 493.012, 254.573
5.56029, -484.838, 565.776
5.54222, -379.917, 711.924
3.16647, -251.494, -744.42
3.51409, -744.463, -478.623
4.79457, -856.177, 501.34
3.48759, -524.817, 932.181
6.77118, -847.944, 381.664
6.54562, -759.674, -691.438
2.80131, -905.521, 884.768
6.50584, -719.52, 650.685
5.49597, -196.306, -542.719
7.43182, -889.951, 305.665
2.65919, -160.718, 642.669
6.8356, 941.956, -763.43
3.69109, 667.446, 348.352
3.6127, 172.886, 430.06
4.73907, -982.808, -552.221
2.61231, 863.872, -180.329
6.79755, -260.311, 13.3063
4.15902, 213.427, 589.265
5.72195, 305.294, 252.162
7.43521, -943.859, -483.534
5.30162, 284.559, -583.282
4.74553, -757.719, -246.303
5.213, 165.615, -725.167
2.90797, 773.075, -32.8484
3.99606, -817.87, -270.967
6.63964, 820.619, 676.293
6.48936, 624.911, 935.15
5.71048, -103.589, 679.876
4.84105, 630.193, 385.518
7.15326, -199.047, -608.463
5.08798, -245.016, -74.179
7.42924, 797.444, -537.263
5.94567, -79.5653, -721.469
6.19966, -180.45, -451.831
3.46323, -392.791, -932.868
6.08881, -453.612, 623.036
6.11146, 569.946, -180.018
6.49298, 266.881, 153.598
4.23216, 255.143, -994.983
5.1481, -15.9967, -61.6746
3.19001, 716.024, -359.65
6.73218, -224.469, -210.707
6.32766, -82.9879, -883.129
7.5, 923.287, -419.876
4.24891, 482.732, 990.016
5.50367, -600.263, 589.521
3.50808, -495.865, 83.4361
6.2385, 29.3854, 153.786
6.49225, 974.195, 216.398
3.03505, -705.548, 109.093
5.35813, -507.056, 47.1461
2.84683, 360.356, -336.797
4.16036, 744.527, 689.766
5.80945, 485.901, -707.356
5.27726, 171.072, -190.632
7.12415, 228.884, -11.6736
2.69832, -484.84, 225.701
2.62083, -310.604, 239.217
4.61923, 216.636, -655.966
4.36987, 460.968, 135.358
2.93303, -232.782, -244.581
3.05403, -157.155, 171.727
5.31992, 366.826, -346.868
7.37269, 59.7953, 741.192
3.05066, -44.6942, -891.135
5.99352, 99.0686, 979.088
2.79674, -50.6239, -740.777
4.69755, 835.094, -107.191
5.24651, 990.651, 715.38
3.45129, 690.51, -749.419
7.36597, 315.073, 326.22
3.19593, -679.714, -59.7128
5.48978, 936.831, -431.886
7.12812, -872.007, 703.936
3.91116, -80.8231, 884.465
6.8307, -142.61, -83.7349
6.29598, -225.894, -599.26
6.10793, 360.363, 615.798
3.34241, -375.336, 369.313
3.32882, 832.959, 372.618
3.39076, -647.408, -987.886
5.87226, 334.701, -600.991
4.83484, -353.349, 39.4404
6.85219, -809.802, -358.008
5.76023, -696.42, -117.286
5.80464, 760.507, 878.684
2.58037, -665.342, -605.911
4.30596, -777.905, -669.366
3.72747, 922.858, 116.59
6.93086, -935.539, -948.486
5.23701, 823.52, 774.903
6.57209, -26.8344, -647.422
5.24453, 176.866, 865.289
4.16156, 506.054, -55.0983
4.40213, 23.1853, -654.454
2.52389, 930.13, 653.495
6.95226, -90.2828, -397.413
6.16955, -496.029, 685.059
6.04239, -153.622, 659.802
5.1278, 57.2268, -185.989
6.41065, -190.332, -813.607
3.42484, -387.042, -470.468
5.72673, 244.133, 520.487
3.42178, -687.649, -341.093
3.31214, 62.0757, -93.3327
2.65594, -181.982, 849.561
7.42716, 130.607, -665.882
4.04559, -330.941, -715.538
4.11075, -674.69, -288.314
5.51155, 283.245, -236.437
2.89107, -329.247, -921.254
3.93936, -20.3167, 90.453
5.79307, -127.275, -490.293
7.36348, -990.316, -349.289
7.27758, -363.105, -794.627
7.42745, -671.965, -293.563
7.30478, -911.852, -760.614
3.0073, -558.233, 566.139
3.71505, -124.227, -493.462
6.91151, 99.5915, -432.143
5.28805, 340.268, 698.757
6.7669, 801.939, 516.301
7.49145, -536.863, 526.296
3.99751, -255.778, -481.438
6.33157, 973.427, 484.972
4.81901, 285.284, -144.384
6.8168, -636.331, -791.441
6.99018, 859.455, 3.35555
7.377, 257.608, -415.645
2.77405, 657.403, 85.7727
6.32605, 943.541, -617.232
5.09219, -932.194, 739.022
3.46574, 921.422, -233.51
6.98252, 197.542, -543.767
6.38492, -833.978, 97.0951
2.75968, 415.129, 540.517
7.47331, -851.842, 764.084
5.93659, -5.19362, -458.251
5.94854, 887.065, 496.677
6.57666, -657.029, 816.669
7.05426, -37.0972, -438.844
3.34218, -201.387, 402.328
5.24183, -580.552, 803.249
6.53351, -487.831, -252.639
4.17803, 327.112, -539.431
5.53435, -106.146, 31.4767
6.59602, -949.214, 333.964
7.3485, 81.8174, -246.942
6.29349, 583.105, 493.539
3.72113, -179.038, -92.2752
5.80589, -572.04, 402.561
4.21574, -449.043, -187.438
7.27146, 375.264, -395.585
2.60828, 802.75, 555.169
4.54979, -891.337, 945.196
2.55789, 586.139, -671.309
3.04964, 835.368, 195.921
5.28259, -844.685, 93.7318
4.45466, -19.0234, -238.91
7.20539, 117.632, -182.759
2.55572, 179.343, 392.68
6.22897, -221.515, -436.843
3.84293, 110.88, 124.264
4.27153, -668.621, -757.809
3.45835, -459.608, 618.733
5.14832, 295.323, -168.627
4.39478, -56.6228, -856.518
3.16407, -11.9464, -803.387
4.26563, -127.295, -563.127
4.2497, 783.43, 983.889
7.41084, 606.971, -126.163
5.25961, 151.442, -374.577
4.99918, 14.0854, -715.102
3.58531, -834.441, 455.04
4.37311, -235.591, -649.081
6.78251, -665.845, -471.717
6.45578, 793.726, -514.915
3.9204, -495.083, 928.236
5.07645, 437.064, 101.804
6.79238, -291.091, -22.9246
7.07844, -939.106, -172.811
7.48941, 135.492, 914.023
6.53177, 173.006, -192.395
5.22718, -897.688, -184.409
7.3461, 150.666, -734.414
5.31931, -584.857, 362.617
4.03031, -417.664, 658.554
5.41853, 963.594, 950.3
2.91197, 50.7922, -329.945
5.47382, 353.822, 618.963
3.31968, -598.077, -591.565
6.46527, -609.459, -437.233
2.95373, 579.742, 737.623
6.3072, -504.824, -679.58
6.83996, -223.92, 30.6279
6.40105, 190.334, -334.298
6.61399, 908.507, 966.838
6.70974, 372.238, 552.538
4.48328, 525.722, 256.773
6.508, -160.764, 167.629
6.56811, 379.874, -43.7612
5.43493, -409.355, 100.637
4.64621, 794.779, -48.9952
2.5002, -61.3364, -477.59
5.31153, -814.377, 317.235
6.22632, 337.09, 352.222
3.89846, 966.473, 289.688
2.93406, -984.246, 564.597
3.5733, 853.409, -879.949
3.93296, -489.872, 565.708
4.86595, -405.037, 474.124
6.95893, 844.525, 819.792
5.91955, 514.935, -504.964
3.54376, -48.8607, -68.1273
6.67533, 793.021, 11.2358
7.09218, 930.407, 918.639
4.48244, -475.598, -699.882
6.37858, 541.358, 527.304
5.68161, -159.817, -89.9403
6.64746, 483.043, 289.496
3.40204, 555.498, -464.678
7.45927, 579.434, -762.783
6.70558, -153.449, -845.398
4.65177, 887.153, 265.034
4.38589, 596.379, 887.96
2.70802, 653.546, -505.012
6.80715, -800.403, -532.57
6.62116, 916.054, -898.78
6.25052, 13.1676, 731.054
3.55801, -165.321, 990.332
4.31029, -781.527, -191.864
4.43545, -590.31, -799.701
7.32918, 795.454, 636.337
6.5872, -166.793, 633.078
4.5755, -81.7065, 448.701
5.83759, 204.488, 182.099
2.52101, 476.211, 976.504
6.98048, -737.547, 247.518
3.68416, -343.652, 354.812
3.79415, 355.937, -93.505
5.4939, 407.753, -710.81
6.89823, -836.665, 370.422
6.16299, -562.68, -589.063
6.0773, 910.465, 570.106
3.57724, -607.15, 481.179
6.30413, 678.964, -956.916
3.85351, -161.624, -557.87
2.75246, 664.875, 336.858
4.78866, 270.551, 245.828
2.58759, 447.611, -777.123
3.01129, 71.7878, -171.662
2.639, -131.362, 285.019
5.65921, -341.689, -516.418
6.34425, 85.3944, -248.995
2.74132, 525.831, -839.014
6.6924, -56.2894, -630.577
6.76899, -262.808, -317.424
6.57649, -447.118, 574.802
6.85188, 794.323, 404.521
5.27222, -631.459, -168.558
6.12646, -293.694, 57.0263
3.20424, -525.107, 926.114
6.6115, 595.854, -527.352
5.51185, 731.727, -196.719
4.93856, 507.556, -918.778
6.14942, -287.301, 948.803
4.05164, 757.409, -668.501
3.93925, -699.491, 352.832
5.45857, -950.457, 807.778
5.34055, 653.557, 881.892
5.41059, -934.267, -574.943
2.84132, -688.868, 283.147
4.34304, 148.972, -390.867
6.28475, -929.882, -576.153
6.35297, -449.646, -866.541
4.27217, -393.867, -253.301
5.98913, 241.316, 930.47
5.08005, -667.894, -296.852
5.94494, 389.714, 133.142
6.18066, -81.9707, 616.211
2.56231, -342.696, -673.747
7.16549, 614.672, -123.289
5.37826, 132.713, 125.83
3.05587, 462.46, 973.761
4.87388, -104.954, 32.9487
3.24247, 183.003, 102.682
4.22594, 51.0066, 448.081
7.04476, -931.905, 183.332
4.54571, 14.4606, 518.34
5.96642, -680.167, -74.4124
3.35865, 380.027, -942.597
6.21715, 889.902, -507.959
4.16319, -425.036, 643.203
4.62157, 665.152, 312.006
2.79523, -137.575, -112.533
5.09005, 286.506, -232.444
5.94425, 473.337, -580.543
5.01149, -250.302, 14.0917
6.56617, -169.487, -750.171
3.07974, 82.5731, -937.021
5.24841, 271.516, 464.833
5.06046, 409.165, 21.048
6.02649, 958.375, 441.181
5.65083, -238.578, 884.889
4.0207, -26.5778, -639.024
6.74719, 399.745, 369.993
3.39619, 604.287, -21.6973
2.61737, -529.106, -100.161
4.19467, 735.87, 52.2076
3.43818, 353.528, -89.4441
6.60467, -287.902, 184.43
6.72507, -895.195, -160.208
6.78031, 847.462, -719.459
7.37454, -954.336, 641.48
2.99587, 468.072, -447.895
2.56182, 564.628, 655.592
2.58614, 221.344, 582.235
2.64527, 250.653, 95.9176
4.1031, 151.06, -388.703
6.17815, 626.671, 301.901
3.14876, 354.966, 477.035
2.5161, -368.478, 506.155
6.91905, 139.456, -790.142
3.70482, 230.411, -572.539
4.38481, -817.6, 765.346
4.44879, 613.695, 184.556
2.81534, 596.292, 294.384
7.30792, 183.663, 954.515
3.75349, 725.965, -339.188
6.85376, -677.227, -66.8097
2.85991, -917.024, 424.839
2.70653, -620.79, 573.507
3.46378, 360.098, -522.954
3.86708, -309.797, 302.905
7.4007, -951.849, -365.198
3.60607, 322.673, -532.409
6.43119, -875.094, 854.944
4.42306, 299.55, -421.388
3.78593, 478.844, -636.373
3.91087, -943.142, 63.5751
7.33834, 867.284, -36.1737
4.22841, 765.475, 170.571
3.45922, -981.376, 737.071
5.05037, -547.922, -376.904
5.21857, -556.794, 633.167
5.72333, -642.525, -614.904
3.89738, -11.4022, 791.843
3.41887, -296.735, -717.901
2.71579, -837.759, 373.517
3.98408, -500.832, -262.844
4.25548, -231.376, 140.154
7.09372, -422.483, 719.743
5.81225, 506.785, -362.777
5.08041, 865.908, 584.319
4.03763, 614.17, 586.42
3.0007, -351.702, 154.56
3.47502, 379.366, -880.303
4.11407, 31.1499, -130.567
5.56182, 961.388, 86.9053
5.13511, 959.757, -982.492
3.45653, 259.598, 283.626
4.7178, -637.724, -421.902
4.48693, -707.672, 852.52
6.28051, -606.091, 744.742
6.6213, 736.165, 602.593
5.51573, 142.173, -345.366
3.04573, 608.689, -826.97
4.11797, 486.115, -165.309
5.03403, 9.07311, 318.003
4.76521, -648.341, 801.167
4.77315, -180.095, -454.929
4.91125, 919.836, 913.019
5.07896, 368.9, -650.982
4.50207, 203.034, 823.352
4.22945, 966.619, 483.571
6.64533, 932.007, -241.07
3.02204, -731.029, -796.316
6.40057, 584.242, 566.306
3.19919, -297.32, -239.071
2.62171, -794.545, -520.136
6.0664, 406.315, -752.268
7.15538, 148.471, -825.49
7.47667, 184.573, 174.257
3.86264, -874.158, 152.877
3.6923, -474.742, -257.206
3.87328, 960.657, 619.33
5.70836, -907.238, -730.378
5.17637, 310.011, 153.98
6.8967, 832.625, -296.048
6.75968, -670.608, -834.544
2.98004, 905.044, -38.9429
4.66818, -746.206, 206.292
3.17045, -204.083, -755.983
5.86802, -168.41, 308.62
5.34964, -54.0236, -474.868
3.66474, -621.429, 567.024
5.50306, 265.974, -688.062
2.6551, -801.28, -27.4458
7.08512, 567.691, -310.961
3.82958, 860.937, -174.298
6.50016, -183.637, -510.056
5.46389, 167.574, -717.924
5.0822, 348.439, 626.721
5.2567, 321.961, 641.312
3.47225, 503.796, -234.303
5.36152, 124.58, -742.009
3.81992, 212.212, 401.836
4.41648, -765.767, 539.193
2.73626, -756.492, -897.497
4.22823, 587.651, -672.252
3.61594, 668.841, -430.871
3.81264, 17.923, -734.148
3.05141, -429.179, -403.41
7.40088, -704.983, 18.6441
5.93794, 797.95, 633.114
5.82158, -547.659, -379.74
5.99501, -601.044, -672.216
2.68746, -836.16, -772.549
3.6706, -629.711, -745.887
3.95397, 721.399, 693.531
3.50543, -35.1482, -255.472
2.7177, 369.89, 336.507
2.56571, -525.277, 519.174
6.07297, -526.152, 765.359
6.88348, -868.174, -627.612
5.35088, -886.013, 269.735
6.92743, 864.9, 866.42
5.20042, -356.997, -279.414
3.31357, 929.35, -646.057
3.30492, 959.628, 441.175
7.19182, 316.513, 286.588
3.45628, 552.748, -850.198
3.15761, 0.952619, -98.7692
4.41122, -310.93, -6.52428
6.12674, 258.412, -262.638
2.50651, 545.848, 867.139
4.60222, 25.8585, 736.685
5.18984, 304.746, -214.359
4.86596, -238.277, 246.657
6.33003, 540.12, 874.894
2.9396, 555.978, -463.001
7.04284, 135.692, 323.083
3.20818, -870.082, -397.683
2.54782, 431.993, -50.4906
2.82267, 241.375, 524.826
4.96742, 381.374, 222.248
5.40914, 528.645, 975.344
4.03373, -946.688, 544.429
4.57091, 903.891, -69.9699
4.33401, -575.916, -687.054
3.42687, 181.253, 667.287
2.76788, 644.352, 176.603
4.47222, 539.704, -65.1845
3.98388, -347.513, -132.423
5.05388, -395.852, 819.746
3.75392, -701.869, 229.655
5.01589, 961.08, 886.258
2.51168, -8.73593, 787.018
7.01807, 993.296, -447.719
2.79181, -906.803, -946.062
5.17506, -684.697, 805.793
3.95754, -376.191, 874.007
7.3023, -807.235, -271.742
4.73406, 320.838, -109.048
5.08479, 892.238, 168.191
5.93861, -252.883, 28.0252
2.72187, -160.523, 74.89
7.2946, -796.978, 606.022
5.70852, 368.504, 157.514
2.80215, 627.379, -778.9
3.33964, 50.1331, 267.802
5.76491, 487.626, -246.906
6.19864, -769.079, 335.932
3.57011, 856.212, 203.744
4.31441, 156.104, -870.271
6.56981, -647.781, 933.147
5.32057, 807.772, -470.421
7.45886, -41.4887, -892.807
6.5669, -763.48, 395.613
3.49157, -991.442, -22.7101
2.50003, -151.986, -843.974
4.62608, 942.368, -780.869
4.07406, 841.948, 199.99
5.56218, 606.397, -931.905
3.83351, -195.201, -542.882
4.39881, -594.706, -61.9752
5.43397, 959.278, 300.487
5.95636, -141.174, -511.662
7.26736, -457.501, -570.614
4.89785, -293.037, -952.025
3.60319, 377.872, -727.325
5.33741, -722.593, -448.889
6.09873, 429.37, 363.225
4.4953, -495.154, 554.883
3.48326, -693.383, 987.361
6.66971, -673.286, -759.573
5.59561, -446.917, -874.308
7.26866, -291.603, 176.175
3.23222, -14.2809, -275.679
5.38953, 39.0631, -458.785
7.26796, -392.862, 718.158
3.62331, 722.02, -984.714
7.25137, -494.527, 799.797
3.07874, 789.497, -512.407
2.58372, 30.0828, -258.577
3.90465, -357.836, -167.495
7.15042, 639.823, 171.827
3.04796, 749.889, 872.62
6.77266, 28.6528, 826.284
5.68532, -725.111, -731.08
5.63853, 405.582, -707.421
3.80589, 723.48, 743.974
5.13936, -950.939, 217.253
7.16608, -275.69, 904.818
3.98055, 921.804, 103.956
4.78006, 156.905, 452.176
6.35659, -656.145, -614.333
4.17193, 104.322, 119.761
6.31775, -39.6624, -938.638
6.65892, -30.24, 941.919
2.64618, -724.95, 567.747
4.31315, 714.279, -267.066
4.16221, 286.413, 461.164
3.17675, -517.421, -300.207
3.00839, -305.847, 623.241
5.11327, -609.022, 812.79
3.52046, 30.6498, -532.692
5.00728, -869.332, -627.319
5.1371, 0.0485402, 961.3
