4.13422, -267.36, -292.808
4.75888, 226.518, -443.532
6.85263, -7.21992, 981.163
4.72884, 644.024, 864.857
6.03726, -458.48, -916.838
6.83171, 912.803, -698.889
6.5822, 867.716, 219.148
2.67504, 892.878, 838.282
3.8644, -652.483, -237.143
5.21858, -422.273, -430.632
3.19942, -985.274, -543.719
5.57408, -776.752, -936.137
3.29182, -687.004, -604.982
4.41129, 99.4509, 220.835
5.94997, -94.4876, 189.213
3.21128, -390.226, 461.936
5.65284, -784.741, 792.514
3.15973, 197.776, 935.877
7.13583, -741.968, 254.46
5.53465, -938.427, 784.444
5.50388, -922.081, 372.93
3.33635, 589.622, -530.27
3.301, -864.505, -400.437
5.91628, 622.038, -29.1839
5.1456, -712.181, -13.1843
3.65264, -134.18, 807.257
6.55373, -502.326, -57.7479
5.76477, -419.884, -559.914
4.08597, -557.382, -586.667
2.53953, -261.976, -814.6
3.49176, 731.528, 735.618
3.78831, -7.78316, 381.612
3.03825, 888.28, 38.5791
3.49545, 131.085, -433.009
6.75079, 803.754, -771.399
6.63912, -982.015, 208.407
6.76813, -960.446, -554.068
5.71027, 286.828, 778.832
3.6787, 722.048, -983.737
6.80638, -502.686, -808.091
5.4745, 36.4255, -103.612
2.52745, 506.289, -31.7001
6.84925, -664.217, -474.761
7.37729, 648.681, 105.596
5.59653, 378.179, 14.227
3.85574, -938.75, 381.829
7.46973, -160.281, -632.492
4.60751, -721.904, -528.644
4.20537, -794.12, -614.843
4.80717, 367.199, -136.299
4.44822, 263.634, -380.152
4.613, -49.0539, 515.123
2.84879, 131.381, 288.44
5.5153, -58.2561, -129.141
7.36114, -49.7424, 229.99
5.07406, -696.944, -534.25
7.45461, 953.594, -137.496
5.84906, 631.351, -142.146
4.01716, -605.426, 70.0694
3.47371, 873.453, 568.576
4.0109, -710.752, -935.308
4.93946, -335.3, 460.823
4.72438, 533.005, 986.789
5.7844, 320.427, -939.317
3.74227, -777.469, -666.918
4.72007, 54.6968, 555.294
5.75894, -692.069, 51.6592
6.67472, -714.504, 189.801
6.03698, 194.769, 814.208
4.93928, -869.812, -604.773
6.72039, 399.313, -237.994
7.00296, -503.244, -186.008
6.33082, -651.771, -525.042
5.29453, 629.56, 849.806
2.70603, -14.03, 83.2598
5.46749, 563.618, 65.9828
2.68674, -677.814, 823.56
4.53488, 24.9547, 436.953
2.84243, -974.539, -881.146
7.38558, -775.735, -882.405
2.5956, -516.064, -234.651
6.60363, -156.292, -267.162
5.2195, -382.897, 872.757
5.72828, 790.616, -332.726
3.62934, -260.71, 52.4579
2.733, 830.143, -696.689
3.63154, 213.184, -554.866
4.58371, -633.606, 134.927
6.40126, 265.504, -630.954
3.72852, -922.655, 383.448
4.81411, 656.057, 91.4991
6.14756, 928.339, 290.74
5.35237, -330.714, 814.887
5.45997, 931.643, 917.277
4.98425, -940.974, 280.546
3.951, 489.319, 111.316
4.71107, -5.56572, -228.074
2.53669, 853.581, -396.39
7.41683, 494.653, -358.023
2.52822, -807.941, -149.675
4.8676, -106.898, 737.005
5.86497, -310.869, -122.302
