5.1371, 4.66938, 962.268
4.13422, -270.56, -293.192
4.75888, 225.886, -446.54
6.85263, -7.55655, 989.164
4.72884, 647.059, 865.7
6.03726, -459.264, -922.093
6.83171, 917.169, -699.507
6.5822, 872.744, 222.754
2.67504, 898.098, 837.256
3.8644, -655.423, -235.849
5.21858, -423.219, -431.015
3.19942, -995.939, -540.98
5.57408, -781.624, -936.594
3.29182, -697.316, -606.145
4.41129, 98.6778, 221.428
5.94997, -94.237, 189.766
3.21128, -388.306, 459.999
5.65284, -785.338, 796.09
3.15973, 200.676, 936.82
7.13583, -742.078, 254.727
5.53465, -940.208, 785.278
5.50388, -922.306, 369.447
3.33635, 612.861, -533.558
3.301, -863.373, -401.745
5.91628, 625.532, -30.3659
5.1456, -717.052, -14.4906
3.65264, -130.723, 814.415
6.55373, -502.469, -58.5444
5.76477, -420.938, -561.602
4.08597, -548.959, -582.802
2.53953, -263.101, -817.153
3.49176, 723.958, 749.551
3.78831, -9.23079, 382.415
3.03825, 894.027, 38.828
3.49545, 133.587, -437.195
6.75079, 803.754, -772.541
6.63912, -986.071, 220.434
6.76813, -960.689, -550.728
5.71027, 284.873, 780.542
3.6787, 731.454, -991.913
6.80638, -502.609, -811.413
5.4745, 37.2139, -101.497
2.52745, 508.081, -28.6865
6.84925, -667.402, -475.067
7.37729, 651.41, 107.072
5.59653, 380.214, 13.0574
3.85574, -946.923, 379.268
7.46973, -158.315, -636.658
4.60751, -724.566, -531.224
4.20537, -795.447, -615.923
4.80717, 360.823, -138.414
4.44822, 265.037, -378.598
4.613, -51.2935, 515.702
2.84879, 132.341, 286.651
5.5153, -67.0607, -133.082
7.36114, -49.6878, 231.71
5.07406, -696.738, -537.048
7.45461, 957.425, -137.843
5.84906, 630.718, -149.605
4.01716, -606.046, 71.0696
3.47371, 876.578, 564.767
4.0109, -709.102, -939.197
4.93946, -334.546, 461.759
4.72438, 529.632, 976.623
5.7844, 319.235, -943.523
3.74227, -781.642, -669.131
4.72007, 55.0699, 556.379
5.75894, -691.735, 55.4457
6.67472, -713.295, 188.062
6.03698, 204.059, 824.701
4.93928, -872.693, -601.045
6.72039, 400.296, -240.003
7.00296, -496.229, -182.048
6.33082, -650.37, -527.766
5.29453, 628.259, 847.871
2.70603, -26.8848, 97.1699
5.46749, 564.827, 65.1703
2.68674, -683.179, 830.677
4.53488, 21.5885, 437.073
2.84243, -977.797, -882.812
7.38558, -779.758, -882.633
2.5956, -518.294, -232.766
6.60363, -162.417, -276.43
5.2195, -371.188, 880.621
5.72828, 793.008, -332.446
3.62934, -260.757, 60.4878
2.733, 827.137, -693.74
3.63154, 215.596, -556.693
4.58371, -633.555, 135.471
6.40126, 266.419, -632.718
3.72852, -922.589, 392.117
4.81411, 662.449, 79.8513
6.14756, 929.451, 291.668
5.35237, -330.236, 816.909
5.45997, 927.554, 929.589
4.98425, -946.112, 281.443
3.951, 497.688, 107.778
4.71107, -1.85849, -224.954
2.53669, 855.66, -395.658
7.41683, 505.689, -363.091
2.52822, -811.666, -143.059
4.8676, -94.9059, 736.182
5.86497, -310.014, -121.781
