3.44774, -323.994, 761.332
6.89581, 437.603, 486.095
6.8953, 419.9, -853.759
3.30515, -818.803, -278.515
5.87346, -806.768, -166.399
6.89096, 626.309, 125.406
6.98262, 269.204, 537.355
3.06535, -26.8112, 756.528
5.93789, -234.434, -245.708
3.21651, -845.542, -757.228
3.6901, 416.795, -44.7025
5.64383, 951.153, -218.045
4.312, 817.611, 360.208
4.64437, 588.55, 718.311
4.91936, -0.146034, -850.996
6.20379, -0.863368, -99.4229
3.23098, -398.807, 865.875
7.36238, -836.65, -778.416
7.3158, -522.091, -185.053
3.14741, -603.501, 666.688
5.3784, -321.445, -607.303
4.66439, 171.228, -119.905
5.50066, -236.37, -262.656
5.85098, -701.932, -140.036
4.5137, 396.184, 990.4
6.46691, 639.189, 698.067
4.89889, -980.209, -251.393
5.72449, 293.489, 277.914
4.28836, -245.401, 598.224
5.96794, -331.26, -220.963
5.83428, -416.955, -709.53
3.22071, -371.704, 709.543
7.10415, -987.622, 206.297
4.22228, 32.9223, -236.037
6.66824, -417.667, -471.501
2.74349, 269.422, -750.733
3.27936, -246.471, -82.0381
2.55765, 331.859, 511.344
3.94327, 121.714, 589.631
5.07295, -357.414, -169.248
3.65948, 683.898, 438.226
2.75022, -249.801, -69.248
5.33091, -595.179, -851.525
6.69774, -154.714, 664.232
4.28763, -638.301, -415.868
4.3452, 176.867, 868.551
7.22226, 255.738, -73.8135
4.72425, -900.258, -187.557
6.82086, 496.301, 191.218
5.82654, -790.59, -737.717
5.79297, 162.834, 666.568
7.10736, -961.876, 963.771
5.11536, 936.351, -611.572
5.45229, 439.529, -442.359
5.79944, 669.208, 673.311
4.24765, 290.704, 460.6
4.11714, 329.667, 67.9346
7.08984, -114.543, 738.484
3.08619, 903.522, -446.58
7.31268, 673.418, -168.651
5.17978, 49.2083, -333.716
5.81447, 859.046, 635.978
5.48362, 883.833, -512.319
6.93363, -506.074, -747.618
6.67999, -673.368, -607.626
6.69339, 246.522, 204.615
6.85642, -216.489, 342.873
2.5002, -769.835, 342.152
4.77274, 257.666, 351.898
4.25696, -936.963, 145.004
5.80713, -258.264, 709.97
6.22234, -875.939, 152.865
3.3821, -115.554, -442.066
7.4621, 794.49, -815.9
5.95466, -933.818, 184.743
6.97862, 139.15, -24.217
3.51579, 376.645, -131.095
7.2356, -455.406, -36.5414
4.88476, 904.553, -510.257
6.78578, 922.653, -745.978
6.41237, -985.042, -564.155
5.70687, 918.98, -900.054
3.14521, -725.575, 147.014
5.77944, 3.79196, 649.352
3.09199, 52.9472, 9.99586
3.88793, 337.444, 805.788
6.65548, -217.701, -226.697
6.14153, -752.931, -513.902
6.74348, -597.625, 296.097
3.43989, -787.986, -953.303
6.09602, 559.124, -278.233
4.25586, 161.636, 332.698
3.34555, -415.83, -686.055
4.52383, 341.966, -551.965
4.20924, 158.795, 772.67
6.67141, 398.243, -125.52
3.9111, 698.108, 583.994
5.16766, -669.064, -475.022
6.25085, 996.846, -853.471
4.62554, -673.165, -757.949
4.66964, -572.301, 546.554
3.03022, 858.494, -933.582
6.4639, -36.3319, -467.21
3.91232, -572.382, -484.697
7.14264, -583.123, -238.305
5.37926, 234.599, 526.503
3.4895, 815.99, -287.66
5.99081, 580.494, -768.427
3.07265, 495.833, -962.824
4.22945, 308.788, 789.516
4.15646, -572.214, -235.88
6.42735, 828.672, -964.013
6.65775, 459.894, -213.044
4.21712, -740.617, 755.488
4.2603, -275.393, 884.767
6.38197, 144.305, -837.481
6.58658, -13.2803, 688.336
4.26157, -128.897, 282
7.09559, -435.928, -301.56
3.2877, 489.51, 252.516
5.56029, -494.582, 556.263
5.54222, -371.551, 709.154
3.16647, -252.544, -747.737
3.51409, -747.551, -476.529
4.79457, -857.882, 501.067
3.48759, -530.03, 926.625
6.77118, -837.873, 368.976
6.54562, -759.636, -694.51
2.80131, -908.576, 887.983
6.50584, -717.735, 658.703
5.49597, -197.297, -544.713
7.43182, -892.258, 309.905
2.65919, -170.357, 628.149
6.8356, 945.57, -784.855
3.69109, 668.685, 343.053
3.6127, 178.811, 433.458
4.73907, -995.01, -540.197
2.61231, 862.814, -174.583
6.79755, -248.224, 25.9854
4.15902, 217.722, 588.394
5.72195, 307.481, 248.431
7.43521, -947.536, -481.955
5.30162, 284.637, -584.366
4.74553, -758.514, -246.154
5.213, 172.319, -718.585
2.90797, 773.171, -32.7994
3.99606, -799.624, -274.227
6.63964, 825.413, 682.567
6.48936, 626.377, 939.992
5.71048, -102.668, 679.625
4.84105, 631.371, 387.593
7.15326, -197.11, -612.27
5.08798, -244.896, -66.7602
7.42924, 798.436, -543.745
5.94567, -82.6656, -725.517
6.19966, -181.343, -442.789
3.46323, -392.207, -936.973
6.08881, -450.508, 626.086
6.11146, 570.118, -182.447
6.49298, 265.985, 154.061
4.23216, 255.539, -998.95
5.1481, -15.6275, -56.8806
3.19001, 715.856, -362.556
6.73218, -225.98, -202.609
6.32766, -85.8951, -887.213
7.5, 923.739, -415.504
4.24891, 483.201, 997.316
5.50367, -601.794, 592.778
3.50808, -496.529, 85.4052
6.2385, 27.7046, 151.476
6.49225, 978.704, 216.08
3.03505, -706.533, 109.502
5.35813, -507.353, 47.5172
2.84683, 357.68, -331.778
4.16036, 751.747, 689.294
5.80945, 487.899, -708.993
5.27726, 175.261, -198.466
7.12415, 228.99, -11.7575
2.69832, -486.967, 227.612
2.62083, -312.75, 241.183
4.61923, 218.566, -657.178
4.36987, 460.755, 136.714
2.93303, -245.091, -267.234
3.05403, -158.405, 171.998
5.31992, 369.973, -349.241
7.37269, 63.2867, 743.459
3.05066, -48.9791, -880.058
5.99352, 99.0332, 983.769
2.79674, -50.0902, -745.005
4.69755, 835.856, -109.498
5.24651, 993.939, 716.839
3.45129, 692.411, -751.207
7.36597, 312.821, 328.417
3.19593, -680.124, -82.4229
5.48978, 944.975, -433.215
7.12812, -873.98, 704.361
3.91116, -68.3647, 897.148
6.8307, -138.763, -79.9458
6.29598, -229.982, -602.351
6.10793, 347.105, 627.358
3.34241, -373.651, 367.94
3.32882, 840.946, 375.733
3.39076, -647.388, -991.863
5.87226, 336.344, -603.571
4.83484, -353.734, 36.3781
6.85219, -812.387, -358.312
5.76023, -700.923, -113.132
5.80464, 764.291, 883.405
2.58037, -659.716, -593.179
4.30596, -780.458, -666.466
3.72747, 927.14, 121.722
6.93086, -939.438, -951.857
5.23701, 826.123, 772.902
6.57209, -26.0048, -654.158
5.24453, 167.646, 872.292
4.16156, 506.601, -56.3485
4.40213, 25.6243, -655.013
2.52389, 933.634, 656.014
6.95226, -90.8044, -397.244
6.16955, -498.926, 686.844
6.04239, -153.893, 677.033
5.1278, 53.0548, -188.04
6.41065, -192.372, -816.559
3.42484, -384.569, -470.432
5.72673, 242.543, 512.404
3.42178, -691.109, -344.9
3.31214, 65.1809, -83.8249
2.65594, -181.896, 851.314
7.42716, 130.176, -665.474
4.04559, -332.649, -719.042
4.11075, -671.086, -294.345
5.51155, 286.055, -236.35
2.89107, -329.734, -924.255
3.93936, -17.9205, 88.1033
5.79307, -124.497, -491.531
7.36348, -995.966, -348.89
7.27758, -363.231, -797.853
7.42745, -670.611, -298.123
7.30478, -915.742, -766.404
3.0073, -559.098, 570.1
3.71505, -120.988, -495.114
6.91151, 98.5749, -434.519
5.28805, 340.857, 702.794
6.7669, 803.762, 515.735
7.49145, -532.632, 520.178
3.99751, -252.321, -478.762
6.33157, 982.684, 490.42
4.81901, 283.541, -142.942
6.8168, -636.239, -794.659
6.99018, 861.669, 6.34439
7.377, 258.206, -417.445
2.77405, 661.273, 84.4655
6.32605, 950.065, -620.13
5.09219, -934.971, 739.672
3.46574, 937.636, -247.627
6.98252, 194.271, -542.934
6.38492, -830.728, 98.7833
2.75968, 416.612, 541.994
7.47331, -856.201, 766.785
5.93659, -0.960231, -459.955
5.94854, 889.046, 496.848
6.57666, -657.481, 822.822
7.05426, -36.3363, -434.806
3.34218, -201.384, 405.919
5.24183, -579.937, 804.791
6.53351, -475.294, -254.01
4.17803, 318.443, -529.134
5.53435, -95.6502, 43.4037
6.59602, -955.661, 334.176
7.3485, 87.8448, -247.909
6.29349, 586.186, 492.668
3.72113, -185.732, -93.4071
5.80589, -572.324, 404.339
4.21574, -447.416, -186.069
7.27146, 376.63, -396.909
2.60828, 804.398, 556.233
4.54979, -892.367, 948.113
2.55789, 586.853, -669.955
3.04964, 842.687, 203.254
5.28259, -853.032, 90.3994
4.45466, -35.7867, -233.716
7.20539, 118.146, -182.663
2.55572, 179.278, 397.534
6.22897, -224.825, -434.73
3.84293, 108.965, 130.687
4.27153, -679.488, -762.566
3.45835, -467.748, 616.71
5.14832, 296.205, -170.842
4.39478, -59.7216, -854.519
3.16407, -13.3214, -802.402
4.26563, -123.845, -567.025
4.2497, 784.201, 987.195
7.41084, 609.333, -119.897
5.25961, 152.567, -395.078
4.99918, 13.1871, -713.651
3.58531, -834.768, 458.816
4.37311, -230.12, -653.558
6.78251, -664.053, -475.778
6.45578, 787.297, -509.444
3.9204, -494.615, 928.786
5.07645, 437.709, 99.8668
6.79238, -295.692, -26.6043
7.07844, -955.972, -174.881
7.48941, 137.105, 918.48
6.53177, 170.901, -194.734
5.22718, -911.517, -183.652
7.3461, 149.486, -739.247
5.31931, -585.502, 362.662
4.03031, -414.616, 661.093
5.41853, 969.159, 955.343
2.91197, 49.2964, -333.744
5.47382, 360.604, 621.319
3.31968, -599.075, -591.694
6.46527, -608.839, -436.989
2.95373, 578.537, 743.005
6.3072, -505.827, -679.936
6.83996, -217.219, 33.7689
6.40105, 193.065, -334.572
6.61399, 908.682, 972.725
6.70974, 372.792, 553.905
4.48328, 535.663, 256.056
6.508, -162.128, 167.769
6.56811, 381.354, -44.4002
5.43493, -410.295, 101.703
4.64621, 797.005, -51.1017
2.5002, -71.0582, -479.953
5.31153, -816.102, 316.254
6.22632, 335.438, 357.446
3.89846, 964.068, 303.419
2.93406, -989.034, 565.434
3.5733, 853.521, -881.42
3.93296, -492.657, 559.661
4.86595, -407.946, 476.098
6.95893, 845.94, 819.933
5.91955, 505.45, -499.058
3.54376, -51.7975, -64.2673
6.67533, 795.259, 12.611
7.09218, 944.951, 917.434
4.48244, -474.367, -702.293
6.37858, 541.396, 541.715
5.68161, -162.381, -90.933
6.64746, 483.887, 293.68
3.40204, 560.026, -456.352
7.45927, 576.496, -761.236
6.70558, -150.308, -845.332
4.65177, 889.346, 266.854
4.38589, 597.03, 891.483
2.70802, 656.978, -506.262
6.80715, -810.976, -542.098
6.62116, 909.836, -911.665
6.25052, 22.5027, 737.105
3.55801, -165.109, 995.902
4.31029, -782.11, -192.51
4.43545, -591.972, -805.545
7.32918, 800.036, 645.376
6.5872, -166.838, 633.379
4.5755, -82.8127, 449.789
5.83759, 206.523, 185.065
2.52101, 477.995, 974.995
6.98048, -742.844, 255.876
3.68416, -343.369, 355.566
3.79415, 360.989, -96.852
5.4939, 410.166, -712.15
6.89823, -850.985, 381.234
6.16299, -566.304, -593.622
6.0773, 915.771, 571.115
3.57724, -609.274, 480.978
6.30413, 678.389, -958.839
3.85351, -159.817, -562.21
2.75246, 670.814, 351.562
4.78866, 267.723, 245.635
2.58759, 450.151, -780.53
3.01129, 73.9806, -168.427
2.639, -129.646, 286.398
5.65921, -340.353, -515.188
6.34425, 83.7209, -245.683
2.74132, 525.479, -841.769
6.6924, -59.0248, -630.771
6.76899, -263.245, -322.481
6.57649, -443.343, 573.578
6.85188, 795.615, 406.429
5.27222, -635.56, -173.84
6.12646, -297.586, 61.334
3.20424, -528.899, 942.522
6.6115, 602.622, -525.888
5.51185, 735.321, -197.829
4.93856, 509.962, -922.243
6.14942, -289.254, 956.278
4.05164, 757.718, -669.755
3.93925, -699.282, 354.907
5.45857, -955.09, 812.803
5.34055, 658.121, 888.413
5.41059, -933.137, -578.602
2.84132, -689.779, 283.268
4.34304, 150.641, -383.873
6.28475, -934.779, -578.184
6.35297, -447.349, -874.794
4.27217, -394.211, -251.769
5.98913, 244.205, 934.054
5.08005, -689.303, -306.068
5.94494, 392.503, 131.156
6.18066, -82.2777, 615.429
2.56231, -344.139, -676.107
7.16549, 605.378, -121.481
5.37826, 134.006, 126.859
3.05587, 457.46, 975.347
4.87388, -110.597, 22.5012
3.24247, 171.161, 91.0409
4.22594, 50.9302, 450.901
7.04476, -933.775, 177.892
4.54571, 15.8034, 515.452
5.96642, -675.978, -73.9559
3.35865, 384.907, -931.402
6.21715, 893.837, -499.939
4.16319, -422.889, 640.485
4.62157, 669.519, 311.196
2.79523, -137.165, -116.731
5.09005, 284.809, -237.9
5.94425, 475.4, -582.041
5.01149, -264.065, 25.5917
6.56617, -168.891, -752.285
3.07974, 81.2713, -941.216
5.24841, 264.737, 465.716
5.06046, 413.148, 21.5048
6.02649, 951.803, 441.838
5.65083, -235.95, 892.179
4.0207, -22.9368, -631.942
6.74719, 400.379, 373.271
3.39619, 601.331, -19.707
2.61737, -531.66, -100.33
4.19467, 742.807, 55.0574
3.43818, 349.57, -83.1215
6.60467, -285.84, 192.654
6.72507, -896.102, -154.449
6.78031, 844.399, -719.79
7.37454, -955.442, 636.911
2.99587, 471.482, -448.732
2.56182, 564.381, 657.813
2.58614, 212.836, 592.595
2.64527, 253.316, 94.5521
4.1031, 152.273, -379.182
6.17815, 628.362, 303.091
3.14876, 371.411, 474.342
2.5161, -367.735, 508.203
6.91905, 138.872, -791.592
3.70482, 232.06, -575.985
4.38481, -822.381, 757.109
4.44879, 608.171, 187.055
2.81534, 595.712, 295.587
7.30792, 183.763, 961.065
3.75349, 727.355, -337.616
6.85376, -681.808, -55.4486
2.85991, -920.112, 429.01
2.70653, -627.426, 579.726
3.46378, 364.734, -524.135
3.86708, -311.048, 302.837
7.4007, -954.237, -365.891
3.60607, 324.539, -542.505
6.43119, -876.347, 857.485
4.42306, 302.158, -422.84
3.78593, 481.041, -637.535
3.91087, -950.561, 66.7707
7.33834, 869.398, -32.9123
4.22841, 770.385, 173.766
3.45922, -986.274, 738.394
5.05037, -547.705, -382.716
5.21857, -558.903, 635.589
5.72333, -634.658, -616.073
3.89738, -10.1441, 787.418
3.41887, -296.488, -721.417
2.71579, -836.735, 384.642
3.98408, -509.129, -274.433
4.25548, -231.668, 141.219
7.09372, -421.376, 732.108
5.81225, 497.104, -359.594
5.08041, 867.615, 587.331
4.03763, 617.726, 589.628
3.0007, -353.908, 155.824
3.47502, 380.504, -881.473
4.11407, 31.6908, -133.001
5.56182, 967.108, 86.4979
5.13511, 962.263, -985.679
3.45653, 255.27, 286.134
4.7178, -654.932, -429.53
4.48693, -711.286, 857.013
6.28051, -607.937, 744.872
6.6213, 737.431, 602.643
5.51573, 141.894, -343.844
3.04573, 611.171, -831.013
4.11797, 487.992, -165.474
5.03403, 7.77897, 319.236
4.76521, -648.365, 797.407
4.77315, -181.949, -463.339
4.91125, 917.807, 909.087
5.07896, 369.95, -651.537
4.50207, 194.144, 813.991
4.22945, 961.286, 485.954
6.64533, 926.343, -239.468
3.02204, -734.117, -800.391
6.40057, 588.022, 570.478
3.19919, -297.834, -239.72
2.62171, -805.021, -513.923
6.0664, 407.559, -757.369
7.15538, 158.222, -822.33
7.47667, 179.822, 175.163
3.86264, -877.405, 152.84
3.6923, -484.962, -249.622
3.87328, 965.192, 620.698
5.70836, -910.291, -731.6
5.17637, 311.167, 157.189
6.8967, 838.536, -297.626
6.75968, -658.137, -843.809
2.98004, 912.265, -33.7435
4.66818, -753.089, 196.258
3.17045, -206.455, -758.752
5.86802, -157.761, 321.085
5.34964, -53.2452, -483.301
3.66474, -625.365, 561.451
5.50306, 267.135, -690.889
2.6551, -805.184, -28.6911
7.08512, 569.684, -313.141
3.82958, 864.416, -177.755
6.50016, -185.594, -509.181
5.46389, 171.631, -722.01
5.0822, 361.346, 617.765
5.2567, 318.202, 645.951
3.47225, 508.915, -233.198
5.36152, 119.809, -744.189
3.81992, 214.807, 403.35
4.41648, -765.125, 540.094
2.73626, -753.848, -897.625
4.22823, 590.677, -672.277
3.61594, 682.596, -439.088
3.81264, 16.4598, -739.321
3.05141, -430.744, -401.724
7.40088, -706.481, 21.0796
5.93794, 809.566, 644.567
5.82158, -548.324, -376.92
5.99501, -602.419, -673.724
2.68746, -840.616, -779.813
3.6706, -628.598, -745.693
3.95397, 715.916, 694.286
3.50543, -41.863, -262.009
2.7177, 378.474, 331.015
2.56571, -542.424, 526.301
6.07297, -528.504, 765.68
6.88348, -868.764, -632.671
5.35088, -890.614, 278.702
6.92743, 866.44, 873.115
5.20042, -356.248, -280.487
3.31357, 930.479, -648.563
3.30492, 970.687, 439.978
7.19182, 320.737, 287.865
3.45628, 555.15, -854.225
3.15761, -6.53404, -113.129
4.41122, -317.549, -4.64628
6.12674, 257.525, -266.852
2.50651, 541.323, 876.04
4.60222, 13.0354, 732.778
5.18984, 309.85, -213.96
4.86596, -239.088, 247.723
6.33003, 543.869, 871.484
2.9396, 555.13, -471.876
7.04284, 132.627, 324.348
3.20818, -879.94, -394.804
2.54782, 438.502, -52.453
2.82267, 244.257, 509.077
4.96742, 382.126, 222.62
5.40914, 534.765, 990.567
4.03373, -950.037, 545.106
4.57091, 920.92, -71.0209
4.33401, -573.833, -690.088
3.42687, 187.095, 669.891
2.76788, 635.883, 159.731
4.47222, 542.404, -65.6057
3.98388, -348.237, -131.83
5.05388, -396.539, 821.442
3.75392, -698.898, 230.687
5.01589, 967.18, 884.436
2.51168, -18.5473, 801.01
7.01807, 999.03, -448.469
2.79181, -905.739, -949.574
5.17506, -690.462, 804.615
3.95754, -386.917, 877.568
7.3023, -815.871, -268.009
4.73406, 319.215, -109.309
5.08479, 896.373, 167.453
5.93861, -256.223, 10.3523
2.72187, -160.684, 76.7476
7.2946, -798.894, 607.385
5.70852, 366.041, 157.751
2.80215, 631.864, -782.203
3.33964, 47.7403, 268.388
5.76491, 487.649, -250.716
6.19864, -769.101, 336.869
3.57011, 862.336, 199.217
4.31441, 158.007, -876.895
6.56981, -648.316, 935.784
5.32057, 807.861, -470.684
7.45886, -42.6747, -899.328
6.5669, -763.772, 398.584
3.49157, -995.428, -23.202
2.50003, -164.59, -857.565
4.62608, 949, -780.375
4.07406, 832.47, 193.031
5.56218, 607.164, -934.909
3.83351, -197.743, -544.652
4.39881, -595.286, -60.7579
5.43397, 970.935, 292.46
5.95636, -141.664, -517.333
7.26736, -460.246, -572.526
4.89785, -292.771, -956.126
3.60319, 375.026, -732.279
5.33741, -725.939, -446.15
6.09873, 434.995, 364.792
4.4953, -482.641, 568.027
3.48326, -693.475, 998.035
6.66971, -683.817, -763.074
5.59561, -448.779, -870.811
7.26866, -295.81, 171.072
3.23222, -14.4207, -281.98
5.38953, 41.475, -460.641
7.26796, -391.783, 725.181
3.62331, 720.215, -976.381
7.25137, -488.078, 813.195
3.07874, 802.478, -518.866
2.58372, 29.4198, -264.212
3.90465, -346.347, -173.943
7.15042, 651.274, 166.539
3.04796, 745.22, 871.85
6.77266, 31.2592, 832.25
5.68532, -727.269, -732.954
5.63853, 407.518, -708.012
3.80589, 732.012, 740.855
5.13936, -951.167, 221.368
7.16608, -266.327, 916.588
3.98055, 924.269, 100.27
4.78006, 155.345, 458.592
6.35659, -656.941, -624.602
4.17193, 97.6421, 114.647
6.31775, -39.4925, -947.12
6.65892, -29.9815, 943.871
2.64618, -725.304, 568.653
4.31315, 716.014, -267.949
4.16221, 288.836, 460.697
3.17675, -520.097, -307.035
3.00839, -307.138, 623.922
5.11327, -610.513, 816.639
3.52046, 30.6628, -535.388
5.00728, -874.171, -630.865
5.1371, 4.36956, 962.173
