6.14153, -751.294, -513.051
6.74348, -598.148, 295.618
3.43989, -775.987, -934.251
6.09602, 557.472, -279.866
4.25586, 158.628, 332.18
3.34555, -416.05, -690.539
4.52383, 334.487, -545.027
4.20924, 159.417, 769.49
6.67141, 388.356, -125.862
3.9111, 697.894, 584.278
5.16766, -659.885, -469.645
6.25085, 991.269, -852.108
4.62554, -692.241, -760.738
4.66964, -567.163, 548.15
3.03022, 857.118, -931.253
6.4639, -40.9603, -465.493
3.91232, -574.339, -482.437
7.14264, -586.16, -236.058
5.37926, 250.894, 510.052
3.4895, 819.835, -291.072
5.99081, 573.477, -749.147
3.07265, 494.892, -956.788
4.22945, 304.051, 785.598
4.15646, -585.883, -234.342
6.42735, 828.131, -960.3
6.65775, 459.295, -212.588
4.21712, -739.171, 754.547
4.2603, -273.132, 893.049
6.38197, 151.922, -821.517
6.58658, -12.0873, 687.715
4.26157, -131.473, 284.617
7.09559, -422.784, -301.459
3.2877, 493.55, 254.87
5.56029, -485.575, 565.465
5.54222, -381.19, 712.405
3.16647, -251.369, -744.023
3.51409, -744.092, -478.882
4.79457, -855.98, 501.387
3.48759, -524.228, 932.515
6.77118, -848.607, 382.107
6.54562, -759.695, -691.047
2.80131, -905.154, 884.38
6.50584, -720.066, 649.059
5.49597, -197.413, -542.619
7.43182, -889.679, 305.098
2.65919, -160.571, 642.96
6.8356, 940.419, -763.031
3.69109, 667.06, 348.033
3.6127, 171.953, 429.642
4.73907, -980.269, -553.335
2.61231, 863.832, -180.703
6.79755, -260.308, 12.2821
4.15902, 213.623, 588.757
5.72195, 305.023, 252.663
7.43521, -943.419, -483.728
5.30162, 284.552, -583.152
4.74553, -757.63, -246.319
5.213, 164.676, -725.74
2.90797, 773.079, -32.8589
3.99606, -818.933, -271.073
6.63964, 820.029, 675.508
6.48936, 624.735, 934.568
5.71048, -103.705, 679.905
4.84105, 630.051, 385.267
7.15326, -199.306, -607.989
5.08798, -244.077, -73.2541
7.42924, 797.294, -536.408
5.94567, -79.1749, -720.968
6.19966, -180.278, -453.708
3.46323, -392.862, -932.377
6.08881, -454.316, 622.432
6.11146, 569.932, -179.721
6.49298, 266.993, 153.541
4.23216, 255.095, -994.509
5.1481, -16.0434, -62.2591
3.19001, 716.059, -359.28
6.73218, -224.304, -211.844
6.32766, -82.6204, -882.643
7.5, 923.296, -420.475
4.24891, 482.633, 989.079
5.50367, -600.092, 589.11
3.50808, -495.788, 83.1963
6.2385, 29.6221, 154.152
6.49225, 973.655, 216.437
3.03505, -705.431, 109.044
5.35813, -507.03, 47.1068
2.84683, 360.797, -337.595
4.16036, 743.476, 689.874
5.80945, 485.66, -707.161
5.27726, 172.206, -190.971
7.12415, 228.87, -11.6625
2.69832, -484.584, 225.471
2.62083, -310.349, 238.98
4.61923, 217.819, -655.723
4.36987, 461.01, 135.188
2.93303, -232.986, -243.242
3.05403, -156.933, 171.771
5.31992, 366.386, -346.48
7.37269, 59.3628, 740.919
3.05066, -43.8273, -893.351
5.99352, 99.0739, 978.527
2.79674, -50.6965, -740.26
4.69755, 835.005, -106.913
5.24651, 990.258, 715.205
3.45129, 690.282, -749.205
7.36597, 315.35, 325.956
3.19593, -680.452, -58.9351
5.48978, 935.758, -431.655
7.12812, -871.771, 703.887
3.91116, -80.981, 883.982
6.8307, -143.162, -84.2239
6.29598, -225.373, -598.891
6.10793, 359.798, 615.196
3.34241, -374.648, 368.851
3.32882, 831.899, 372.189
3.39076, -647.411, -987.411
5.87226, 334.501, -600.68
4.83484, -352.817, 39.0208
6.85219, -809.493, -357.973
5.76023, -696.924, -116.486
5.80464, 759.945, 878.059
2.58037, -666.469, -608.725
4.30596, -777.5, -669.537
3.72747, 922.342, 115.823
6.93086, -935.062, -948.079
5.23701, 823.204, 775.214
6.57209, -26.9408, -646.25
5.24453, 176.881, 864.882
4.16156, 505.992, -54.9354
4.40213, 22.8897, -654.386
2.52389, 929.712, 653.192
6.95226, -90.2187, -397.433
6.16955, -495.68, 684.842
6.04239, -153.562, 659.043
5.1278, 57.8176, -185.684
6.41065, -190.084, -813.256
3.42484, -387.364, -470.466
5.72673, 244.397, 521.99
3.42178, -687.224, -340.628
3.31214, 61.5582, -93.3855
2.65594, -181.992, 849.356
7.42716, 130.66, -665.937
4.04559, -330.733, -715.119
4.11075, -673.879, -288.384
5.51155, 282.593, -236.807
2.89107, -329.187, -920.896
3.93936, -20.001, 90.129
5.79307, -127.129, -490.661
7.36348, -989.633, -349.34
7.27758, -363.09, -794.241
7.42745, -672.843, -295.115
7.30478, -911.386, -759.903
3.0073, -558.145, 565.617
3.71505, -125.418, -492.505
6.91151, 99.7242, -431.853
5.28805, 340.201, 698.271
6.7669, 801.721, 516.372
7.49145, -536.83, 526.694
3.99751, -254.898, -481.106
6.33157, 971.807, 484.189
4.81901, 285.501, -144.578
6.8168, -636.349, -791.051
6.99018, 859.192, 2.99284
7.377, 257.538, -415.425
2.77405, 656.468, 87.8256
6.32605, 942.115, -617.703
5.09219, -931.864, 738.945
3.46574, 920.7, -232.678
6.98252, 197.976, -543.901
6.38492, -834.623, 96.8203
2.75968, 414.949, 540.341
7.47331, -851.298, 763.763
5.93659, -5.7273, -458.043
5.94854, 886.828, 496.657
6.57666, -656.974, 815.868
7.05426, -37.1969, -439.378
3.34218, -201.387, 401.895
5.24183, -580.638, 803.066
6.53351, -488.617, -252.953
4.17803, 328.198, -540.167
5.53435, -106.64, 29.9007
6.59602, -948.439, 333.944
7.3485, 82.3496, -247.582
6.29349, 582.734, 493.652
3.72113, -178.155, -92.1323
5.80589, -572.008, 402.345
4.21574, -449.239, -187.606
7.27146, 375.099, -395.427
2.60828, 802.554, 555.039
4.54979, -891.214, 944.847
2.55789, 587.526, -672.379
3.04964, 834.851, 195.844
5.28259, -843.382, 94.2218
4.45466, -17.0207, -238.872
7.20539, 117.576, -182.774
2.55572, 179.351, 391.984
6.22897, -221.111, -437.108
3.84293, 110.794, 123.28
4.27153, -669.172, -756.885
3.45835, -458.066, 619.391
5.14832, 295.21, -168.341
4.39478, -56.2502, -856.782
3.16407, -11.7853, -803.525
4.26563, -127.716, -562.654
4.2497, 783.338, 983.493
7.41084, 607.604, -126.64
5.25961, 151.572, -373.755
4.99918, 14.2118, -715.326
3.58531, -834.398, 454.578
4.37311, -236.451, -648.587
6.78251, -665.502, -473.449
6.45578, 794.213, -515.885
3.9204, -496.078, 927.889
5.07645, 436.993, 102.041
6.79238, -290.532, -22.4433
7.07844, -938.327, -172.971
7.48941, 135.235, 913.472
6.53177, 172.014, -190.909
5.22718, -897.143, -184.06
7.3461, 150.9, -733.765
5.31931, -584.779, 362.615
4.03031, -418.058, 658.195
5.41853, 962.914, 949.688
2.91197, 48.7869, -329.598
5.47382, 354.987, 618.484
3.31968, -597.953, -591.536
6.46527, -610.121, -437.052
2.95373, 579.903, 736.946
6.3072, -504.699, -679.542
6.83996, -224.779, 30.2261
6.40105, 190.002, -334.27
6.61399, 908.49, 966.124
6.70974, 372.172, 552.377
4.48328, 524.36, 256.899
6.508, -160.629, 167.582
6.56811, 379.7, -43.6862
5.43493, -409.243, 100.51
4.64621, 794.506, -48.7361
2.5002, -59.5526, -477.04
5.31153, -814.17, 317.354
6.22632, 337.306, 351.579
3.89846, 966.055, 289.183
2.93406, -983.673, 564.496
3.5733, 853.399, -879.774
3.93296, -488.544, 567.332
4.86595, -404.655, 473.862
6.95893, 844.36, 819.773
5.91955, 515.781, -505.414
3.54376, -48.4974, -68.5933
6.67533, 792.754, 11.0674
7.09218, 928.14, 918.448
4.48244, -475.754, -699.59
6.37858, 541.286, 526.4
5.68161, -159.438, -89.8036
6.64746, 482.955, 288.981
3.40204, 554.758, -466.071
7.45927, 579.134, -761.773
6.70558, -154.045, -845.526
4.65177, 886.889, 264.818
4.38589, 596.307, 887.536
2.70802, 653.131, -504.863
6.80715, -799.518, -531.36
6.62116, 916.147, -898.082
6.25052, 13.0742, 730.802
3.55801, -165.349, 989.662
4.31029, -781.464, -191.78
4.43545, -590.07, -798.962
7.32918, 793.64, 635.917
6.5872, -166.346, 633.697
4.5755, -81.5739, 448.571
5.83759, 204.172, 181.71
2.52101, 475.976, 976.747
6.98048, -737.56, 247.493
3.68416, -343.699, 354.727
3.79415, 354.902, -92.3859
5.4939, 407.729, -711.092
6.89823, -836.669, 369.771
6.16299, -561.558, -588.2
6.0773, 909.822, 569.989
3.57724, -606.896, 481.204
6.30413, 679.036, -956.689
3.85351, -161.855, -557.343
2.75246, 664.476, 336.34
4.78866, 270.906, 245.869
2.58759, 447.306, -776.713
3.01129, 71.6243, -172.51
2.639, -131.263, 283.196
5.65921, -341.864, -516.576
6.34425, 84.099, -248.678
2.74132, 525.881, -838.687
6.6924, -55.9307, -630.572
6.76899, -262.756, -316.794
6.57649, -447.583, 574.953
6.85188, 794.174, 404.286
5.27222, -630.909, -167.714
6.12646, -293.214, 56.4932
3.20424, -524.538, 924.518
6.6115, 594.798, -526.682
5.51185, 731.298, -196.586
4.93856, 507.265, -918.364
6.14942, -287.063, 947.893
4.05164, 757.372, -668.351
3.93925, -699.518, 352.584
5.45857, -949.892, 807.153
5.34055, 652.971, 881.063
5.41059, -935.177, -574.228
2.84132, -688.747, 283.144
4.34304, 149.613, -391.836
6.28475, -928.669, -576.137
6.35297, -449.71, -866.127
4.27217, -393.831, -253.493
5.98913, 240.967, 930.042
5.08005, -665.662, -295.267
5.94494, 389.361, 133.396
6.18066, -81.9361, 616.307
2.56231, -342.522, -673.465
7.16549, 615.091, -123.993
5.37826, 132.507, 125.694
3.05587, 463.152, 973.609
4.87388, -104.106, 34.7933
3.24247, 186.33, 103.949
4.22594, 51.0071, 447.731
7.04476, -931.684, 182.635
4.54571, 14.2518, 518.755
5.96642, -680.069, -73.1227
3.35865, 379.725, -942.678
6.21715, 888.948, -507.108
4.16319, -425.249, 643.581
4.62157, 664.627, 312.12
2.79523, -137.653, -111.989
5.09005, 287.072, -231.374
5.94425, 473.089, -580.363
5.01149, -250.769, 13.4723
6.56617, -169.563, -749.92
3.07974, 82.7321, -936.521
5.24841, 272.631, 464.636
5.06046, 408.677, 20.9944
6.02649, 959.838, 441.067
5.65083, -238.796, 883.711
4.0207, -27.0476, -640.443
6.74719, 399.683, 369.594
3.39619, 604.719, -21.9655
2.61737, -528.798, -100.137
4.19467, 734.915, 51.8083
3.43818, 354.474, -91.0194
6.60467, -288.375, 182.938
6.72507, -895.13, -160.972
6.78031, 846.713, -718.63
7.37454, -954.487, 641.983
2.99587, 467.652, -447.79
2.56182, 564.658, 655.326
2.58614, 221.228, 581.971
2.64527, 250.332, 96.0811
4.1031, 149.681, -387.582
6.17815, 626.47, 301.762
3.14876, 354.321, 477.012
2.5161, -368.569, 505.906
6.91905, 139.523, -789.998
3.70482, 230.2, -572.121
4.38481, -817.28, 765.65
4.44879, 614.498, 184.209
2.81534, 596.373, 294.246
7.30792, 183.666, 953.712
3.75349, 725.792, -339.395
6.85376, -676.823, -68.4429
2.85991, -916.654, 424.332
2.70653, -620.034, 572.248
3.46378, 359.513, -522.813
3.86708, -309.647, 302.916
7.4007, -951.57, -365.111
3.60607, 322.638, -531.996
6.43119, -874.945, 854.641
4.42306, 299.231, -421.212
3.78593, 478.582, -636.235
3.91087, -942.127, 63.0106
7.33834, 867.067, -36.622
4.22841, 764.849, 170.156
3.45922, -980.787, 736.914
5.05037, -547.73, -378.316
5.21857, -556.541, 632.875
5.72333, -643.788, -614.709
3.89738, -11.3129, 792.264
3.41887, -296.77, -717.48
2.71579, -834.872, 373.24
3.98408, -500.734, -262.971
4.25548, -231.343, 140.028
7.09372, -423.288, 717.351
5.81225, 506.404, -362.538
5.08041, 865.738, 583.9
4.03763, 613.744, 586.034
3.0007, -351.438, 154.41
3.47502, 379.221, -880.178
4.11407, 31.0792, -130.244
5.56182, 960.699, 86.9576
5.13511, 959.457, -982.111
3.45653, 260.129, 283.321
4.7178, -636.632, -421.493
4.48693, -707.238, 851.98
6.28051, -605.87, 744.73
6.6213, 736.013, 602.588
5.51573, 142.215, -345.568
3.04573, 608.392, -826.485
4.11797, 485.891, -165.291
5.03403, 9.22849, 317.856
4.76521, -648.421, 801.714
4.77315, -179.953, -452.89
4.91125, 920.617, 913.643
5.07896, 368.778, -650.92
4.50207, 203.19, 823.517
4.22945, 968.031, 483.416
6.64533, 932.077, -240.777
3.02204, -730.654, -795.824
6.40057, 583.769, 565.791
3.19919, -297.256, -238.991
2.62171, -793.245, -520.932
6.0664, 406.164, -751.639
7.15538, 147.298, -826.2
7.47667, 185.198, 174.17
3.86264, -872.735, 152.842
3.6923, -475.067, -257.405
3.87328, 960.113, 619.167
5.70836, -906.875, -730.254
5.17637, 309.863, 153.572
6.8967, 831.824, -295.826
6.75968, -670.874, -833.779
2.98004, 904.146, -39.6312
4.66818, -745.191, 208.509
3.17045, -203.789, -755.651
5.86802, -169.072, 308.021
5.34964, -54.2446, -473.889
3.66474, -620.899, 568.101
5.50306, 265.835, -687.722
2.6551, -800.81, -27.2943
7.08512, 567.449, -310.691
3.82958, 860.64, -174.104
6.50016, -183.401, -510.172
5.46389, 167.054, -717.759
5.0822, 347.337, 627.079
5.2567, 322.429, 640.745
3.47225, 503.128, -234.469
5.36152, 125.186, -741.727
3.81992, 211.888, 401.649
4.41648, -765.852, 539.083
2.73626, -756.844, -897.483
4.22823, 586.396, -671.703
3.61594, 666.738, -429.774
3.81264, 18.0925, -733.475
3.05141, -428.989, -403.625
7.40088, -704.805, 18.3433
5.93794, 798.924, 632.837
5.82158, -547.769, -378.251
5.99501, -600.869, -672.044
2.68746, -834.949, -771.011
3.6706, -629.857, -745.923
3.95397, 722.31, 693.441
3.50543, -34.2614, -254.608
2.7177, 368.33, 337.473
2.56571, -524.814, 519.326
6.07297, -525.87, 765.323
6.88348, -866.919, -627.365
5.35088, -885.873, 269.955
6.92743, 864.648, 865.464
5.20042, -357.089, -279.284
3.31357, 929.238, -645.717
3.30492, 957.161, 441.386
7.19182, 315.958, 286.392
3.45628, 552.455, -849.714
3.15761, 1.43487, -98.2423
4.41122, -310.084, -6.75985
6.12674, 258.526, -262.124
2.50651, 544.793, 866.766
4.60222, 26.0199, 736.515
5.18984, 304.107, -214.442
4.86596, -238.178, 246.531
6.33003, 540.232, 874.393
2.9396, 556.304, -461.486
7.04284, 136.076, 322.942
3.20818, -868.323, -398.305
2.54782, 431.171, -50.2448
2.82267, 242.962, 523.697
4.96742, 381.284, 222.205
5.40914, 528.254, 974.465
4.03373, -946.288, 544.349
4.57091, 902.4, -68.7675
4.33401, -576.182, -686.682
3.42687, 180.432, 666.96
2.76788, 642.941, 178.799
4.47222, 539.374, -65.1302
3.98388, -347.432, -132.486
5.05388, -395.764, 819.546
3.75392, -702.252, 229.529
5.01589, 960.331, 886.483
2.51168, -7.84792, 785.584
7.01807, 992.608, -447.629
2.79181, -906.955, -945.642
5.17506, -683.945, 805.978
3.95754, -375.843, 873.69
7.3023, -806.347, -270.615
4.73406, 321.05, -109.015
5.08479, 891.74, 168.284
5.93861, -252.371, 28.9311
2.72187, -160.501, 74.668
7.2946, -796.749, 605.86
5.70852, 369.16, 157.675
2.80215, 626.834, -778.501
3.33964, 50.421, 267.732
5.76491, 487.65, -246.426
6.19864, -769.119, 336.109
3.57011, 855.436, 204.285
4.31441, 155.879, -869.471
6.56981, -647.718, 932.834
5.32057, 807.776, -470.378
7.45886, -42.576, -890.947
6.5669, -763.448, 395.255
3.49157, -990.966, -22.6512
2.50003, -149.89, -842.013
4.62608, 941.942, -780.462
4.07406, 842.945, 200.316
5.56218, 606.305, -931.546
3.83351, -193.116, -542.472
4.39881, -594.639, -62.1214
5.43397, 958.367, 300.624
5.95636, -141.09, -510.939
7.26736, -457.167, -570.384
4.89785, -293.069, -951.534
3.60319, 378.238, -726.715
5.33741, -722.188, -449.221
6.09873, 428.669, 363.042
4.4953, -495.158, 554.348
3.48326, -692.585, 984.277
6.66971, -672.058, -759.97
5.59561, -446.935, -874.082
7.26866, -290.893, 177.247
3.23222, -14.2652, -274.887
5.38953, 38.7737, -458.565
7.26796, -392.817, 717.214
3.62331, 721.958, -986.165
7.25137, -494.783, 799.012
3.07874, 788.615, -511.153
2.58372, 30.1594, -257.868
3.90465, -357.975, -167.224
7.15042, 639.448, 172.244
3.04796, 750.659, 872.828
6.77266, 28.3308, 825.557
5.68532, -724.851, -730.86
5.63853, 405.07, -706.938
3.80589, 723.22, 743.566
5.13936, -950.98, 216.752
7.16608, -276.665, 903.188
3.98055, 921.521, 104.534
4.78006, 157.116, 451.34
6.35659, -656.181, -612.868
4.17193, 105.479, 120.592
6.31775, -39.6872, -937.615
6.65892, -30.271, 941.696
2.64618, -724.908, 567.639
4.31315, 714.071, -266.96
4.16221, 286.588, 461.151
3.17675, -517.089, -299.36
3.00839, -305.692, 623.159
5.11327, -608.838, 812.33
3.52046, 30.6501, -532.369
5.00728, -870.381, -626.284
5.1371, -0.504938, 961.269
