5.66369, 909.449, -68.8928
5.9449, 637.495, -128.588
7.27207, 969.761, 408.992
5.18713, -424.835, 713.652
4.57014, -787.663, 29.2131
4.70019, 751.259, 155.68
6.07821, 736.154, 458.563
6.20858, 408.77, 597.818
5.12494, 770.57, -959.413
6.06711, -865.574, -74.2951
5.91025, 334.092, -21.6344
6.82941, 831.719, -598.849
3.19597, 85.105, 775.121
3.57766, 970.965, -101.031
5.0733, -364.576, -111.574
4.83766, -118.38, 751.832
3.55759, -267.117, 611.538
5.65244, -691.889, 983.224
2.5044, -974.584, 208.499
4.09589, 452.684, 544.234
5.90281, 363.218, -155.157
6.0446, 670.504, -587.111
2.90869, -808.475, 654.744
3.56926, 265.351, 531.949
4.44412, -834.33, -571.268
4.44927, 900.748, 902.935
3.92018, 382.58, -460.971
4.6123, 564.644, 550.973
2.55658, -616.529, -434.605
3.72027, 935.891, -615.406
4.49072, -720.303, 648.936
6.64177, -647.717, 201.291
3.78584, 972.588, -687.37
3.59705, -806.398, -537.814
6.47385, 389.861, 268.687
5.8476, 502.516, 391.597
5.49108, -889.652, 283.325
5.99917, -363.878, -542.218
5.13062, 526.908, -761.184
4.14833, 188.588, 100.603
3.30844, -714.754, 402.658
6.56633, 718.011, -28.1874
4.08004, 478.886, 115.585
4.05369, 54.2198, -732.09
4.65424, 35.0544, 168.732
4.46509, -247.458, -477.27
4.43916, -50.0857, -115.961
4.34871, -837.586, -443.405
5.88118, 343.024, -493.621
6.10384, 452.643, 28.1611
7.20082, -69.6905, 893.198
5.08573, -79.5058, -357.726
5.5282, -193.746, 323.09
5.85049, -692.47, 981.783
5.11404, 80.6831, -308.431
3.87105, -954.58, 643.909
7.08924, 94.7979, 285.034
3.73367, 934.194, -462.478
4.77876, 384.305, 683.251
3.30374, -954.282, 646.341
4.68319, 413.025, 408.878
7.45767, 497.436, 169.768
6.26931, -438.972, 390.873
4.97846, -985.224, -655.278
7.01651, -656.37, -838.025
4.68213, 492.432, 561.426
5.09239, 168.225, -981.922
4.44866, 88.2364, -861.016
5.63431, -223.16, -568.027
5.19331, 414.739, 318.165
4.35955, 632.503, -438.271
2.54674, -369.114, 365.076
6.3794, 40.9437, -788.153
2.85317, -886.858, -561.088
3.98511, 444.778, -679.661
4.78581, -45.7325, -886.848
3.25156, -94.7244, 40.2256
5.97819, 671.331, -432.873
4.15587, 363.617, 154.24
5.21197, 970.278, -880.473
2.64678, 723.506, -980.93
5.38086, -24.7987, -235.003
5.18133, 366.977, 473.689
7.36678, -758.223, -924.429
5.57063, -298.1, -618.954
5.26431, -745.566, 209.3
6.69051, -269.637, 906.855
3.75764, -488.338, 934.395
6.98957, 623.188, -142.845
5.97428, 508.562, -500.242
5.82752, -473.146, -95.3141
3.06838, -579.341, -770.916
3.37987, -980.639, 94.9762
2.91253, -136.212, 194.643
6.68103, -246.558, 371.079
2.64818, 942.984, -770.132
6.34719, -1.0254, -851.123
4.29829, -504.066, 865.733
6.24626, 3.46606, 533.958
6.28385, 362.972, 340.508
3.60834, -537.579, -922.291
5.58305, 305.037, 128.093
3.66846, -549.541, -252.389
6.22052, -669.618, 303.155
5.80997, -909.922, -685.662
4.9209, 906.605, -745.893
2.58972, 828.141, 237.986
4.98291, 447.131, 199.877
5.09587, -110.241, -886.004
4.71395, -872.642, 530.378
4.14528, -61.0086, 948.055
3.52671, 484.678, -107.049
7.19863, -249.245, -651.298
2.85168, -492.849, 928.484
3.30042, 51.5383, -745.662
6.70788, -785.232, 33.7997
4.13614, -163.866, -276.615
6.85942, 159.491, 427.727
5.99896, 670.974, 515.816
5.52801, 868.788, -219.968
4.77536, 79.7671, -265.23
2.91543, -516.721, -180.395
3.94883, -55.3453, -146.118
6.51009, -571.818, -786.007
6.81821, 336.177, 59.0875
3.81831, 420.969, -510.732
4.79881, -835.624, -236.156
4.95672, 610.899, -525.737
5.82344, -467.165, -988.26
7.31738, -627.119, -155.265
7.23022, 579.616, -735.826
2.81902, 220.421, -655.557
5.04829, -412.697, -305.389
6.13222, 668.111, 661.555
5.65882, 599.892, -338.624
3.26658, -914.82, -908.488
5.09652, -866.042, 539.882
3.52281, -555.958, 854.018
6.03231, 400.187, -820.604
6.05786, -473.92, -16.4051
3.66304, -570.18, -232.364
6.80594, -57.9859, -130.552
2.67122, -109.039, 949.287
6.26587, -935.427, 53.2356
4.14789, 642.573, 164.2
4.65309, 70.8552, -533.089
7.33455, 966.562, -193.977
4.05803, 732.34, 693.775
5.69762, 985.838, -700.159
5.95386, 869.239, -61.2989
5.36403, 78.2958, 628.133
6.60667, 892.272, -684.41
4.21807, -899.008, -677.496
5.09387, -810.875, -774.063
6.78438, 122.316, -950.057
6.18587, 344.582, 43.307
3.45992, -939.955, 384.141
2.83145, -308.092, 340.022
3.60828, 844.602, -717.284
3.33656, 169.954, -233.642
6.31172, 381.606, -930.557
5.44905, -842.864, 423.409
4.65223, 860.033, 854.22
7.09618, 659.892, 12.1993
5.09668, 444.047, 187.175
7.38058, -679.173, -22.0005
5.15714, -452.862, 146.562
2.98716, 334.243, 391.6
5.83983, 217.311, 98.9533
5.44444, 139.338, -26.443
5.01137, -696.779, -114.934
2.75808, -931.251, 458.92
2.6753, -347.976, 31.2684
4.41484, -786.593, -514.462
5.55555, 183.15, 101.533
5.06574, 545.353, 868.124
5.98498, 303.234, -26.2964
4.89891, -24.8026, -185.716
3.88323, 68.2645, 422.109
6.01685, -439.014, 208.875
3.67701, 874.451, 57.2178
6.41501, 185.177, -177.175
6.60589, 360.033, 835.885
3.21842, -534.43, 52.9629
5.75757, -487.5, 810.973
3.87677, 869.116, -985.038
7.26215, -426.113, 715.685
4.58238, -751.092, 14.1657
3.03869, -126.573, 402.833
4.70633, -797.758, 531.365
6.28811, -421.648, -302.038
2.77803, -338.651, -319.175
3.51241, -27.5523, 144.369
6.82305, 940.266, -774.576
6.52456, -265.65, -10.558
2.78861, -678.914, -672.321
4.40304, -64.5019, -701.495
4.56124, -144.787, 764.406
2.80071, -381.037, 302.481
7.09746, 806.606, 649.031
3.35398, 537.259, 804.794
6.51634, -930.487, 157.073
3.88599, 724.365, 46.6011
4.44586, 172.48, 738.082
7.19936, 53.6116, 623.554
6.24573, 161.488, -165.662
3.44774, -325.391, 759.36
6.89581, 435.618, 484.783
6.8953, 417.1, -849.431
3.30515, -804.413, -265.837
5.87346, -803.67, -166.03
6.89096, 628.07, 126.918
6.98262, 255.253, 523.835
3.06535, -24.6744, 754.057
5.93789, -234.792, -256.296
3.21651, -836.59, -766.667
3.6901, 413.691, -44.6079
5.64383, 945.745, -218.144
4.312, 816.599, 364.402
4.64437, 588.402, 717.487
4.91936, -11.62, -839.31
6.20379, -3.93992, -109.221
3.23098, -388.049, 868.706
7.36238, -832.335, -770.755
7.3158, -512.454, -192.443
3.14741, -600.637, 664.484
5.3784, -318.524, -606.703
4.66439, 170.198, -123.726
5.50066, -237.296, -254.376
5.85098, -697.56, -129.616
4.5137, 396.616, 987.026
6.46691, 640.371, 693.852
4.89889, -975.335, -250.479
5.72449, 298.219, 276.273
4.28836, -246.656, 599.602
5.96794, -330.19, -220.67
5.83428, -416.965, -703.21
3.22071, -380.518, 711.969
7.10415, -980.907, 222.184
4.22228, 31.7074, -235.814
6.66824, -414.77, -469.544
2.74349, 271.087, -746.629
3.27936, -250.295, -62.6622
2.55765, 331.101, 508.244
3.94327, 120.734, 588.524
5.07295, -345.744, -173.093
3.65948, 682.308, 437.528
2.75022, -245.497, -72.7229
5.33091, -595.831, -844.942
6.69774, -152.057, 674.146
4.28763, -649.519, -431.52
4.3452, 164.543, 870.621
7.22226, 256.4, -73.2246
4.72425, -910.414, -179.68
6.82086, 493.741, 184.839
5.82654, -788.545, -735.736
5.79297, 165.535, 665.053
7.10736, -959.408, 961.289
5.11536, 952.812, -620.354
5.45229, 439.084, -441.962
5.79944, 667.817, 662.35
4.24765, 281.298, 461.636
4.11714, 345.086, 46.9039
7.08984, -105.031, 738.037
3.08619, 903.939, -445.72
7.31268, 673.517, -169.828
5.17978, 51.6067, -329.784
5.81447, 852.78, 634.003
5.48362, 900.844, -501.947
6.93363, -506.257, -744.955
6.67999, -664.765, -606.73
6.69339, 246.85, 202.929
6.85642, -212.858, 339.164
2.5002, -769.763, 340.792
4.77274, 259.04, 349.919
4.25696, -932.18, 153.339
5.80713, -257.741, 708.322
6.22234, -878.61, 152.882
3.3821, -126.599, -456.911
7.4621, 794.524, -811.649
5.95466, -931.419, 169.939
6.97862, 143.592, -12.3805
3.51579, 368.499, -134.788
7.2356, -458.101, -36.2004
4.88476, 881.266, -505.899
6.78578, 920.137, -747.766
6.41237, -978.233, -553.036
5.70687, 907.368, -909.283
3.14521, -723.588, 148.884
5.77944, 4.48968, 650.236
3.09199, 53.2836, 8.95769
3.88793, 334.38, 803.057
6.65548, -223.463, -227.241
6.14153, -751.38, -513.094
6.74348, -598.121, 295.643
3.43989, -777.047, -935.537
6.09602, 557.554, -279.775
4.25586, 158.798, 332.22
3.34555, -416.031, -690.222
4.52383, 334.959, -545.478
4.20924, 159.385, 769.656
6.67141, 388.899, -125.825
3.9111, 697.903, 584.262
5.16766, -660.587, -470.205
6.25085, 991.557, -852.175
4.62554, -692.036, -760.955
4.66964, -567.437, 548.056
3.03022, 857.19, -931.372
6.4639, -40.6736, -465.568
3.91232, -574.236, -482.553
7.14264, -585.57, -236.105
5.37926, 250.311, 510.29
3.4895, 819.551, -290.863
5.99081, 573.445, -749.664
3.07265, 494.941, -957.101
4.22945, 304.327, 785.815
4.15646, -586.742, -234.518
6.42735, 828.157, -960.491
6.65775, 459.323, -212.611
4.21712, -739.244, 754.596
4.2603, -273.264, 892.414
6.38197, 151.568, -822.472
6.58658, -12.1508, 687.746
4.26157, -131.254, 284.042
7.09559, -423.894, -301.367
3.2877, 493.287, 254.725
5.56029, -485.16, 565.603
5.54222, -380.567, 712.174
3.16647, -251.429, -744.214
3.51409, -744.27, -478.757
4.79457, -856.075, 501.364
3.48759, -524.512, 932.386
6.77118, -848.304, 381.907
6.54562, -759.685, -691.236
2.80131, -905.33, 884.567
6.50584, -719.802, 649.843
5.49597, -196.931, -542.668
7.43182, -889.81, 305.373
2.65919, -160.634, 642.83
6.8356, 941.152, -763.179
3.69109, 667.248, 348.194
3.6127, 172.412, 429.844
4.73907, -981.531, -552.824
2.61231, 863.866, -180.552
6.79755, -260.332, 12.7639
4.15902, 213.523, 589.007
5.72195, 305.154, 252.42
7.43521, -943.631, -483.634
5.30162, 284.555, -583.215
4.74553, -757.673, -246.311
5.213, 165.124, -725.497
2.90797, 773.077, -32.8537
3.99606, -818.457, -271.026
6.63964, 820.313, 675.887
6.48936, 624.82, 934.848
5.71048, -103.649, 679.891
4.84105, 630.119, 385.388
7.15326, -199.181, -608.217
5.08798, -244.502, -73.7209
7.42924, 797.367, -536.822
5.94567, -79.3634, -721.21
6.19966, -180.365, -452.802
3.46323, -392.827, -932.613
6.08881, -453.953, 622.742
6.11146, 569.939, -179.864
6.49298, 266.939, 153.569
4.23216, 255.118, -994.737
5.1481, -16.0209, -61.9774
3.19001, 716.042, -359.459
6.73218, -224.383, -211.29
6.32766, -82.7978, -882.877
7.5, 923.289, -420.184
4.24891, 482.682, 989.533
5.50367, -600.174, 589.309
3.50808, -495.825, 83.3118
6.2385, 29.5067, 153.972
6.49225, 973.915, 216.418
3.03505, -705.487, 109.068
5.35813, -507.042, 47.1256
2.84683, 360.579, -337.202
4.16036, 743.989, 689.82
5.80945, 485.776, -707.255
5.27726, 171.655, -190.807
7.12415, 228.877, -11.6679
2.69832, -484.707, 225.582
2.62083, -310.471, 239.094
4.61923, 217.19, -655.846
4.36987, 460.989, 135.27
2.93303, -232.885, -243.856
3.05403, -156.986, 171.811
5.31992, 366.601, -346.671
7.37269, 59.5714, 741.05
3.05066, -44.2682, -892.372
5.99352, 99.0713, 978.797
2.79674, -50.6613, -740.509
4.69755, 835.048, -107.047
5.24651, 990.447, 715.289
3.45129, 690.392, -749.308
7.36597, 315.216, 326.083
3.19593, -680.114, -59.2615
5.48978, 936.278, -431.769
7.12812, -871.885, 703.91
3.91116, -80.9172, 884.205
6.8307, -142.893, -83.9874
6.29598, -225.625, -599.069
6.10793, 360.116, 615.454
3.34241, -374.993, 369.082
3.32882, 832.413, 372.397
3.39076, -647.409, -987.639
5.87226, 334.598, -600.83
4.83484, -353.078, 39.2313
6.85219, -809.642, -357.99
5.76023, -696.685, -116.879
5.80464, 760.221, 878.363
2.58037, -665.981, -607.395
4.30596, -777.724, -669.536
3.72747, 922.591, 116.199
6.93086, -935.292, -948.275
5.23701, 823.356, 775.062
6.57209, -26.8887, -646.84
5.24453, 176.883, 865.074
4.16156, 506.022, -55.0142
4.40213, 23.0321, -654.419
2.52389, 929.913, 653.338
6.95226, -90.2496, -397.424
6.16955, -495.848, 684.947
6.04239, -153.591, 659.397
5.1278, 57.5299, -185.833
6.41065, -190.203, -813.425
3.42484, -387.208, -470.467
5.72673, 244.271, 521.241
3.42178, -687.429, -340.852
3.31214, 61.8102, -93.3925
2.65594, -181.987, 849.455
7.42716, 130.634, -665.91
4.04559, -330.833, -715.321
4.11075, -674.299, -288.261
5.51155, 282.87, -236.674
2.89107, -329.216, -921.068
3.93936, -20.1602, 90.2936
5.79307, -127.229, -490.451
7.36348, -989.962, -349.316
7.27758, -363.097, -794.427
7.42745, -672.454, -294.381
7.30478, -911.61, -760.246
3.0073, -558.187, 565.87
3.71505, -124.796, -493.015
6.91151, 99.66, -431.993
5.28805, 340.233, 698.505
6.7669, 801.826, 516.338
7.49145, -536.851, 526.505
3.99751, -255.338, -481.275
6.33157, 972.63, 484.575
4.81901, 285.397, -144.484
6.8168, -636.34, -791.239
6.99018, 859.319, 3.16756
7.377, 257.572, -415.531
2.77405, 656.937, 86.7874
6.32605, 942.805, -617.481
5.09219, -932.023, 738.982
3.46574, 921.032, -233.068
6.98252, 197.766, -543.836
6.38492, -834.299, 96.9564
2.75968, 415.036, 540.425
7.47331, -851.561, 763.918
5.93659, -5.46965, -458.143
5.94854, 886.942, 496.667
6.57666, -657.001, 816.256
7.05426, -37.1485, -439.12
3.34218, -201.387, 402.104
5.24183, -580.597, 803.154
6.53351, -488.242, -252.796
4.17803, 327.674, -539.82
5.53435, -106.436, 30.6011
6.59602, -948.812, 333.953
7.3485, 82.0779, -247.261
6.29349, 582.913, 493.598
3.72113, -178.583, -92.2013
5.80589, -572.023, 402.449
4.21574, -449.145, -187.525
7.27146, 375.178, -395.503
2.60828, 802.648, 555.102
4.54979, -891.273, 945.015
2.55789, 586.861, -671.865
3.04964, 835.075, 195.867
5.28259, -844.025, 93.9812
4.45466, -17.9523, -238.916
7.20539, 117.603, -182.766
2.55572, 179.347, 392.323
6.22897, -221.306, -436.98
3.84293, 110.859, 123.765
4.27153, -668.847, -757.284
3.45835, -458.851, 619.04
5.14832, 295.265, -168.479
4.39478, -56.4296, -856.654
3.16407, -11.8626, -803.458
4.26563, -127.513, -562.882
4.2497, 783.382, 983.684
7.41084, 607.255, -126.423
5.25961, 151.513, -374.135
4.99918, 14.1503, -715.216
3.58531, -834.419, 454.801
4.37311, -236.028, -648.823
6.78251, -665.709, -472.644
6.45578, 794.007, -515.439
3.9204, -495.692, 928.035
5.07645, 437.027, 101.927
6.79238, -290.801, -22.6762
7.07844, -938.691, -172.891
7.48941, 135.361, 913.738
6.53177, 172.493, -191.632
5.22718, -897.394, -184.234
7.3461, 150.783, -734.08
5.31931, -584.817, 362.616
4.03031, -417.867, 658.37
5.41853, 963.242, 949.983
2.91197, 49.6803, -329.766
5.47382, 354.397, 618.726
3.31968, -598.013, -591.55
6.46527, -609.784, -437.146
2.95373, 579.825, 737.272
6.3072, -504.759, -679.56
6.83996, -224.364, 30.4201
6.40105, 190.162, -334.283
6.61399, 908.498, 966.468
6.70974, 372.204, 552.455
4.48328, 525.022, 256.836
6.508, -160.72, 167.575
6.56811, 379.784, -43.7223
5.43493, -409.297, 100.572
4.64621, 794.638, -48.861
2.5002, -60.4428, -477.325
5.31153, -814.269, 317.296
6.22632, 337.201, 351.889
3.89846, 966.265, 289.413
2.93406, -983.949, 564.544
3.5733, 853.404, -879.858
3.93296, -489.256, 566.588
4.86595, -404.84, 473.989
6.95893, 844.439, 819.782
5.91955, 515.407, -505.221
3.54376, -48.6726, -68.3689
6.67533, 792.883, 11.1485
7.09218, 929.2, 918.582
4.48244, -475.679, -699.73
6.37858, 541.318, 526.808
5.68161, -159.623, -89.87
6.64746, 482.997, 289.229
3.40204, 555.084, -465.493
7.45927, 579.284, -762.272
6.70558, -153.791, -845.493
4.65177, 887.016, 264.922
4.38589, 596.342, 887.74
2.70802, 653.331, -504.935
6.80715, -799.932, -531.931
6.62116, 916.111, -898.407
6.25052, 13.1103, 730.919
3.55801, -165.335, 989.985
4.31029, -781.494, -191.82
4.43545, -590.187, -799.319
7.32918, 794.464, 636.136
6.5872, -166.566, 633.392
4.5755, -81.6377, 448.633
5.83759, 204.327, 181.898
2.52101, 476.089, 976.628
6.98048, -737.528, 247.464
3.68416, -343.676, 354.768
3.79415, 355.433, -92.9906
5.4939, 407.775, -711.009
6.89823, -836.665, 370.041
6.16299, -562.11, -588.617
6.0773, 910.131, 570.045
3.57724, -607.018, 481.192
6.30413, 679.001, -956.798
3.85351, -161.744, -557.597
2.75246, 664.666, 336.58
4.78866, 270.735, 245.849
2.58759, 447.452, -776.911
3.01129, 71.6818, -172.03
2.639, -131.311, 284.064
5.65921, -341.779, -516.499
6.34425, 84.7421, -248.838
2.74132, 525.856, -838.844
6.6924, -56.1043, -630.574
6.76899, -262.781, -317.098
6.57649, -447.359, 574.88
6.85188, 794.245, 404.399
5.27222, -631.176, -168.129
6.12646, -293.446, 56.7503
3.20424, -524.814, 925.252
6.6115, 595.315, -526.987
5.51185, 731.504, -196.65
4.93856, 507.405, -918.563
6.14942, -287.178, 948.332
4.05164, 757.39, -668.423
3.93925, -699.505, 352.703
5.45857, -950.164, 807.454
5.34055, 653.255, 881.464
5.41059, -934.81, -574.552
2.84132, -688.805, 283.145
4.34304, 149.285, -391.457
6.28475, -929.191, -576.163
6.35297, -449.69, -866.296
4.27217, -393.848, -253.4
5.98913, 241.135, 930.248
5.08005, -666.636, -296.041
5.94494, 389.531, 133.273
6.18066, -81.9527, 616.261
2.56231, -342.605, -673.6
7.16549, 614.925, -123.634
5.37826, 132.608, 125.76
3.05587, 462.816, 973.681
4.87388, -104.487, 33.9641
3.24247, 184.728, 103.438
4.22594, 51.0071, 447.9
7.04476, -931.79, 182.984
4.54571, 14.354, 518.553
5.96642, -680.142, -73.7899
3.35865, 379.868, -942.661
6.21715, 889.419, -507.525
4.16319, -425.148, 643.397
4.62157, 664.88, 312.065
2.79523, -137.614, -112.252
5.09005, 286.839, -231.841
5.94425, 473.209, -580.45
5.01149, -250.518, 13.7604
6.56617, -169.526, -750.041
3.07974, 82.6555, -936.762
5.24841, 272.078, 464.736
5.06046, 408.912, 21.0202
6.02649, 959.152, 441.119
5.65083, -238.699, 884.296
4.0207, -26.8216, -639.718
6.74719, 399.712, 369.786
3.39619, 604.508, -21.8354
2.61737, -528.946, -100.149
4.19467, 735.38, 52.003
3.43818, 353.983, -90.1875
6.60467, -288.132, 183.693
6.72507, -895.159, -160.602
6.78031, 847.094, -719.044
7.37454, -954.418, 641.685
2.99587, 467.855, -447.841
2.56182, 564.643, 655.454
2.58614, 221.294, 582.09
2.64527, 250.487, 96.0024
4.1031, 150.361, -388.05
6.17815, 626.567, 301.828
3.14876, 354.617, 477.027
2.5161, -368.526, 506.026
6.91905, 139.491, -790.066
3.70482, 230.302, -572.322
4.38481, -817.425, 765.517
4.44879, 614.107, 184.377
2.81534, 596.333, 294.312
7.30792, 183.664, 954.099
3.75349, 725.875, -339.295
6.85376, -676.987, -67.6386
2.85991, -916.832, 424.576
2.70653, -620.39, 572.895
3.46378, 359.796, -522.881
3.86708, -309.719, 302.911
7.4007, -951.704, -365.153
3.60607, 322.639, -532.173
6.43119, -875.016, 854.787
4.42306, 299.385, -421.297
3.78593, 478.708, -636.302
3.91087, -942.621, 63.2905
7.33834, 867.17, -36.4044
4.22841, 765.152, 170.357
3.45922, -981.071, 736.99
5.05037, -547.823, -377.626
5.21857, -556.663, 633.016
5.72333, -643.167, -614.807
3.89738, -11.3702, 792.086
3.41887, -296.753, -717.683
2.71579, -836.225, 373.449
3.98408, -500.768, -262.891
4.25548, -231.359, 140.088
7.09372, -422.868, 718.554
5.81225, 506.603, -362.659
5.08041, 865.819, 584.104
4.03763, 613.949, 586.22
3.0007, -351.565, 154.482
3.47502, 379.291, -880.238
4.11407, 31.1133, -130.401
5.56182, 961.031, 86.9323
5.13511, 959.602, -982.294
3.45653, 259.873, 283.468
4.7178, -637.143, -421.673
4.48693, -707.447, 852.24
6.28051, -605.976, 744.736
6.6213, 736.086, 602.59
5.51573, 142.194, -345.47
3.04573, 608.535, -826.719
4.11797, 485.999, -165.3
5.03403, 9.15368, 317.927
4.76521, -648.379, 801.447
4.77315, -180.016, -453.874
4.91125, 920.216, 913.335
5.07896, 368.837, -650.95
4.50207, 203.126, 823.45
4.22945, 967.287, 483.479
6.64533, 932.051, -240.925
3.02204, -730.834, -796.061
6.40057, 583.998, 566.039
3.19919, -297.287, -239.03
2.62171, -793.872, -520.551
6.0664, 406.237, -751.942
7.15538, 147.826, -825.894
7.47667, 184.896, 174.211
3.86264, -873.325, 152.859
3.6923, -474.896, -257.314
3.87328, 960.375, 619.245
5.70836, -907.05, -730.313
5.17637, 309.934, 153.769
6.8967, 832.213, -295.934
6.75968, -670.761, -834.143
2.98004, 904.579, -39.298
4.66818, -745.68, 207.421
3.17045, -203.931, -755.811
5.86802, -168.764, 308.295
5.34964, -54.1292, -474.354
3.66474, -621.161, 567.552
5.50306, 265.902, -687.886
2.6551, -801.037, -27.3673
7.08512, 567.565, -310.821
3.82958, 860.773, -174.177
6.50016, -183.515, -510.116
5.46389, 167.315, -717.804
5.0822, 347.844, 626.931
5.2567, 322.203, 641.019
3.47225, 503.451, -234.388
5.36152, 124.893, -741.863
3.81992, 212.045, 401.739
4.41648, -765.811, 539.136
2.73626, -756.674, -897.49
4.22823, 586.998, -671.967
3.61594, 667.668, -430.243
3.81264, 18.0112, -733.8
3.05141, -429.081, -403.521
7.40088, -704.891, 18.4884
5.93794, 798.498, 632.929
5.82158, -547.715, -378.977
5.99501, -600.953, -672.127
2.68746, -835.595, -771.816
3.6706, -629.787, -745.905
3.95397, 721.86, 693.485
3.50543, -34.6906, -255.026
2.7177, 369.117, 336.99
2.56571, -525.022, 519.243
6.07297, -526.006, 765.34
6.88348, -867.494, -627.494
5.35088, -885.937, 269.838
6.92743, 864.772, 865.931
5.20042, -357.045, -279.346
3.31357, 929.292, -645.882
3.30492, 958.313, 441.289
7.19182, 316.227, 286.488
3.45628, 552.596, -849.947
3.15761, 1.21245, -98.4754
4.41122, -310.493, -6.64615
6.12674, 258.471, -262.371
2.50651, 545.309, 866.876
4.60222, 25.9536, 736.602
5.18984, 304.415, -214.401
4.86596, -238.226, 246.591
6.33003, 540.154, 874.665
2.9396, 556.182, -462.108
7.04284, 135.891, 323.009
3.20818, -869.227, -397.977
2.54782, 431.568, -50.3635
2.82267, 242.125, 524.328
4.96742, 381.327, 222.226
5.40914, 528.437, 974.875
4.03373, -946.48, 544.388
4.57091, 903.063, -69.2936
4.33401, -576.053, -686.861
3.42687, 180.832, 667.118
2.76788, 643.659, 177.803
4.47222, 539.533, -65.1565
3.98388, -347.471, -132.456
5.05388, -395.806, 819.642
3.75392, -702.067, 229.59
5.01589, 960.692, 886.374
2.51168, -8.25537, 786.234
7.01807, 992.939, -447.672
2.79181, -906.881, -945.844
5.17506, -684.309, 805.888
3.95754, -375.98, 873.854
7.3023, -806.774, -271.187
4.73406, 320.948, -109.031
5.08479, 891.98, 168.239
5.93861, -252.613, 28.5175
2.72187, -160.512, 74.7749
7.2946, -796.859, 605.938
5.70852, 368.885, 157.624
2.80215, 627.097, -778.693
3.33964, 50.2824, 267.766
5.76491, 487.638, -246.658
6.19864, -769.094, 335.984
3.57011, 855.811, 204.025
4.31441, 155.987, -869.857
6.56981, -647.748, 932.985
5.32057, 807.774, -470.399
7.45886, -42.0119, -891.869
6.5669, -763.463, 395.428
3.49157, -991.195, -22.6795
2.50003, -150.809, -842.879
4.62608, 942.167, -780.74
4.07406, 842.479, 200.166
5.56218, 606.35, -931.718
3.83351, -194.047, -542.669
4.39881, -594.671, -62.051
5.43397, 958.8, 300.567
5.95636, -141.131, -511.288
7.26736, -457.328, -570.495
4.89785, -293.054, -951.77
3.60319, 378.061, -727.009
5.33741, -722.383, -449.061
6.09873, 429.007, 363.13
4.4953, -495.166, 554.586
3.48326, -693.003, 985.89
6.66971, -672.678, -759.809
5.59561, -446.914, -874.225
7.26866, -291.249, 176.698
3.23222, -14.2728, -275.27
5.38953, 38.913, -458.671
7.26796, -392.848, 717.672
3.62331, 722.016, -985.579
7.25137, -494.668, 799.376
3.07874, 788.978, -511.707
2.58372, 30.1227, -258.211
3.90465, -357.92, -167.349
7.15042, 639.611, 172.042
3.04796, 750.278, 872.722
6.77266, 28.4861, 825.908
5.68532, -724.976, -730.966
5.63853, 405.284, -707.119
3.80589, 723.338, 743.77
5.13936, -950.958, 216.994
7.16608, -276.251, 903.956
3.98055, 921.657, 104.25
4.78006, 157.014, 451.745
6.35659, -656.154, -613.582
4.17193, 104.899, 120.181
6.31775, -39.6751, -938.108
6.65892, -30.2561, 941.803
2.64618, -724.928, 567.691
4.31315, 714.171, -267.011
4.16221, 286.577, 461.149
3.17675, -517.249, -299.768
3.00839, -305.767, 623.199
5.11327, -608.927, 812.552
3.52046, 30.6499, -532.524
5.00728, -869.916, -626.772
