3.59705, -796.932, -532.76
6.47385, 391.944, 269.41
5.8476, 505.769, 392.455
5.49108, -887.253, 267.473
5.99917, -362.482, -545.865
5.13062, 525.196, -764.995
4.14833, 176.275, 107.585
3.30844, -713.937, 405.869
6.56633, 720.37, -29.3109
4.08004, 477.985, 113.747
4.05369, 57.009, -729.408
4.65424, 36.1411, 176.016
4.46509, -258.755, -481.948
4.43916, -48.2464, -106.547
4.34871, -843.279, -441.476
5.88118, 343.549, -492.199
6.10384, 457.065, 27.8824
7.20082, -78.2936, 889.631
5.08573, -79.1443, -356.906
5.5282, -196.251, 322.72
5.85049, -699.032, 973.156
5.11404, 83.331, -312.232
3.87105, -969.711, 658.151
7.08924, 92.356, 285.926
3.73367, 939.976, -466.638
4.77876, 387.924, 687.795
3.30374, -955.501, 638.578
4.68319, 415.566, 413.736
7.45767, 503.23, 164.975
6.26931, -440.91, 391.342
4.97846, -991.284, -657.563
7.01651, -673.328, -840.086
4.68213, 493.327, 565.832
5.09239, 169.53, -987.137
4.44866, 88.0518, -866.125
5.63431, -228.285, -568.334
5.19331, 418.51, 318.107
4.35955, 631.882, -439.383
2.54674, -378.907, 371.666
6.3794, 41.8879, -792.263
2.85317, -889.354, -558.713
3.98511, 447.437, -679.458
4.78581, -41.951, -900.414
3.25156, -106.457, 39.8685
5.97819, 667.387, -428.211
4.15587, 363.661, 156.366
5.21197, 973.648, -884.898
2.64678, 712.587, -996.336
5.38086, -20.7071, -244.619
5.18133, 358.883, 477.794
7.36678, -755.075, -928.669
5.57063, -297.379, -623.303
5.26431, -748.029, 215.13
6.69051, -285.769, 907.949
3.75764, -482.13, 948.095
6.98957, 628.021, -150.474
5.97428, 520.968, -510.58
5.82752, -472.772, -96.2666
3.06838, -580.834, -766.964
3.37987, -987.601, 93.9837
2.91253, -136.181, 198.585
6.68103, -249.287, 374.704
2.64818, 946.357, -753.161
6.34719, -11.1479, -839.704
4.29829, -499.803, 867.968
6.24626, 0.0202309, 538.098
6.28385, 363.294, 343.717
3.60834, -538.814, -927.099
5.58305, 305.237, 125.29
3.66846, -550.361, -256.907
6.22052, -668.191, 305.929
5.80997, -904.861, -680.599
4.9209, 898.537, -749.958
2.58972, 828.05, 241.959
4.98291, 443.826, 187.406
5.09587, -116.527, -892.39
4.71395, -869.619, 543.174
4.14528, -64.4061, 954.149
3.52671, 486.485, -108.104
7.19863, -254.798, -657.05
2.85168, -491.295, 929.496
3.30042, 52.6356, -752.108
6.70788, -790.462, 33.5384
4.13614, -152.499, -263.221
6.85942, 153.728, 427.103
5.99896, 673.122, 516.469
5.52801, 870.427, -221.817
4.77536, 79.0275, -275.535
2.91543, -519.181, -195.835
3.94883, -55.2274, -156.553
6.51009, -567.365, -789.932
6.81821, 338.712, 55.9988
3.81831, 423.057, -512.441
4.79881, -837.904, -234.421
4.95672, 591.203, -533.831
5.82344, -467.742, -993.367
7.31738, -626.367, -149.776
7.23022, 591.387, -732.021
2.81902, 213.172, -657.585
5.04829, -414.331, -305.511
6.13222, 668.661, 651.876
5.65882, 604.027, -341.05
3.26658, -917.08, -909.288
5.09652, -875.984, 534.57
3.52281, -558.869, 858.157
6.03231, 399.407, -821.963
6.05786, -476.364, -10.9152
3.66304, -597.915, -242.944
6.80594, -61.7561, -128.551
2.67122, -110.898, 954.304
6.26587, -936.663, 47.7102
4.14789, 645.629, 182.853
4.65309, 72.9841, -535.752
7.33455, 974.382, -192.872
4.05803, 734.948, 700.835
5.69762, 994.896, -703.125
5.95386, 863.97, -63.7648
5.36403, 82.9223, 630.726
6.60667, 890.55, -681.653
4.21807, -917.266, -688.862
5.09387, -807.027, -779.77
6.78438, 122.946, -955.019
6.18587, 348.934, 34.0611
3.45992, -954.004, 396.592
2.83145, -308.251, 341.917
3.60828, 845.098, -720.484
3.33656, 171.963, -239.57
6.31172, 382.233, -946.863
5.44905, -845.269, 427.259
4.65223, 859.396, 851.068
7.09618, 662.425, 11.9488
5.09668, 447.576, 202.85
7.38058, -677.228, -18.4914
5.15714, -453.476, 148.649
2.98716, 334.102, 396.935
5.83983, 221.344, 97.5231
5.44444, 143.066, -10.2642
5.01137, -698.284, -116.548
2.75808, -936.505, 462.601
2.6753, -358.119, 43.2727
4.41484, -785.625, -509.853
5.55555, 194.185, 103.653
5.06574, 544.349, 872.305
5.98498, 300.35, -26.6279
4.89891, -26.2547, -184.948
3.88323, 68.3961, 420.938
6.01685, -439.766, 211.003
3.67701, 876.437, 60.8595
6.41501, 194.664, -173.127
6.60589, 362.884, 840.351
3.21842, -539.299, 54.7647
5.75757, -496.908, 799.312
3.87677, 871.781, -990.192
7.26215, -441.756, 717.471
4.58238, -753.998, 13.6566
3.03869, -127.002, 404.872
4.70633, -800.187, 532.316
6.28811, -406.782, -310.2
2.77803, -338.488, -322.855
3.51241, -29.3663, 146.298
6.82305, 948.404, -771.872
6.52456, -265.22, -16.1341
2.78861, -680.776, -675.483
4.40304, -63.8154, -701.488
4.56124, -151.508, 767.314
2.80071, -383.268, 302.585
7.09746, 795.48, 629.399
3.35398, 540.009, 802.498
6.51634, -936.242, 146.833
3.88599, 723.252, 44.4885
4.44586, 173.682, 738.956
7.19936, 51.4075, 623.782
6.24573, 159.769, -160.095
3.44774, -323.882, 761.494
6.89581, 437.765, 486.203
6.8953, 420.124, -854.104
3.30515, -819.844, -280.434
5.87346, -807.025, -166.405
6.89096, 626.161, 125.281
6.98262, 270.042, 538.3
3.06535, -26.981, 756.732
5.93789, -234.654, -245.237
3.21651, -846.103, -756.738
3.6901, 417.056, -44.7133
5.64383, 951.571, -218.059
4.312, 817.697, 360.03
4.64437, 588.556, 718.39
4.91936, -0.402854, -852.162
6.20379, -0.738466, -98.8043
3.23098, -399.462, 865.744
7.36238, -837.836, -779.24
7.3158, -522.849, -184.06
3.14741, -603.734, 666.866
5.3784, -321.663, -607.359
4.66439, 171.311, -119.602
5.50066, -235.665, -263.294
5.85098, -702.268, -140.737
4.5137, 396.149, 990.675
6.46691, 639.097, 698.403
4.89889, -980.604, -251.467
5.72449, 293.146, 278.052
4.28836, -245.312, 598.118
5.96794, -331.347, -220.988
5.83428, -416.951, -709.994
3.22071, -371.049, 709.258
7.10415, -988.448, 205.037
4.22228, 33.019, -236.073
6.66824, -417.896, -471.66
2.74349, 269.296, -751.066
3.27936, -246.4, -83.3452
2.55765, 331.919, 511.596
3.94327, 121.792, 589.72
5.07295, -358.365, -168.988
3.65948, 684.028, 438.284
2.75022, -252.316, -69.8056
5.33091, -595.126, -852.056
6.69774, -154.841, 663.393
4.28763, -637.809, -414.509
4.3452, 178.259, 868.307
7.22226, 255.685, -73.8609
4.72425, -899.396, -188.164
6.82086, 496.521, 191.656
5.82654, -790.762, -737.879
5.79297, 162.652, 666.696
7.10736, -962.076, 963.972
5.11536, 935.719, -610.929
5.45229, 439.57, -442.393
5.79944, 669.328, 673.899
4.24765, 287.102, 460.84
4.11714, 328.708, 69.206
7.08984, -115.037, 738.409
3.08619, 903.511, -446.639
7.31268, 672.916, -168.162
5.17978, 51.6451, -334.002
5.81447, 859.549, 636.14
5.48362, 883.15, -513.169
6.93363, -506.06, -747.834
6.67999, -673.862, -607.638
6.69339, 246.496, 204.749
6.85642, -216.764, 343.164
2.5002, -769.45, 339.438
4.77274, 257.557, 352.058
4.25696, -936.46, 146.4
5.80713, -258.306, 710.103
6.22234, -879.057, 152.865
3.3821, -114.998, -441.337
7.4621, 794.49, -816.242
5.95466, -933.94, 187.329
6.97862, 138.821, -25.1695
3.51579, 377.021, -131.024
7.2356, -455.206, -36.5542
4.88476, 905.924, -511.051
6.78578, 922.805, -745.871
6.41237, -985.689, -564.861
5.70687, 919.766, -899.464
3.14521, -725.738, 146.867
5.77944, 3.73411, 649.285
3.09199, 52.9207, 10.0796
3.88793, 337.694, 806.011
6.65548, -217.229, -226.62
6.14153, -753.055, -513.967
6.74348, -597.585, 296.134
3.43989, -788.598, -954.394
6.09602, 559.256, -278.118
4.25586, 161.844, 332.719
3.34555, -415.822, -685.804
4.52383, 342.473, -552.407
4.20924, 158.747, 772.911
6.67141, 398.954, -125.519
3.9111, 698.127, 583.974
5.16766, -662.432, -471.743
6.25085, 997.274, -853.582
4.62554, -671.441, -756.249
4.66964, -572.687, 546.451
3.03022, 858.597, -933.763
6.4639, -36.0361, -467.358
3.91232, -572.235, -484.871
7.14264, -583.567, -238.611
5.37926, 233.58, 527.625
3.4895, 815.787, -287.435
5.99081, 581.767, -770.821
3.07265, 495.905, -963.286
4.22945, 309.111, 789.799
4.15646, -570.581, -235.39
6.42735, 828.716, -964.299
6.65775, 459.944, -213.081
4.21712, -740.73, 755.56
4.2603, -275.547, 884.333
6.38197, 143.944, -838.314
6.58658, -13.3687, 688.382
4.26157, -128.878, 282.788
7.09559, -436.603, -301.645
3.2877, 489.268, 252.371
5.56029, -495.702, 553.754
5.54222, -370.963, 709.03
3.16647, -252.635, -748.024
3.51409, -747.816, -476.354
4.79457, -858.031, 501.055
3.48759, -530.454, 926.525
6.77118, -837.505, 368.218
6.54562, -759.643, -694.761
2.80131, -908.839, 888.259
6.50584, -717.67, 659.214
5.49597, -200.536, -544.943
7.43182, -892.456, 310.253
2.65919, -172.143, 625.599
6.8356, 947.407, -784.745
3.69109, 668.715, 342.411
3.6127, 179.228, 433.746
4.73907, -996.245, -543.085
2.61231, 865.229, -179.072
6.79755, -247.366, 26.6887
4.15902, 218.597, 587.911
5.72195, 307.663, 248.141
7.43521, -947.854, -481.821
5.30162, 284.646, -584.459
4.74553, -758.585, -246.139
5.213, 171.761, -722.877
2.90797, 773.19, -32.798
3.99606, -798.756, -274.632
6.63964, 825.819, 683.095
6.48936, 626.503, 940.407
5.71048, -102.594, 679.602
4.84105, 631.472, 387.771
7.15326, -196.959, -612.587
5.08798, -243.602, -65.9089
7.42924, 798.504, -544.255
5.94567, -82.9214, -725.856
6.19966, -181.412, -442.224
3.46323, -392.157, -937.327
6.08881, -450.337, 626.288
6.11146, 570.137, -182.652
6.49298, 265.911, 154.1
4.23216, 255.573, -999.292
5.1481, -15.5985, -56.4735
3.19001, 715.849, -362.793
6.73218, -226.113, -201.994
6.32766, -86.1329, -887.568
7.5, 923.808, -415.164
4.24891, 483.223, 997.912
5.50367, -601.934, 593.047
3.50808, -496.587, 85.5725
6.2385, 27.5763, 151.319
6.49225, 979.092, 216.052
3.03505, -706.618, 109.539
5.35813, -507.384, 47.5526
2.84683, 357.5, -331.427
4.16036, 752.282, 689.284
5.80945, 488.07, -709.135
5.27726, 172.399, -196.305
7.12415, 228.999, -11.7642
2.69832, -487.149, 227.776
2.62083, -312.936, 241.352
4.61923, 220.76, -657.19
4.36987, 460.748, 136.825
2.93303, -246.747, -268.278
3.05403, -160.681, 169.559
5.31992, 370.218, -349.403
7.37269, 63.584, 743.653
3.05066, -49.2117, -879.686
5.99352, 99.031, 984.173
2.79674, -50.0499, -745.362
4.69755, 835.923, -109.695
5.24651, 994.223, 716.965
3.45129, 692.576, -751.361
7.36597, 312.632, 328.605
3.19593, -680.957, -84.0867
5.48978, 945.629, -433.298
7.12812, -874.15, 704.399
3.91116, -67.1677, 898.298
6.8307, -138.479, -79.6389
6.29598, -230.316, -602.617
6.10793, 345.973, 628.126
3.34241, -372.436, 367.039
3.32882, 841.582, 375.974
3.39076, -647.388, -992.206
5.87226, 336.484, -603.793
4.83484, -353.32, 35.3426
6.85219, -812.61, -358.339
5.76023, -703.529, -110.58
5.80464, 764.573, 883.788
2.58037, -659.433, -592.483
4.30596, -780.717, -666.388
3.72747, 927.509, 122.097
6.93086, -939.768, -952.146
5.23701, 826.345, 772.765
6.57209, -25.9357, -654.633
5.24453, 166.571, 872.941
4.16156, 506.65, -56.4485
4.40213, 25.832, -655.06
2.52389, 933.936, 656.231
6.95226, -90.8481, -397.228
6.16955, -499.174, 686.995
6.04239, -154.017, 678.488
5.1278, 52.7416, -188.186
6.41065, -192.545, -816.816
3.42484, -384.372, -470.425
5.72673, 241.664, 513.093
3.42178, -691.401, -345.225
3.31214, 65.9797, -87.8036
2.65594, -181.888, 851.469
7.42716, 130.14, -665.443
4.04559, -332.794, -719.344
4.11075, -673.334, -292.047
5.51155, 283.588, -239.669
2.89107, -329.775, -924.515
3.93936, -17.8006, 88.0644
5.79307, -123.298, -492.646
7.36348, -996.449, -348.858
7.27758, -363.242, -798.132
7.42745, -669.594, -300.589
7.30478, -916.077, -766.892
3.0073, -559.181, 570.418
3.71505, -122.238, -493.71
6.91151, 98.4938, -434.721
5.28805, 340.911, 703.14
6.7669, 803.92, 515.688
7.49145, -532.255, 519.634
3.99751, -250.54, -477.784
6.33157, 983.362, 490.849
4.81901, 283.396, -142.831
6.8168, -636.239, -794.936
6.99018, 861.862, 6.59868
7.377, 258.258, -417.598
2.77405, 661.251, 87.2691
6.32605, 950.422, -620.564
5.09219, -935.211, 739.729
3.46574, 938.816, -248.668
6.98252, 194.013, -542.881
6.38492, -830.538, 98.903
2.75968, 416.739, 542.121
7.47331, -856.562, 767.021
5.93659, -0.612426, -460.099
5.94854, 889.216, 496.863
6.57666, -657.525, 823.319
7.05426, -36.274, -434.489
3.34218, -201.384, 406.226
5.24183, -579.892, 804.926
6.53351, -474.172, -254.319
4.17803, 318.015, -528.578
5.53435, -94.6548, 44.0046
6.59602, -956.214, 334.199
7.3485, 85.5291, -246.488
6.29349, 586.451, 492.599
3.72113, -186.26, -93.5007
5.80589, -572.35, 404.49
4.21574, -447.277, -185.954
7.27146, 376.748, -397.022
2.60828, 804.542, 556.323
4.54979, -892.456, 948.364
2.55789, 588.19, -670.616
3.04964, 842.862, 203.778
5.28259, -853.646, 90.1458
4.45466, -36.7214, -233.385
7.20539, 118.195, -182.658
2.55572, 179.274, 397.896
6.22897, -225.106, -434.555
3.84293, 108.728, 131.164
4.27153, -677.437, -764.741
3.45835, -468.289, 616.646
5.14832, 296.276, -171.021
4.39478, -59.9869, -854.362
3.16407, -13.4376, -802.322
4.26563, -123.552, -567.357
4.2497, 784.268, 987.48
7.41084, 605.591, -120.958
5.25961, 153.05, -396.82
4.99918, 13.1201, -713.555
3.58531, -834.794, 459.136
4.37311, -229.736, -653.961
6.78251, -668.502, -473.279
6.45578, 786.905, -509.237
3.9204, -497.635, 928.445
5.07645, 437.768, 99.7025
6.79238, -296.083, -26.8971
7.07844, -958.259, -175.383
7.48941, 137.215, 918.857
6.53177, 173.358, -197.142
5.22718, -912.685, -183.574
7.3461, 149.427, -739.628
5.31931, -585.557, 362.668
4.03031, -414.368, 661.281
5.41853, 969.629, 955.772
2.91197, 44.5933, -334.111
5.47382, 362.583, 617.155
3.31968, -599.158, -591.694
6.46527, -606.294, -437.956
2.95373, 578.443, 743.45
6.3072, -505.91, -679.97
6.83996, -216.666, 34.0234
6.40105, 193.298, -334.599
6.61399, 908.699, 973.228
6.70974, 372.839, 554.023
4.48328, 536.437, 256.015
6.508, -161.224, 168.941
6.56811, 381.485, -44.4567
5.43493, -410.377, 101.795
4.64621, 797.193, -51.2788
2.5002, -71.6641, -480.097
5.31153, -816.251, 316.169
6.22632, 335.306, 357.884
3.89846, 963.994, 304.472
2.93406, -989.447, 565.506
3.5733, 853.534, -881.547
3.93296, -492.564, 561.952
4.86595, -408.179, 476.254
6.95893, 846.065, 819.943
5.91955, 505.006, -498.802
3.54376, -52.0434, -63.9373
6.67533, 795.453, 12.727
7.09218, 945.815, 917.417
4.48244, -474.266, -702.499
6.37858, 541.287, 542.538
5.68161, -162.569, -91.0088
6.64746, 483.967, 294.032
3.40204, 560.312, -455.921
7.45927, 575.716, -760.323
6.70558, -150.187, -845.439
4.65177, 889.534, 267.012
4.38589, 597.09, 891.786
2.70802, 657.274, -506.368
6.80715, -811.683, -542.583
6.62116, 909.46, -912.604
6.25052, 23.5262, 737.752
3.55801, -165.092, 996.38
4.31029, -782.165, -192.562
4.43545, -592.093, -806.027
7.32918, 798.873, 646.621
6.5872, -166.451, 633.945
4.5755, -82.908, 449.883
5.83759, 206.659, 185.303
2.52101, 478.132, 974.902
6.98048, -740.955, 252.946
3.68416, -343.35, 355.633
3.79415, 361.332, -97.011
5.4939, 409.101, -710.293
6.89823, -852.092, 381.719
6.16299, -566.456, -593.932
6.0773, 916.223, 571.204
3.57724, -609.458, 480.962
6.30413, 678.341, -959.007
3.85351, -159.671, -562.581
2.75246, 671.424, 353.068
4.78866, 267.49, 245.63
2.58759, 450.369, -780.823
3.01129, 74.9338, -170.506
2.639, -129.251, 285.065
5.65921, -340.248, -515.089
6.34425, 86.8381, -247.214
2.74132, 525.453, -842.008
6.6924, -59.2414, -630.799
6.76899, -263.283, -322.903
6.57649, -443.021, 573.473
6.85188, 795.731, 406.59
5.27222, -635.889, -174.205
6.12646, -297.914, 61.6958
3.20424, -529.206, 943.527
6.6115, 602.966, -524.917
5.51185, 735.634, -197.925
4.93856, 510.168, -922.543
6.14942, -289.419, 956.912
4.05164, 757.745, -669.864
3.93925, -699.265, 355.086
5.45857, -955.483, 813.222
5.34055, 658.493, 888.948
5.41059, -937.616, -577.628
2.84132, -689.851, 283.285
4.34304, 149.205, -384.713
6.28475, -931.289, -579.462
6.35297, -448.658, -871.276
4.27217, -394.243, -251.643
5.98913, 244.452, 934.364
5.08005, -690.573, -306.591
5.94494, 392.731, 130.995
6.18066, -82.3057, 615.364
2.56231, -344.263, -676.311
7.16549, 608.781, -119.768
5.37826, 134.085, 126.942
3.05587, 457.079, 975.501
4.87388, -110.897, 21.9142
3.24247, 170.609, 90.3027
4.22594, 50.9184, 451.137
7.04476, -933.987, 176.196
4.54571, 15.8943, 515.239
5.96642, -675.251, -73.6756
3.35865, 385.326, -930.879
6.21715, 893.988, -498.967
4.16319, -422.679, 640.278
4.62157, 669.896, 311.131
2.79523, -137.146, -117.068
5.09005, 287.608, -234.753
5.94425, 475.577, -582.17
5.01149, -265.385, 26.3206
6.56617, -168.843, -752.469
3.07974, 81.1613, -941.579
5.24841, 264.275, 465.756
5.06046, 413.485, 21.5449
6.02649, 951.451, 441.878
5.65083, -235.711, 892.708
4.0207, -22.6462, -631.489
6.74719, 400.441, 373.55
3.39619, 601.117, -19.5509
2.61737, -531.878, -100.342
4.19467, 743.352, 55.278
3.43818, 349.33, -82.7363
6.60467, -285.727, 193.219
6.72507, -896.204, -154.002
6.78031, 846.511, -721.473
7.37454, -955.527, 638.45
2.99587, 471.767, -448.801
2.56182, 564.359, 658.005
2.58614, 211.294, 594.143
2.64527, 253.544, 94.4345
4.1031, 153.562, -376.861
6.17815, 628.509, 303.196
3.14876, 372.613, 474.178
2.5161, -367.672, 508.377
6.91905, 138.821, -791.737
3.70482, 232.193, -576.278
4.38481, -822.567, 756.631
4.44879, 607.772, 187.25
2.81534, 595.671, 295.696
7.30792, 183.78, 961.619
3.75349, 727.471, -337.492
6.85376, -682.138, -54.8202
2.85991, -920.379, 429.366
2.70653, -627.988, 580.133
3.46378, 365.114, -524.237
3.86708, -311.157, 302.834
7.4007, -954.448, -365.949
3.60607, 324.415, -543.073
6.43119, -876.456, 857.704
4.42306, 302.378, -422.963
3.78593, 481.231, -637.635
3.91087, -951.148, 66.9698
7.33834, 869.6, -32.6654
4.22841, 770.786, 174.023
3.45922, -986.695, 738.509
5.05037, -548.132, -378.996
5.21857, -559.084, 635.797
5.72333, -634.125, -616.167
3.89738, -10.1408, 787.327
3.41887, -296.47, -721.72
2.71579, -835.732, 385.907
3.98408, -511.214, -277.77
4.25548, -231.695, 141.313
7.09372, -421.419, 732.97
5.81225, 495.016, -358.808
5.08041, 867.779, 587.56
4.03763, 618.032, 589.903
3.0007, -354.098, 155.935
3.47502, 380.596, -881.583
4.11407, 31.7326, -133.19
5.56182, 967.599, 86.465
5.13511, 962.479, -985.953
3.45653, 254.905, 286.347
4.7178, -656.115, -429.604
4.48693, -711.597, 857.4
6.28051, -608.096, 744.885
6.6213, 737.539, 602.65
5.51573, 141.87, -343.716
3.04573, 611.385, -831.362
4.11797, 488.153, -165.49
5.03403, 7.66767, 319.342
4.76521, -648.406, 797.133
4.77315, -182.115, -463.786
4.91125, 917.819, 908.836
5.07896, 370.043, -651.588
4.50207, 193.511, 813.383
4.22945, 961.011, 486.179
6.64533, 925.991, -239.394
3.02204, -734.382, -800.741
6.40057, 588.335, 570.828
3.19919, -297.876, -239.774
2.62171, -805.879, -513.483
6.0664, 407.664, -757.797
7.15538, 158.862, -822.365
7.47667, 179.443, 175.253
3.86264, -872.385, 152.848
3.6923, -486.056, -248.67
3.87328, 965.583, 620.816
5.70836, -910.554, -731.719
5.17637, 311.261, 157.452
6.8967, 839.005, -297.747
6.75968, -657.219, -844.58
2.98004, 912.867, -33.3329
4.66818, -753.619, 195.632
3.17045, -206.653, -758.991
5.86802, -157.106, 321.967
5.34964, -53.203, -484.003
3.66474, -625.693, 561.084
5.50306, 267.236, -691.132
2.6551, -805.519, -28.7969
7.08512, 569.854, -313.324
3.82958, 863.011, -174.656
6.50016, -185.762, -509.114
5.46389, 172.982, -717.788
5.0822, 360.943, 621.975
5.2567, 317.879, 646.352
3.47225, 509.326, -233.121
5.36152, 119.421, -744.365
3.81992, 215.022, 403.477
4.41648, -765.074, 540.171
2.73626, -753.642, -897.64
4.22823, 590.165, -671.81
3.61594, 683.378, -439.563
3.81264, 16.3327, -739.739
3.05141, -430.878, -401.588
7.40088, -706.612, 21.2841
5.93794, 811.932, 644.718
5.82158, -547.995, -380.338
5.99501, -602.531, -673.859
2.68746, -838.805, -779.592
3.6706, -628.504, -745.683
3.95397, 715.554, 694.361
3.50543, -42.3949, -262.519
2.7177, 379.052, 330.646
2.56571, -543.947, 526.972
6.07297, -528.708, 765.708
6.88348, -871.422, -632.201
5.35088, -891.169, 279.763
6.92743, 866.543, 873.623
5.20042, -356.185, -280.577
3.31357, 930.591, -648.754
3.30492, 971.302, 439.907
7.19182, 321.074, 287.954
3.45628, 555.353, -854.571
3.15761, -6.90436, -113.984
4.41122, -318.088, -4.49211
6.12674, 257.453, -267.209
2.50651, 542.661, 871.757
4.60222, 11.6354, 732.277
5.18984, 310.274, -213.947
4.86596, -239.158, 247.816
6.33003, 540.848, 876.297
2.9396, 555.174, -472.313
7.04284, 132.372, 324.463
3.20818, -880.659, -394.616
2.54782, 439.038, -52.6156
2.82267, 245.845, 505.659
4.96742, 382.191, 222.653
5.40914, 535.192, 991.643
4.03373, -950.327, 545.165
4.57091, 922.304, -70.0994
4.33401, -573.663, -690.344
3.42687, 187.54, 670.109
2.76788, 635.213, 159.315
4.47222, 542.632, -65.6394
3.98388, -348.302, -131.776
5.05388, -396.594, 821.59
3.75392, -698.658, 230.774
5.01589, 967.695, 884.283
2.51168, -19.1739, 801.806
7.01807, 999.524, -448.534
2.79181, -905.662, -949.877
5.17506, -690.925, 804.539
3.95754, -387.474, 878.151
7.3023, -816.309, -267.267
4.73406, 319.086, -109.33
5.08479, 896.728, 167.392
5.93861, -256.196, 9.50664
2.72187, -160.697, 76.9084
7.2946, -799.06, 607.502
5.70852, 368.999, 159.834
2.80215, 632.247, -782.484
3.33964, 47.5349, 268.439
5.76491, 487.664, -251.031
6.19864, -769.262, 338.083
3.57011, 862.833, 198.834
4.31441, 158.174, -877.461
6.56981, -648.362, 936.014
5.32057, 807.878, -470.701
7.45886, -40.1761, -901.871
6.5669, -763.799, 398.838
3.49157, -995.773, -23.2444
2.50003, -165.278, -858.428
4.62608, 946.896, -785.915
4.07406, 832.069, 192.56
5.56218, 607.23, -935.169
3.83351, -193.425, -544.72
4.39881, -595.338, -60.6534
5.43397, 971.828, 291.86
5.95636, -141.692, -517.796
7.26736, -460.48, -572.69
4.89785, -292.748, -956.48
3.60319, 374.796, -732.696
5.33741, -726.225, -445.917
6.09873, 435.464, 364.929
4.4953, -481.505, 568.812
3.48326, -692.216, 997.197
6.66971, -686.714, -763.239
5.59561, -447.229, -875.318
7.26866, -296.114, 170.764
3.23222, -14.4345, -282.502
5.38953, 41.6825, -460.802
7.26796, -391.637, 725.733
3.62331, 720.164, -976.101
7.25137, -487.662, 814.11
3.07874, 803.299, -518.976
2.58372, 29.3616, -264.676
3.90465, -345.403, -174.397
7.15042, 652.133, 166.194
3.04796, 744.904, 871.831
6.77266, 31.4771, 832.757
5.68532, -727.453, -733.116
5.63853, 408.911, -709.997
3.80589, 732.785, 740.643
5.13936, -951.234, 221.715
7.16608, -265.872, 917.352
3.98055, 924.489, 100.011
4.78006, 155.224, 459.107
6.35659, -657.032, -625.378
4.17193, 97.1747, 114.287
6.31775, -39.4808, -947.846
6.65892, -29.9586, 944.047
2.64618, -725.335, 568.731
4.31315, 716.164, -268.025
4.16221, 293.304, 460.389
3.17675, -520.32, -307.613
3.00839, -307.249, 623.981
5.11327, -610.638, 816.971
3.52046, 30.6651, -535.621
5.00728, -871.004, -632.354
5.1371, 4.72163, 962.285
