6.56633, 717.501, -27.944
4.08004, 479.819, 115.683
4.05369, 53.5295, -732.912
4.65424, 34.6803, 166.81
4.46509, -247.857, -477.708
4.43916, -50.8021, -118.643
4.34871, -836.342, -443.853
5.88118, 342.917, -493.972
6.10384, 451.681, 28.2212
7.20082, -69.3649, 892.784
5.08573, -79.5829, -357.915
5.5282, -193.208, 323.173
5.85049, -690.669, 985.851
5.11404, 80.093, -307.632
3.87105, -949.622, 639.264
7.08924, 95.3368, 284.847
3.73367, 932.917, -461.513
4.77876, 383.512, 682.26
3.30374, -955.159, 647.706
4.68319, 412.472, 407.797
7.45767, 496.062, 171.232
6.26931, -438.554, 390.773
4.97846, -983.91, -654.78
7.01651, -655.2, -836.845
4.68213, 492.246, 560.477
5.09239, 167.941, -980.793
4.44866, 88.2772, -859.908
5.63431, -222.042, -567.99
5.19331, 413.916, 318.197
4.35955, 632.666, -438.037
2.54674, -369.966, 365.743
6.3794, 40.7393, -787.263
2.85317, -886.34, -561.593
3.98511, 444.194, -679.712
4.78581, -43.7009, -886.509
3.25156, -95.6859, 38.9158
5.97819, 672.126, -433.617
4.15587, 362.485, 153.064
5.21197, 969.563, -879.501
2.64678, 725.333, -976.589
5.38086, -24.7588, -234.034
5.18133, 367.035, 473.248
7.36678, -759.085, -923.628
5.57063, -298.334, -617.973
5.26431, -745.166, 206.507
6.69051, -267.092, 906.118
3.75764, -490.917, 930.03
6.98957, 623.234, -140.301
5.97428, 506.806, -498.766
5.82752, -473.235, -95.0945
3.06838, -578.914, -772.114
3.37987, -979.138, 95.1935
2.91253, -136.247, 193.767
6.68103, -245.962, 370.298
2.64818, 943.13, -774.263
6.34719, -1.20097, -850.658
4.29829, -505.556, 865.525
6.24626, 4.30973, 532.93
6.28385, 363.717, 339.369
3.60834, -537.31, -921.251
5.58305, 304.998, 128.785
3.66846, -549.432, -251.41
6.22052, -669.947, 302.537
5.80997, -909.277, -685.64
4.9209, 909.001, -745.216
2.58972, 828.197, 237.084
4.98291, 447.318, 200.307
5.09587, -108.811, -884.633
4.71395, -871.341, 530.228
4.14528, -60.2217, 946.739
3.52671, 484.29, -106.821
7.19863, -247.65, -649.966
2.85168, -490.09, 930.432
3.30042, 51.3395, -743.945
6.70788, -785.233, 31.7015
4.13614, -164.701, -277.264
6.85942, 161.058, 427.984
5.99896, 670.508, 515.675
5.52801, 868.44, -219.556
4.77536, 80.0333, -262.327
2.91543, -514.316, -181.602
3.94883, -55.5242, -143.013
6.51009, -572.933, -785.079
6.81821, 336.029, 57.7906
3.81831, 420.516, -510.362
4.79881, -835.185, -236.502
4.95672, 611.752, -525.601
5.82344, -467.04, -987.156
7.31738, -627.41, -156.902
7.23022, 575.58, -737.081
2.81902, 216.288, -655.522
5.04829, -416.829, -303.044
6.13222, 667.838, 664.92
5.65882, 598.99, -338.089
3.26658, -914.338, -908.336
5.09652, -865.684, 538.579
3.52281, -555.324, 853.118
6.03231, 400.368, -820.351
6.05786, -473.335, -17.7055
3.66304, -568.172, -231.77
6.80594, -54.8678, -128.863
2.67122, -108.633, 948.198
6.26587, -935.402, 54.7782
4.14789, 641.253, 161.944
4.65309, 70.3868, -532.513
7.33455, 964.853, -194.245
4.05803, 731.592, 692.172
5.69762, 983.764, -699.426
5.95386, 871.228, -61.0237
5.36403, 77.1789, 627.561
6.60667, 892.738, -685.096
4.21807, -897.472, -676.584
5.09387, -811.999, -772.756
6.78438, 122.175, -948.983
6.18587, 343.53, 46.9759
3.45992, -934.524, 380.372
2.83145, -308.057, 339.603
3.60828, 847.799, -718.88
3.33656, 169.518, -232.328
6.31172, 381.132, -928.424
5.44905, -842.35, 422.559
4.65223, 860.48, 855.559
7.09618, 659.34, 12.2467
5.09668, 443.841, 185.972
7.38058, -679.605, -22.7279
5.15714, -452.733, 146.107
2.98716, 334.289, 390.427
5.83983, 216.371, 99.2479
5.44444, 139.343, -27.0237
5.01137, -694.091, -118.935
2.75808, -930.114, 458.119
2.6753, -347.836, 32.0475
4.41484, -787.342, -515.923
5.55555, 181.002, 100.218
5.06574, 545.757, 868.007
5.98498, 303.899, -26.2121
4.89891, -24.4625, -185.907
3.88323, 68.2092, 422.384
6.01685, -438.853, 208.415
3.67701, 874.042, 56.3769
6.41501, 182.691, -178.341
6.60589, 359.41, 834.918
3.21842, -533.324, 52.5669
5.75757, -486.867, 811.282
3.87677, 868.534, -983.917
7.26215, -420.691, 715.338
4.58238, -750.473, 14.2814
3.03869, -126.483, 402.39
4.70633, -797.218, 531.167
6.28811, -423.665, -301.487
2.77803, -338.69, -318.373
3.51241, -27.1542, 143.956
6.82305, 939.753, -770.861
6.52456, -265.742, -9.21636
2.78861, -678.512, -671.631
4.40304, -64.6995, -701.579
4.56124, -143.292, 763.726
2.80071, -380.553, 302.462
7.09746, 807.643, 650.004
3.35398, 536.551, 805.477
6.51634, -929.655, 159.327
3.88599, 725.016, 47.2442
4.44586, 172.215, 737.909
7.19936, 54.1722, 623.516
6.24573, 162.024, -167.091
3.44774, -325.721, 758.904
6.89581, 435.153, 484.48
6.8953, 416.435, -848.393
3.30515, -803.84, -269.377
5.87346, -802.978, -165.817
6.89096, 628.452, 127.275
6.98262, 252.004, 521.234
3.06535, -24.1606, 753.483
5.93789, -236.566, -257.675
3.21651, -832.206, -771.721
3.6901, 413.005, -44.5983
5.64383, 944.421, -218.234
4.312, 816.687, 364.074
4.64437, 588.339, 717.344
4.91936, -13.7175, -838.413
6.20379, -4.1581, -110.191
3.23098, -383.507, 870.393
7.36238, -832.8, -768.554
7.3158, -509.62, -191.732
3.14741, -599.965, 663.966
5.3784, -317.764, -606.595
4.66439, 169.956, -124.646
5.50066, -233.883, -251.654
5.85098, -696.429, -126.196
4.5137, 396.716, 986.239
6.46691, 640.662, 692.844
4.89889, -974.193, -250.263
5.72449, 299.498, 275.924
4.28836, -246.997, 599.945
5.96794, -329.934, -220.603
5.83428, -416.942, -701.433
3.22071, -383.228, 712.682
7.10415, -979.63, 222.379
4.22228, 31.4183, -235.833
6.66824, -414.063, -469.088
2.74349, 271.509, -745.666
3.27936, -250.279, -61.2807
2.55765, 330.92, 507.51
3.94327, 120.502, 588.265
5.07295, -345.02, -173.151
3.65948, 681.938, 437.367
2.75022, -247.641, -76.1061
5.33091, -595.988, -843.39
6.69774, -151.553, 673.848
4.28763, -647.459, -432.743
4.3452, 164.398, 870.014
7.22226, 256.558, -73.0856
4.72425, -910.217, -178.625
6.82086, 493.233, 182.889
5.82654, -788.088, -735.278
5.79297, 166.365, 664.727
7.10736, -958.831, 960.709
5.11536, 954.646, -621.008
5.45229, 438.998, -441.874
5.79944, 667.652, 658.54
4.24765, 277.791, 462.399
4.11714, 346.126, 42.5363
7.08984, -103.558, 737.431
3.08619, 904.124, -445.476
7.31268, 671.932, -168.873
5.17978, 53.6932, -328.735
5.81447, 851.288, 633.557
5.48362, 902.416, -501.554
6.93363, -506.299, -744.33
6.67999, -661.875, -606.678
6.69339, 246.932, 202.525
6.85642, -211.937, 338.257
2.5002, -769.342, 337.508
4.77274, 259.368, 349.451
4.25696, -930.721, 156.394
5.80713, -257.617, 707.936
6.22234, -879.801, 152.949
3.3821, -127.885, -459.236
7.4621, 794.54, -810.641
5.95466, -930.789, 168.794
6.97862, 143.998, -11.8855
3.51579, 366.179, -136.945
7.2356, -458.804, -36.056
4.88476, 880.023, -507.143
6.78578, 919.255, -748.229
6.41237, -978.27, -549.56
5.70687, 906.288, -909.325
3.14521, -723.129, 149.339
5.77944, 4.64839, 650.457
3.09199, 53.3643, 8.71319
3.88793, 333.667, 802.42
6.65548, -224.783, -227.156
6.14153, -751.011, -512.907
6.74348, -598.238, 295.535
3.43989, -772.812, -930.967
6.09602, 557.203, -280.173
4.25586, 158.048, 332.038
3.34555, -416.127, -691.721
4.52383, 332.596, -543.261
4.20924, 159.527, 768.94
6.67141, 386.517, -126.013
3.9111, 697.865, 584.33
5.16766, -658.608, -468.4
6.25085, 990.311, -851.89
4.62554, -692.769, -760.024
4.66964, -566.246, 548.475
3.03022, 856.88, -930.86
6.4639, -41.965, -465.259
3.91232, -574.684, -482.051
7.14264, -587.768, -235.736
5.37926, 252.703, 509.644
3.4895, 820.909, -291.812
5.99081, 573.737, -747.354
3.07265, 494.732, -955.751
4.22945, 303.103, 784.863
4.15646, -583.29, -234.129
6.42735, 828.045, -959.668
6.65775, 459.203, -212.516
4.21712, -738.927, 754.385
4.2603, -272.778, 895.502
6.38197, 152.618, -818.869
6.58658, -11.8751, 687.611
4.26157, -132.084, 285.8
7.09559, -419.012, -301.88
3.2877, 494.484, 255.369
5.56029, -487.282, 565.383
5.54222, -383.416, 713.144
3.16647, -251.168, -743.391
3.51409, -743.5, -479.299
4.79457, -855.671, 501.471
3.48759, -523.284, 932.664
6.77118, -849.439, 382.635
6.54562, -759.738, -690.411
2.80131, -904.568, 883.76
6.50584, -720.775, 646.821
5.49597, -198.274, -542.421
7.43182, -889.247, 304.153
2.65919, -160.452, 643.254
6.8356, 938.089, -763.032
3.69109, 666.417, 347.41
3.6127, 170.256, 428.966
4.73907, -976.045, -554.297
2.61231, 863.57, -180.889
6.79755, -259.939, 10.8134
4.15902, 214.038, 587.856
5.72195, 304.588, 253.492
7.43521, -942.717, -484.039
5.30162, 284.544, -582.945
4.74553, -757.489, -246.346
5.213, 163.22, -726.226
2.90797, 773.094, -32.8781
3.99606, -820.159, -271.166
6.63964, 819.076, 674.228
6.48936, 624.453, 933.636
5.71048, -103.892, 679.952
4.84105, 629.826, 384.866
7.15326, -199.733, -607.224
5.08798, -243.296, -71.9057
7.42924, 797.042, -534.992
5.94567, -78.5422, -720.158
6.19966, -179.95, -456.296
3.46323, -392.976, -931.593
6.08881, -455.831, 621.109
6.11146, 569.912, -179.246
6.49298, 267.173, 153.449
4.23216, 255.02, -993.753
5.1481, -16.1183, -63.1968
3.19001, 716.122, -358.677
6.73218, -224.062, -213.771
6.32766, -82.0257, -881.871
7.5, 923.358, -421.485
4.24891, 482.438, 987.545
5.50367, -599.827, 588.443
3.50808, -495.665, 82.8118
6.2385, 30.0267, 154.802
6.49225, 972.793, 216.5
3.03505, -705.242, 108.968
5.35813, -506.994, 47.0465
2.84683, 361.611, -339.056
4.16036, 741.661, 690.071
5.80945, 485.276, -706.849
5.27726, 173.835, -191.276
7.12415, 228.849, -11.6443
2.69832, -484.175, 225.104
2.62083, -309.942, 238.6
4.61923, 219.908, -655.301
4.36987, 461.084, 134.913
2.93303, -233.33, -241.547
3.05403, -157.468, 170.834
5.31992, 365.626, -345.76
7.37269, 58.6646, 740.482
3.05066, -42.4021, -895.183
5.99352, 99.083, 977.632
2.79674, -50.8164, -739.428
4.69755, 834.866, -106.469
5.24651, 989.631, 714.928
3.45129, 689.919, -748.864
7.36597, 315.795, 325.535
3.19593, -681.405, -58.2941
5.48978, 933.975, -431.231
7.12812, -871.393, 703.81
3.91116, -81.0548, 883.355
6.8307, -144.105, -85.0242
6.29598, -224.527, -598.302
6.10793, 358.22, 614.823
3.34241, -373.249, 367.911
3.32882, 830.136, 371.469
3.39076, -647.414, -986.652
5.87226, 334.181, -600.184
4.83484, -351.871, 38.2011
6.85219, -809.001, -357.916
5.76023, -697.421, -115.466
5.80464, 758.941, 877.003
2.58037, -666.991, -612.238
4.30596, -776.455, -668.695
3.72747, 921.518, 114.469
6.93086, -934.296, -947.429
5.23701, 822.699, 775.763
6.57209, -27.1565, -643.865
5.24453, 176.77, 864.292
4.16156, 505.893, -54.6682
4.40213, 22.4166, -654.277
2.52389, 929.044, 652.708
6.95226, -90.1158, -397.465
6.16955, -495.122, 684.495
6.04239, -153.471, 657.986
5.1278, 58.8211, -185.158
6.41065, -189.687, -812.695
3.42484, -387.894, -470.459
5.72673, 245.112, 524.332
3.42178, -686.543, -339.879
3.31214, 60.6865, -92.8252
2.65594, -182.008, 849.03
7.42716, 130.744, -666.027
4.04559, -330.4, -714.448
4.11075, -672.313, -289.718
5.51155, 281.99, -236.867
2.89107, -329.092, -920.325
3.93936, -19.3929, 89.4858
5.79307, -126.671, -491.522
7.36348, -988.542, -349.423
7.27758, -363.066, -793.626
7.42745, -673.853, -297.429
7.30478, -910.643, -758.761
3.0073, -558.015, 564.756
3.71505, -127.702, -490.579
6.91151, 99.9416, -431.389
5.28805, 340.097, 697.493
6.7669, 801.375, 516.487
7.49145, -536.706, 527.289
3.99751, -253.163, -480.408
6.33157, 968.844, 482.848
4.81901, 285.853, -144.9
6.8168, -636.377, -790.427
6.99018, 858.774, 2.41199
7.377, 257.427, -415.072
2.77405, 654.467, 92.2313
6.32605, 939.734, -618.32
5.09219, -931.338, 738.824
3.46574, 919.773, -231.505
6.98252, 198.694, -544.137
6.38492, -835.998, 96.2903
2.75968, 414.661, 540.061
7.47331, -850.42, 763.251
5.93659, -6.59187, -457.711
5.94854, 886.45, 496.625
6.57666, -656.875, 814.547
7.05426, -37.3625, -440.256
3.34218, -201.388, 401.202
5.24183, -580.782, 802.774
6.53351, -489.838, -253.551
4.17803, 330.155, -541.414
5.53435, -106.975, 28.2346
6.59602, -947.201, 333.916
7.3485, 83.2743, -248.725
6.29349, 582.14, 493.837
3.72113, -176.702, -91.9002
5.80589, -571.956, 401.999
4.21574, -449.554, -187.877
7.27146, 374.837, -395.173
2.60828, 802.242, 554.83
4.54979, -891.018, 944.292
2.55789, 588.717, -673.471
3.04964, 834.351, 195.893
5.28259, -840.884, 95.1157
4.45466, -14.1804, -238.439
7.20539, 117.49, -182.799
2.55572, 179.364, 390.795
6.22897, -220.464, -437.535
3.84293, 109.954, 121.501
4.27153, -670.614, -756.264
3.45835, -454.928, 621.068
5.14832, 295.026, -167.873
4.39478, -55.6537, -857.217
3.16407, -11.5317, -803.759
4.26563, -128.392, -561.898
4.2497, 783.192, 982.862
7.41084, 609.351, -127.215
5.25961, 151.721, -372.665
4.99918, 14.425, -715.714
3.58531, -834.328, 453.838
4.37311, -238.005, -647.843
6.78251, -664.644, -475.515
6.45578, 794.697, -517.201
3.9204, -496.506, 927.686
5.07645, 436.881, 102.42
6.79238, -289.636, -21.6541
7.07844, -937.245, -173.28
7.48941, 134.777, 912.578
6.53177, 170.642, -188.605
5.22718, -896.436, -183.416
7.3461, 151.353, -732.682
5.31931, -584.654, 362.613
4.03031, -418.705, 657.59
5.41853, 961.824, 948.71
2.91197, 47.09, -329.01
5.47382, 357.294, 617.359
3.31968, -597.753, -591.484
6.46527, -611.509, -436.646
2.95373, 580.168, 735.848
6.3072, -504.496, -679.483
6.83996, -226.183, 29.5768
6.40105, 189.469, -334.227
6.61399, 908.464, 964.978
6.70974, 372.069, 552.121
4.48328, 522.064, 257.126
6.508, -159.993, 167.982
6.56811, 379.426, -43.5669
5.43493, -409.066, 100.308
4.64621, 794.068, -48.3194
2.5002, -56.016, -475.518
5.31153, -813.839, 317.546
6.22632, 337.658, 350.545
3.89846, 965.267, 288.557
2.93406, -982.759, 564.335
3.5733, 853.385, -879.496
3.93296, -485.837, 569.038
4.86595, -404.024, 473.426
6.95893, 844.1, 819.74
5.91955, 516.727, -505.842
3.54376, -47.9123, -69.3382
6.67533, 792.329, 10.797
7.09218, 924.801, 917.514
4.48244, -476.006, -699.123
6.37858, 541.211, 525.31
5.68161, -158.782, -89.5747
6.64746, 482.819, 288.151
3.40204, 553.865, -467.44
7.45927, 578.579, -759.952
6.70558, -154.588, -845.387
4.65177, 886.467, 264.474
4.38589, 596.195, 886.86
2.70802, 652.468, -504.625
6.80715, -798.218, -529.548
6.62116, 916.165, -897.128
6.25052, 13.0556, 730.46
3.55801, -165.396, 988.591
4.31029, -781.366, -191.643
4.43545, -589.665, -797.759
7.32918, 791.588, 635.034
6.5872, -165.561, 634.802
4.5755, -81.3624, 448.364
5.83759, 203.625, 181.071
2.52101, 475.596, 977.166
6.98048, -737.963, 248.056
3.68416, -343.779, 354.594
3.79415, 353.328, -90.4121
5.4939, 407.148, -710.709
6.89823, -836.444, 369.351
6.16299, -559.988, -587.022
6.0773, 908.792, 569.806
3.57724, -606.491, 481.244
6.30413, 679.154, -956.327
3.85351, -162.232, -556.501
2.75246, 663.872, 335.649
4.78866, 271.482, 245.943
2.58759, 446.818, -776.059
3.01129, 71.7463, -175.198
2.639, -131.298, 281.487
5.65921, -342.15, -516.832
6.34425, 81.9174, -248.162
2.74132, 525.964, -838.166
6.6924, -55.3431, -630.575
6.76899, -262.672, -315.776
6.57649, -448.332, 575.197
6.85188, 793.938, 403.909
5.27222, -629.982, -166.173
6.12646, -292.441, 55.6342
3.20424, -523.601, 922.394
6.6115, 592.973, -525.988
5.51185, 730.615, -196.374
4.93856, 506.799, -917.704
6.14942, -286.681, 946.438
4.05164, 757.313, -668.112
3.93925, -699.561, 352.186
5.45857, -948.984, 806.142
5.34055, 652.014, 879.713
5.41059, -935.788, -573.335
2.84132, -688.548, 283.145
4.34304, 150.563, -392.079
6.28475, -927.476, -575.896
6.35297, -449.652, -865.93
4.27217, -393.776, -253.803
5.98913, 240.41, 929.36
5.08005, -663.383, -292.832
5.94494, 388.79, 133.809
6.18066, -81.8818, 616.462
2.56231, -342.243, -673.015
7.16549, 615.18, -125.455
5.37826, 132.154, 125.469
3.05587, 464.314, 973.396
4.87388, -103.051, 36.8916
3.24247, 191.159, 104.06
4.22594, 51.0032, 447.168
7.04476, -931.322, 181.31
4.54571, 13.8876, 519.46
5.96642, -679.445, -70.5229
3.35865, 379.283, -942.508
6.21715, 887.2, -505.711
4.16319, -425.561, 644.217
4.62157, 663.79, 312.312
2.79523, -137.794, -111.097
5.09005, 287.513, -230.226
5.94425, 472.693, -580.077
5.01149, -251.948, 12.5969
6.56617, -169.686, -749.521
3.07974, 82.9872, -935.724
5.24841, 274.852, 464.144
5.06046, 407.892, 20.9092
6.02649, 961.535, 440.959
5.65083, -238.891, 881.377
4.0207, -27.745, -643.537
6.74719, 399.59, 368.955
3.39619, 605.459, -22.4127
2.61737, -528.303, -100.096
4.19467, 733.282, 51.1217
3.43818, 355.896, -93.7529
6.60467, -289.34, 180.074
6.72507, -895.049, -162.229
6.78031, 845.447, -717.25
7.37454, -954.462, 643.403
2.99587, 466.974, -447.621
2.56182, 564.706, 654.902
2.58614, 220.88, 581.693
2.64527, 249.82, 96.342
4.1031, 147.626, -386.871
6.17815, 626.149, 301.541
3.14876, 353.501, 476.922
2.5161, -368.716, 505.507
6.91905, 139.632, -789.782
3.70482, 229.858, -571.451
4.38481, -816.891, 765.962
4.44879, 615.863, 183.623
2.81534, 596.509, 294.029
7.30792, 183.68, 952.418
3.75349, 725.512, -339.735
6.85376, -676.686, -71.2418
2.85991, -916.063, 423.519
2.70653, -619.184, 569.24
3.46378, 358.566, -522.589
3.86708, -309.41, 302.935
7.4007, -951.129, -364.972
3.60607, 322.796, -531.626
6.43119, -874.707, 854.157
4.42306, 298.719, -420.929
3.78593, 478.163, -636.015
3.91087, -940.391, 61.9402
7.33834, 866.741, -37.3682
4.22841, 763.829, 169.475
3.45922, -979.847, 736.666
5.05037, -547.458, -380.3
5.21857, -556.137, 632.41
5.72333, -646.029, -614.31
3.89738, -10.9974, 792.647
3.41887, -296.829, -716.808
2.71579, -831.414, 371.677
3.98408, -500.859, -263.566
4.25548, -231.29, 139.828
7.09372, -424.768, 713.374
5.81225, 505.556, -362.059
5.08041, 865.488, 583.192
4.03763, 613.063, 585.416
3.0007, -351.017, 154.172
3.47502, 378.986, -879.988
4.11407, 30.9646, -129.713
5.56182, 959.599, 87.0426
5.13511, 958.979, -981.502
3.45653, 260.984, 282.83
4.7178, -635.079, -421.073
4.48693, -706.545, 851.118
6.28051, -605.517, 744.712
6.6213, 735.771, 602.585
5.51573, 142.287, -345.904
3.04573, 607.917, -825.71
4.11797, 485.533, -165.265
5.03403, 9.4766, 317.622
4.76521, -648.61, 802.651
4.77315, -179.792, -450.17
4.91125, 922.452, 914.908
5.07896, 368.585, -650.823
4.50207, 203.285, 823.61
4.22945, 970.858, 483.271
6.64533, 932.083, -240.212
3.02204, -730.053, -795.038
6.40057, 583.005, 564.964
3.19919, -297.151, -238.862
2.62171, -791.189, -522.136
6.0664, 405.92, -750.627
7.15538, 145.975, -826.741
7.47667, 186.229, 174.046
3.86264, -871.532, 152.798
3.6923, -475.804, -257.655
3.87328, 959.246, 618.907
5.70836, -906.3, -730.067
5.17637, 309.621, 152.906
6.8967, 830.464, -295.441
6.75968, -671.082, -832.614
2.98004, 902.696, -40.7622
4.66818, -743.724, 211.72
3.17045, -203.314, -755.122
5.86802, -169.972, 307.263
5.34964, -54.8182, -472.574
3.66474, -619.775, 570.573
5.50306, 265.613, -687.181
2.6551, -800.06, -27.0516
7.08512, 567.061, -310.256
3.82958, 860.304, -174.077
6.50016, -183.025, -510.362
5.46389, 166.06, -717.983
5.0822, 345.894, 627.341
5.2567, 323.193, 639.833
3.47225, 502.03, -234.755
5.36152, 126.171, -741.267
3.81992, 211.364, 401.349
4.41648, -765.991, 538.906
2.73626, -757.423, -897.459
4.22823, 585.011, -671.202
3.61594, 664.328, -428.665
3.81264, 18.3571, -732.369
3.05141, -428.684, -403.976
7.40088, -704.523, 17.8587
5.93794, 799.681, 632.941
5.82158, -547.914, -376.106
5.99501, -600.586, -671.775
2.68746, -832.546, -767.746
3.6706, -630.097, -745.986
3.95397, 723.979, 693.27
3.50543, -32.8082, -253.194
2.7177, 364.909, 339.43
2.56571, -524.293, 519.705
6.07297, -525.417, 765.268
6.88348, -865.543, -626.742
5.35088, -885.696, 270.473
6.92743, 864.185, 863.803
5.20042, -357.239, -279.074
3.31357, 929.067, -645.159
3.30492, 954.432, 441.595
7.19182, 315.044, 286.049
3.45628, 551.984, -848.939
3.15761, 2.07012, -97.684
4.41122, -308.706, -7.14101
6.12674, 258.712, -261.299
2.50651, 543.499, 867.321
4.60222, 26.1101, 736.167
5.18984, 303.071, -214.596
4.86596, -238.02, 246.33
6.33003, 540.809, 873.084
2.9396, 556.49, -460.06
7.04284, 136.696, 322.724
3.20818, -864.875, -399.67
2.54782, 429.837, -49.8471
2.82267, 246.319, 521.373
4.96742, 381.14, 222.137
5.40914, 527.698, 973.25
4.03373, -945.651, 544.221
4.57091, 900.445, -67.8107
4.33401, -576.613, -686.083
3.42687, 179.031, 666.427
2.76788, 640.121, 181.525
4.47222, 538.845, -65.0418
3.98388, -347.306, -132.58
5.05388, -395.623, 819.228
3.75392, -702.875, 229.325
5.01589, 959.125, 886.847
2.51168, -6.66169, 783.775
7.01807, 991.509, -447.486
2.79181, -907.21, -944.97
5.17506, -682.705, 806.301
3.95754, -375.713, 873.01
7.3023, -804.877, -268.485
4.73406, 321.396, -108.961
5.08479, 890.944, 168.435
5.93861, -251.624, 30.068
2.72187, -160.466, 74.3138
7.2946, -796.385, 605.6
5.70852, 369.731, 157.619
2.80215, 625.962, -777.861
3.33964, 50.8809, 267.622
5.76491, 487.705, -245.645
6.19864, -769.267, 336.981
3.57011, 854.151, 205.132
4.31441, 155.521, -868.192
6.56981, -647.617, 932.336
5.32057, 807.788, -470.303
7.45886, -44.613, -887.937
6.5669, -763.396, 394.683
3.49157, -990.206, -22.5571
2.50003, -147.642, -839.804
4.62608, 941.063, -778.657
4.07406, 844.393, 200.774
5.56218, 606.158, -930.973
3.83351, -191.073, -541.869
4.39881, -594.533, -62.3551
5.43397, 956.992, 300.709
5.95636, -140.94, -509.759
7.26736, -456.632, -570.016
4.89785, -293.122, -950.751
3.60319, 378.837, -725.732
5.33741, -721.54, -449.753
6.09873, 427.538, 362.75
4.4953, -495.019, 553.771
3.48326, -691.213, 979.034
6.66971, -669.868, -760.059
5.59561, -447.148, -873.201
7.26866, -289.569, 179.396
3.23222, -14.2387, -273.601
5.38953, 38.3117, -458.215
7.26796, -392.541, 715.64
3.62331, 721.574, -987.409
7.25137, -495.079, 797.944
3.07874, 787.853, -509.757
2.58372, 30.2789, -256.718
3.90465, -358.019, -166.873
7.15042, 638.995, 173.007
3.04796, 752.093, 873.27
6.77266, 27.8123, 824.392
5.68532, -724.435, -730.513
5.63853, 404.769, -706.988
3.80589, 722.902, 742.803
5.13936, -951.079, 215.949
7.16608, -277.516, 900.698
3.98055, 921.077, 105.577
4.78006, 157.467, 449.968
6.35659, -656.492, -610.372
4.17193, 108.006, 122.123
6.31775, -39.7288, -935.977
6.65892, -30.3207, 941.347
2.64618, -724.842, 567.467
4.31315, 713.74, -266.792
4.16221, 286.028, 461.238
3.17675, -516.552, -297.997
3.00839, -305.446, 623.028
5.11327, -608.541, 811.597
3.52046, 30.6513, -531.855
5.00728, -871.193, -624.87
