3.30374, -954.403, 646.7
4.68319, 412.971, 408.774
7.45767, 497.306, 169.899
6.26931, -438.932, 390.863
4.97846, -985.097, -655.229
7.01651, -656.238, -837.916
4.68213, 492.414, 561.334
5.09239, 168.197, -981.812
4.44866, 88.2403, -860.909
5.63431, -223.052, -568.023
5.19331, 414.659, 318.168
4.35955, 632.518, -438.248
2.54674, -369.16, 365.117
6.3794, 40.9239, -788.067
2.85317, -886.808, -561.137
3.98511, 444.722, -679.666
4.78581, -45.5715, -886.717
3.25156, -94.7875, 40.1148
5.97819, 671.459, -432.978
4.15587, 363.45, 154.09
5.21197, 970.209, -880.379
2.64678, 723.756, -980.439
5.38086, -24.8354, -234.892
5.18133, 366.994, 473.643
7.36678, -758.302, -924.349
5.57063, -298.121, -618.86
5.26431, -745.542, 208.996
6.69051, -269.332, 906.818
3.75764, -488.537, 934.034
6.98957, 623.146, -142.625
5.97428, 508.357, -500.074
5.82752, -473.154, -95.2931
3.06838, -579.302, -771.025
3.37987, -980.493, 94.9972
2.91253, -136.214, 194.558
6.68103, -246.5, 371.003
2.64818, 943.153, -770.507
6.34719, -1.02794, -851.094
4.29829, -504.192, 865.703
6.24626, 3.54573, 533.861
6.28385, 363.007, 340.414
3.60834, -537.553, -922.19
5.58305, 305.033, 128.159
3.66846, -549.529, -252.295
6.22052, -669.65, 303.096
5.80997, -909.87, -685.668
4.9209, 906.822, -745.821
2.58972, 828.145, 237.899
4.98291, 447.154, 199.937
5.09587, -110.103, -885.871
4.71395, -872.528, 530.347
4.14528, -60.9332, 947.927
3.52671, 484.641, -107.027
7.19863, -249.101, -651.171
2.85168, -492.501, 928.637
3.30042, 51.518, -745.503
6.70788, -785.213, 33.6321
4.13614, -163.962, -276.698
6.85942, 159.633, 427.749
5.99896, 670.928, 515.803
5.52801, 868.754, -219.929
4.77536, 79.7904, -264.965
2.91543, -516.511, -180.472
3.94883, -55.36, -145.838
6.51009, -571.923, -785.919
6.81821, 336.18, 59.0092
3.81831, 420.925, -510.696
4.79881, -835.58, -236.19
4.95672, 611.004, -525.723
5.82344, -467.152, -988.153
7.31738, -627.144, -155.411
7.23022, 579.225, -735.931
2.81902, 220.038, -655.55
5.04829, -413.021, -305.189
6.13222, 668.088, 661.928
5.65882, 599.805, -338.572
3.26658, -914.773, -908.473
5.09652, -865.997, 539.772
3.52281, -555.897, 853.931
6.03231, 400.204, -820.579
6.05786, -473.865, -16.529
3.66304, -569.959, -232.292
6.80594, -57.6387, -130.355
2.67122, -109, 949.182
6.26587, -935.418, 53.3752
4.14789, 642.458, 163.919
4.65309, 70.8099, -533.034
7.33455, 966.396, -194.003
4.05803, 732.274, 693.619
5.69762, 985.639, -700.09
5.95386, 869.397, -61.2575
5.36403, 78.1898, 628.078
6.60667, 892.315, -684.475
4.21807, -898.844, -677.397
5.09387, -810.978, -773.938
6.78438, 122.302, -949.953
6.18587, 344.463, 43.6524
3.45992, -939.462, 383.722
2.83145, -308.089, 339.981
3.60828, 844.906, -717.434
3.33656, 169.912, -233.515
6.31172, 381.562, -930.337
5.44905, -842.814, 423.327
4.65223, 860.067, 854.332
7.09618, 659.838, 12.204
5.09668, 444.022, 187.041
7.38058, -679.214, -22.0715
5.15714, -452.849, 146.518
2.98716, 334.247, 391.486
5.83983, 217.221, 98.982
5.44444, 139.333, -26.5181
5.01137, -696.48, -115.321
2.75808, -931.141, 458.842
2.6753, -347.947, 31.3191
4.41484, -786.654, -514.588
5.55555, 182.828, 101.368
5.06574, 545.458, 868.106
5.98498, 303.297, -26.2885
4.89891, -24.77, -185.734
3.88323, 68.2596, 422.136
6.01685, -438.998, 208.83
3.67701, 874.411, 57.1373
6.41501, 184.946, -177.281
6.60589, 359.973, 835.791
3.21842, -534.323, 52.9246
5.75757, -487.426, 811.023
3.87677, 869.06, -984.93
7.26215, -425.561, 715.64
4.58238, -751.032, 14.1768
3.03869, -126.564, 402.791
4.70633, -797.705, 531.345
6.28811, -421.891, -301.978
2.77803, -338.654, -319.097
3.51241, -27.5138, 144.329
6.82305, 940.16, -774.217
6.52456, -265.66, -10.4317
2.78861, -678.875, -672.254
4.40304, -64.5201, -701.501
4.56124, -144.642, 764.341
2.80071, -380.99, 302.479
7.09746, 806.723, 649.144
3.35398, 537.193, 804.856
6.51634, -930.38, 157.325
3.88599, 724.417, 46.6584
4.44586, 172.455, 738.065
7.19936, 53.6643, 623.551
6.24573, 161.536, -165.796
3.44774, -325.423, 759.316
6.89581, 435.573, 484.754
6.8953, 417.036, -849.331
3.30515, -804.293, -266.107
5.87346, -803.602, -166.012
6.89096, 628.108, 126.952
6.98262, 254.969, 523.585
3.06535, -24.6249, 754.002
5.93789, -234.964, -256.509
3.21651, -836.254, -767.076
3.6901, 413.624, -44.6067
5.64383, 945.618, -218.151
4.312, 816.593, 364.457
4.64437, 588.396, 717.472
4.91936, -11.8931, -839.238
6.20379, -3.96729, -109.327
3.23098, -387.628, 868.867
7.36238, -832.332, -770.549
7.3158, -512.21, -192.42
3.14741, -600.572, 664.434
5.3784, -318.452, -606.692
4.66439, 170.175, -123.815
5.50066, -236.968, -254.054
5.85098, -697.452, -129.314
4.5137, 396.625, 986.95
6.46691, 640.399, 693.754
4.89889, -975.225, -250.458
5.72449, 298.34, 276.238
4.28836, -246.688, 599.635
5.96794, -330.165, -220.664
5.83428, -416.964, -703.046
3.22071, -380.757, 712.019
7.10415, -980.791, 222.232
4.22228, 31.6795, -235.815
6.66824, -414.702, -469.5
2.74349, 271.127, -746.536
3.27936, -250.305, -62.5001
2.55765, 331.083, 508.173
3.94327, 120.712, 588.499
5.07295, -345.662, -173.104
3.65948, 682.273, 437.512
2.75022, -245.818, -73.1177
5.33091, -595.846, -844.792
6.69774, -152.007, 674.133
4.28763, -649.411, -431.634
4.3452, 164.514, 870.569
7.22226, 256.415, -73.2111
4.72425, -910.411, -179.574
6.82086, 493.689, 184.662
5.82654, -788.5, -735.692
5.79297, 165.611, 665.021
7.10736, -959.352, 961.233
5.11536, 953.032, -620.426
5.45229, 439.075, -441.954
5.79944, 667.797, 661.931
4.24765, 280.94, 461.698
4.11714, 345.24, 46.4647
7.08984, -104.823, 737.967
3.08619, 903.955, -445.697
7.31268, 673.373, -169.743
5.17978, 51.8895, -329.681
5.81447, 852.636, 633.959
5.48362, 901.029, -501.901
6.93363, -506.261, -744.894
6.67999, -664.474, -606.667
6.69339, 246.858, 202.89
6.85642, -212.77, 339.077
2.5002, -769.741, 340.607
4.77274, 259.072, 349.873
4.25696, -932.075, 153.54
5.80713, -257.729, 708.285
6.22234, -878.781, 152.888
3.3821, -126.752, -457.171
7.4621, 794.526, -811.551
5.95466, -931.36, 169.835
6.97862, 143.636, -12.318
3.51579, 368.168, -135.041
7.2356, -458.168, -36.1878
4.88476, 881.082, -506.025
6.78578, 920.059, -747.812
6.41237, -978.207, -552.689
5.70687, 907.25, -909.304
3.14521, -723.544, 148.928
5.77944, 4.50514, 650.257
3.09199, 53.2914, 8.93402
3.88793, 334.311, 802.995
6.65548, -223.592, -227.238
6.14153, -751.344, -513.076
6.74348, -598.132, 295.632
3.43989, -776.602, -934.986
6.09602, 557.52, -279.813
4.25586, 158.727, 332.204
3.34555, -416.039, -690.353
4.52383, 334.765, -545.292
4.20924, 159.398, 769.587
6.67141, 388.672, -125.84
3.9111, 697.899, 584.269
5.16766, -660.267, -469.957
6.25085, 991.437, -852.147
4.62554, -692.125, -760.864
4.66964, -567.323, 548.095
3.03022, 857.16, -931.323
6.4639, -40.7926, -465.536
3.91232, -574.279, -482.504
7.14264, -585.82, -236.089
5.37926, 250.557, 510.184
3.4895, 819.668, -290.949
5.99081, 573.456, -749.448
3.07265, 494.92, -956.97
4.22945, 304.212, 785.725
4.15646, -586.385, -234.437
6.42735, 828.146, -960.411
6.65775, 459.311, -212.601
4.21712, -739.213, 754.575
4.2603, -273.209, 892.674
6.38197, 151.726, -822.063
6.58658, -12.1243, 687.733
4.26157, -131.346, 284.288
7.09559, -423.433, -301.404
3.2877, 493.396, 254.785
5.56029, -485.322, 565.541
5.54222, -380.825, 712.271
3.16647, -251.404, -744.134
3.51409, -744.196, -478.809
4.79457, -856.035, 501.374
3.48759, -524.393, 932.446
6.77118, -848.434, 381.993
6.54562, -759.689, -691.157
2.80131, -905.257, 884.489
6.50584, -719.913, 649.513
5.49597, -197.146, -542.648
7.43182, -889.755, 305.259
2.65919, -160.606, 642.887
6.8356, 940.844, -763.108
3.69109, 667.17, 348.129
3.6127, 172.222, 429.76
4.73907, -981.01, -553.046
2.61231, 863.855, -180.621
6.79755, -260.327, 12.5601
4.15902, 213.563, 588.904
5.72195, 305.099, 252.521
7.43521, -943.542, -483.673
5.30162, 284.554, -583.189
4.74553, -757.655, -246.314
5.213, 164.936, -725.605
2.90797, 773.078, -32.8558
3.99606, -818.664, -271.047
6.63964, 820.194, 675.729
6.48936, 624.784, 934.731
5.71048, -103.672, 679.897
4.84105, 630.091, 385.337
7.15326, -199.233, -608.122
5.08798, -244.316, -73.5275
7.42924, 797.337, -536.65
5.94567, -79.2847, -721.109
6.19966, -180.329, -453.183
3.46323, -392.842, -932.514
6.08881, -454.098, 622.617
6.11146, 569.936, -179.804
6.49298, 266.961, 153.557
4.23216, 255.108, -994.642
5.1481, -16.0303, -62.0951
3.19001, 716.049, -359.384
6.73218, -224.349, -211.52
6.32766, -82.7238, -882.779
7.5, 923.291, -420.305
4.24891, 482.662, 989.343
5.50367, -600.14, 589.226
3.50808, -495.809, 83.2635
6.2385, 29.5547, 154.046
6.49225, 973.806, 216.426
3.03505, -705.464, 109.058
5.35813, -507.037, 47.1177
2.84683, 360.669, -337.364
4.16036, 743.776, 689.842
5.80945, 485.727, -707.215
5.27726, 171.886, -190.877
7.12415, 228.874, -11.6656
2.69832, -484.656, 225.536
2.62083, -310.42, 239.046
4.61923, 217.443, -655.795
4.36987, 460.997, 135.236
2.93303, -232.926, -243.593
3.05403, -156.952, 171.808
5.31992, 366.512, -346.592
7.37269, 59.4843, 740.995
3.05066, -44.088, -892.802
5.99352, 99.0724, 978.684
2.79674, -50.676, -740.405
4.69755, 835.03, -106.991
5.24651, 990.368, 715.254
3.45129, 690.346, -749.265
7.36597, 315.272, 326.03
3.19593, -680.259, -59.1156
5.48978, 936.061, -431.722
7.12812, -871.837, 703.9
3.91116, -80.9465, 884.11
6.8307, -143.005, -84.086
6.29598, -225.52, -598.994
6.10793, 359.994, 615.338
3.34241, -374.852, 368.988
3.32882, 832.199, 372.311
3.39076, -647.41, -987.544
5.87226, 334.557, -600.767
4.83484, -352.97, 39.1453
6.85219, -809.58, -357.983
5.76023, -696.787, -116.714
5.80464, 760.107, 878.236
2.58037, -666.201, -607.962
4.30596, -777.637, -669.554
3.72747, 922.487, 116.043
6.93086, -935.196, -948.193
5.23701, 823.293, 775.125
6.57209, -26.9102, -646.601
5.24453, 176.884, 864.993
4.16156, 506.009, -54.9813
4.40213, 22.9726, -654.405
2.52389, 929.829, 653.277
6.95226, -90.2367, -397.428
6.16955, -495.778, 684.903
6.04239, -153.579, 659.247
5.1278, 57.6494, -185.771
6.41065, -190.153, -813.354
3.42484, -387.273, -470.466
5.72673, 244.323, 521.55
3.42178, -687.343, -340.758
3.31214, 61.7054, -93.397
2.65594, -181.989, 849.413
7.42716, 130.645, -665.921
4.04559, -330.791, -715.236
4.11075, -674.128, -288.294
5.51155, 282.747, -236.739
2.89107, -329.204, -920.996
3.93936, -20.0952, 90.2266
5.79307, -127.193, -490.533
7.36348, -989.825, -349.326
7.27758, -363.094, -794.349
7.42745, -672.625, -294.692
7.30478, -911.516, -760.103
3.0073, -558.17, 565.765
3.71505, -125.047, -492.811
6.91151, 99.6868, -431.934
5.28805, 340.22, 698.407
6.7669, 801.782, 516.352
7.49145, -536.844, 526.585
3.99751, -255.158, -481.206
6.33157, 972.296, 484.416
4.81901, 285.44, -144.523
6.8168, -636.344, -791.16
6.99018, 859.266, 3.09453
7.377, 257.558, -415.487
2.77405, 656.746, 87.2087
6.32605, 942.517, -617.575
5.09219, -931.956, 738.967
3.46574, 920.89, -232.902
6.98252, 197.853, -543.863
6.38492, -834.431, 96.9005
2.75968, 414.999, 540.39
7.47331, -851.451, 763.853
5.93659, -5.57721, -458.102
5.94854, 886.895, 496.663
6.57666, -656.99, 816.094
7.05426, -37.1687, -439.228
3.34218, -201.387, 402.016
5.24183, -580.614, 803.117
6.53351, -488.4, -252.86
4.17803, 327.892, -539.966
5.53435, -106.53, 30.2931
6.59602, -948.656, 333.95
7.3485, 82.1889, -247.393
6.29349, 582.838, 493.62
3.72113, -178.405, -92.1725
5.80589, -572.017, 402.405
4.21574, -449.184, -187.559
7.27146, 375.145, -395.471
2.60828, 802.609, 555.075
4.54979, -891.249, 944.945
2.55789, 587.146, -672.084
3.04964, 834.976, 195.855
5.28259, -843.76, 94.0806
4.45466, -17.5566, -238.903
7.20539, 117.592, -182.769
2.55572, 179.349, 392.182
6.22897, -221.224, -437.034
3.84293, 110.838, 123.565
4.27153, -668.971, -757.106
3.45835, -458.534, 619.178
5.14832, 295.242, -168.422
4.39478, -56.3546, -856.707
3.16407, -11.8302, -803.486
4.26563, -127.598, -562.787
4.2497, 783.364, 983.604
7.41084, 607.391, -126.516
5.25961, 151.538, -373.973
4.99918, 14.1759, -715.262
3.58531, -834.41, 454.708
4.37311, -236.203, -648.724
6.78251, -665.63, -472.989
6.45578, 794.098, -515.629
3.9204, -495.876, 927.968
5.07645, 437.012, 101.975
6.79238, -290.689, -22.5791
7.07844, -938.537, -172.924
7.48941, 135.309, 913.627
6.53177, 172.292, -191.33
5.22718, -897.287, -184.162
7.3461, 150.831, -733.949
5.31931, -584.801, 362.616
4.03031, -417.947, 658.297
5.41853, 963.105, 949.86
2.91197, 49.2854, -329.696
5.47382, 354.636, 618.629
3.31968, -597.988, -591.544
6.46527, -609.921, -437.108
2.95373, 579.857, 737.136
6.3072, -504.734, -679.552
6.83996, -224.537, 30.3391
6.40105, 190.095, -334.277
6.61399, 908.495, 966.324
6.70974, 372.191, 552.422
4.48328, 524.747, 256.862
6.508, -160.687, 167.572
6.56811, 379.749, -43.7072
5.43493, -409.275, 100.546
4.64621, 794.583, -48.8088
2.5002, -60.0783, -477.211
5.31153, -814.228, 317.32
6.22632, 337.245, 351.759
3.89846, 966.179, 289.314
2.93406, -983.834, 564.524
3.5733, 853.402, -879.823
3.93296, -488.972, 566.909
4.86595, -404.763, 473.936
6.95893, 844.406, 819.778
5.91955, 515.57, -505.306
3.54376, -48.5994, -68.4627
6.67533, 792.829, 11.1146
7.09218, 928.749, 918.536
4.48244, -475.71, -699.672
6.37858, 541.304, 526.632
5.68161, -159.546, -89.8424
6.64746, 482.979, 289.125
3.40204, 554.942, -465.751
7.45927, 579.222, -762.066
6.70558, -153.906, -845.514
4.65177, 886.963, 264.879
4.38589, 596.327, 887.655
2.70802, 653.247, -504.905
6.80715, -799.757, -531.69
6.62116, 916.128, -898.269
6.25052, 13.0933, 730.87
3.55801, -165.341, 989.85
4.31029, -781.481, -191.803
4.43545, -590.139, -799.17
7.32918, 794.108, 636.048
6.5872, -166.475, 633.518
4.5755, -81.611, 448.607
5.83759, 204.263, 181.82
2.52101, 476.042, 976.677
6.98048, -737.535, 247.466
3.68416, -343.685, 354.751
3.79415, 355.216, -92.7494
5.4939, 407.763, -711.056
6.89823, -836.668, 369.919
6.16299, -561.88, -588.441
6.0773, 910.002, 570.022
3.57724, -606.967, 481.197
6.30413, 679.016, -956.753
3.85351, -161.79, -557.491
2.75246, 664.586, 336.478
4.78866, 270.806, 245.857
2.58759, 447.391, -776.828
3.01129, 71.6528, -172.214
2.639, -131.29, 283.693
5.65921, -341.815, -516.531
6.34425, 84.4765, -248.773
2.74132, 525.867, -838.778
6.6924, -56.0319, -630.573
6.76899, -262.771, -316.972
6.57649, -447.453, 574.91
6.85188, 794.215, 404.352
5.27222, -631.065, -167.958
6.12646, -293.349, 56.6429
3.20424, -524.699, 924.938
6.6115, 595.101, -526.855
5.51185, 731.418, -196.623
4.93856, 507.346, -918.48
6.14942, -287.13, 948.148
4.05164, 757.382, -668.393
3.93925, -699.51, 352.653
5.45857, -950.051, 807.328
5.34055, 653.136, 881.297
5.41059, -934.978, -574.412
2.84132, -688.781, 283.144
4.34304, 149.42, -391.637
6.28475, -928.96, -576.156
6.35297, -449.701, -866.219
4.27217, -393.841, -253.439
5.98913, 241.065, 930.162
5.08005, -666.206, -295.718
5.94494, 389.46, 133.324
6.18066, -81.9457, 616.28
2.56231, -342.57, -673.543
7.16549, 615.003, -123.779
5.37826, 132.566, 125.733
3.05587, 462.956, 973.65
4.87388, -104.321, 34.3263
3.24247, 185.404, 103.68
4.22594, 51.0072, 447.829
7.04476, -931.746, 182.841
4.54571, 14.3117, 518.636
5.96642, -680.118, -73.5222
3.35865, 379.807, -942.672
6.21715, 889.225, -507.352
4.16319, -425.19, 643.474
4.62157, 664.774, 312.088
2.79523, -137.63, -112.142
5.09005, 286.944, -231.637
5.94425, 473.159, -580.414
5.01149, -250.617, 13.638
6.56617, -169.542, -749.99
3.07974, 82.6875, -936.661
5.24841, 272.305, 464.696
5.06046, 408.814, 21.0094
6.02649, 959.445, 441.097
5.65083, -238.742, 884.056
4.0207, -26.9162, -640.01
6.74719, 399.7, 369.706
3.39619, 604.596, -21.8896
2.61737, -528.884, -100.144
4.19467, 735.187, 51.9222
3.43818, 354.183, -90.5224
6.60467, -288.229, 183.386
6.72507, -895.147, -160.756
6.78031, 846.938, -718.873
7.37454, -954.449, 641.798
2.99587, 467.77, -447.819
2.56182, 564.649, 655.401
2.58614, 221.268, 582.038
2.64527, 250.422, 96.0353
4.1031, 150.078, -387.836
6.17815, 626.526, 301.8
3.14876, 354.49, 477.022
2.5161, -368.544, 505.976
6.91905, 139.505, -790.037
3.70482, 230.26, -572.238
4.38481, -817.363, 765.575
4.44879, 614.27, 184.307
2.81534, 596.35, 294.284
7.30792, 183.665, 953.937
3.75349, 725.84, -339.337
6.85376, -676.911, -67.9695
2.85991, -916.757, 424.474
2.70653, -620.239, 572.636
3.46378, 359.678, -522.853
3.86708, -309.689, 302.913
7.4007, -951.648, -365.136
3.60607, 322.635, -532.094
6.43119, -874.986, 854.726
4.42306, 299.32, -421.261
3.78593, 478.655, -636.274
3.91087, -942.416, 63.1754
7.33834, 867.127, -36.495
4.22841, 765.025, 170.273
3.45922, -980.952, 736.958
5.05037, -547.784, -377.914
5.21857, -556.612, 632.957
5.72333, -643.424, -614.767
3.89738, -11.349, 792.165
3.41887, -296.761, -717.598
2.71579, -835.648, 373.379
3.98408, -500.751, -262.92
4.25548, -231.352, 140.063
7.09372, -423.038, 718.059
5.81225, 506.523, -362.609
5.08041, 865.785, 584.019
4.03763, 613.863, 586.142
3.0007, -351.512, 154.452
3.47502, 379.261, -880.213
4.11407, 31.0991, -130.335
5.56182, 960.892, 86.9428
5.13511, 959.541, -982.217
3.45653, 259.98, 283.406
4.7178, -636.927, -421.594
4.48693, -707.36, 852.131
6.28051, -605.932, 744.733
6.6213, 736.055, 602.589
5.51573, 142.203, -345.511
3.04573, 608.475, -826.621
4.11797, 485.954, -165.296
5.03403, 9.18496, 317.897
4.76521, -648.396, 801.558
4.77315, -179.988, -453.46
4.91125, 920.377, 913.462
5.07896, 368.812, -650.938
4.50207, 203.155, 823.48
4.22945, 967.584, 483.45
6.64533, 932.064, -240.864
3.02204, -730.759, -795.962
6.40057, 583.902, 565.936
3.19919, -297.274, -239.013
2.62171, -793.61, -520.711
6.0664, 406.206, -751.815
7.15538, 147.597, -826.031
7.47667, 185.022, 174.194
3.86264, -873.06, 152.852
3.6923, -474.965, -257.353
3.87328, 960.266, 619.212
5.70836, -906.977, -730.288
5.17637, 309.904, 153.687
6.8967, 832.051, -295.889
6.75968, -670.812, -833.99
2.98004, 904.398, -39.4369
4.66818, -745.474, 207.875
3.17045, -203.872, -755.744
5.86802, -168.895, 308.177
5.34964, -54.1751, -474.157
3.66474, -621.053, 567.773
5.50306, 265.874, -687.818
2.6551, -800.942, -27.3368
7.08512, 567.517, -310.767
3.82958, 860.715, -174.142
6.50016, -183.467, -510.139
5.46389, 167.208, -717.778
5.0822, 347.627, 626.998
5.2567, 322.297, 640.905
3.47225, 503.317, -234.421
5.36152, 125.016, -741.807
3.81992, 211.979, 401.702
4.41648, -765.828, 539.114
2.73626, -756.745, -897.487
4.22823, 586.742, -671.854
3.61594, 667.261, -430.034
3.81264, 18.0453, -733.665
3.05141, -429.042, -403.565
7.40088, -704.855, 18.4278
5.93794, 798.687, 632.882
5.82158, -547.738, -378.673
5.99501, -600.918, -672.092
2.68746, -835.336, -771.497
3.6706, -629.816, -745.912
3.95397, 722.046, 693.467
3.50543, -34.5117, -254.851
2.7177, 368.797, 337.187
2.56571, -524.932, 519.276
6.07297, -525.949, 765.333
6.88348, -867.246, -627.443
5.35088, -885.91, 269.884
6.92743, 864.721, 865.737
5.20042, -357.063, -279.32
3.31357, 929.269, -645.813
3.30492, 957.819, 441.331
7.19182, 316.115, 286.448
3.45628, 552.537, -849.849
3.15761, 1.30749, -98.3736
4.41122, -310.322, -6.69362
6.12674, 258.494, -262.268
2.50651, 545.092, 866.814
4.60222, 25.9837, 736.567
5.18984, 304.287, -214.418
4.86596, -238.206, 246.566
6.33003, 540.181, 874.558
2.9396, 556.239, -461.83
7.04284, 135.968, 322.981
3.20818, -868.866, -398.105
2.54782, 431.402, -50.3139
2.82267, 242.46, 524.081
4.96742, 381.309, 222.217
5.40914, 528.359, 974.701
4.03373, -946.4, 544.371
4.57091, 902.777, -69.0586
4.33401, -576.107, -686.786
3.42687, 180.666, 667.052
2.76788, 643.366, 178.232
4.47222, 539.466, -65.1455
3.98388, -347.454, -132.468
5.05388, -395.789, 819.602
3.75392, -702.144, 229.564
5.01589, 960.541, 886.42
2.51168, -8.0812, 785.954
7.01807, 992.801, -447.654
2.79181, -906.911, -945.759
5.17506, -684.157, 805.925
3.95754, -375.916, 873.788
7.3023, -806.597, -270.955
4.73406, 320.99, -109.024
5.08479, 891.88, 168.258
5.93861, -252.511, 28.6951
2.72187, -160.507, 74.7301
7.2946, -796.813, 605.905
5.70852, 369.008, 157.65
2.80215, 626.987, -778.613
3.33964, 50.3403, 267.752
5.76491, 487.643, -246.561
6.19864, -769.103, 336.026
3.57011, 855.655, 204.134
4.31441, 155.942, -869.696
6.56981, -647.736, 932.922
5.32057, 807.774, -470.39
7.45886, -42.2399, -891.488
6.5669, -763.457, 395.356
3.49157, -991.099, -22.6677
2.50003, -150.403, -842.498
4.62608, 942.077, -780.641
4.07406, 842.676, 200.23
5.56218, 606.331, -931.646
3.83351, -193.639, -542.586
4.39881, -594.658, -62.0804
5.43397, 958.618, 300.593
5.95636, -141.114, -511.143
7.26736, -457.26, -570.449
4.89785, -293.06, -951.671
3.60319, 378.135, -726.886
5.33741, -722.302, -449.128
6.09873, 428.866, 363.093
4.4953, -495.165, 554.483
3.48326, -692.834, 985.238
6.66971, -672.424, -759.883
5.59561, -446.92, -874.173
7.26866, -291.104, 176.919
3.23222, -14.2696, -275.11
5.38953, 38.8548, -458.627
7.26796, -392.837, 717.481
3.62331, 721.997, -985.842
7.25137, -494.718, 799.221
3.07874, 788.815, -511.466
2.58372, 30.138, -258.068
3.90465, -357.946, -167.296
7.15042, 639.54, 172.126
3.04796, 750.435, 872.765
6.77266, 28.4212, 825.761
5.68532, -724.924, -730.922
5.63853, 405.187, -707.031
3.80589, 723.287, 743.687
5.13936, -950.966, 216.893
7.16608, -276.435, 903.632
3.98055, 921.6, 104.367
4.78006, 157.057, 451.576
6.35659, -656.163, -613.285
4.17193, 105.135, 120.35
6.31775, -39.6801, -937.902
6.65892, -30.2623, 941.758
2.64618, -724.919, 567.669
4.31315, 714.129, -266.99
4.16221, 286.596, 461.148
3.17675, -517.182, -299.598
3.00839, -305.735, 623.182
5.11327, -608.89, 812.459
3.52046, 30.65, -532.46
5.00728, -870.121, -626.565
5.1371, -0.348965, 961.275
