2.91543, -520.269, -188.268
3.94883, -55.1562, -154.624
6.51009, -568.252, -789.112
6.81821, 338.908, 57.2608
3.81831, 422.605, -512.071
4.79881, -837.38, -234.813
4.95672, 595.345, -530.67
5.82344, -467.617, -992.26
7.31738, -626.482, -150.806
7.23022, 589.306, -732.683
2.81902, 222.377, -656.757
5.04829, -407.958, -309.342
6.13222, 668.561, 653.241
5.65882, 603.136, -340.531
3.26658, -916.586, -909.102
5.09652, -871.08, 539.359
3.52281, -558.241, 857.264
6.03231, 399.569, -821.645
6.05786, -475.864, -12.0436
3.66304, -592.293, -240.648
6.80594, -66.0987, -133.162
2.67122, -110.498, 953.221
6.26587, -936.309, 48.7829
4.14789, 644.718, 180.597
4.65309, 72.5279, -535.175
7.33455, 972.7, -193.093
4.05803, 734.432, 699.388
5.69762, 992.989, -702.526
5.95386, 864.896, -63.2205
5.36403, 81.9822, 630.169
6.60667, 890.874, -682.203
4.21807, -913.109, -686.552
5.09387, -807.718, -778.565
6.78438, 122.812, -953.944
6.18587, 348.173, 35.6654
3.45992, -951.446, 394.439
2.83145, -308.217, 341.512
3.60828, 849.439, -722.92
3.33656, 171.529, -238.305
6.31172, 382.138, -943.785
5.44905, -844.748, 426.433
4.65223, 859.419, 851.507
7.09618, 661.878, 12.0076
5.09668, 446.885, 199.817
7.38058, -677.645, -19.273
5.15714, -453.341, 148.199
2.98716, 334.122, 395.791
5.83983, 220.505, 97.84
5.44444, 142.217, -14.2342
5.01137, -702.925, -110.561
2.75808, -935.367, 461.806
2.6753, -352.56, 35.0408
4.41484, -785.596, -510.732
5.55555, 193.082, 103.616
5.06574, 539.719, 876.886
5.98498, 300.95, -26.5639
4.89891, -25.9586, -185.099
3.88323, 68.3833, 421.179
6.01685, -439.602, 210.542
3.67701, 875.995, 60.0997
6.41501, 192.801, -173.885
6.60589, 362.271, 839.384
3.21842, -538.274, 54.378
5.75757, -495.13, 801.369
3.87677, 871.207, -989.078
7.26215, -439.207, 717.095
4.58238, -753.363, 13.7633
3.03869, -126.907, 404.432
4.70633, -799.669, 532.105
6.28811, -413.949, -305.517
2.77803, -338.521, -322.062
3.51241, -28.978, 145.876
6.82305, 946.732, -780.144
6.52456, -265.291, -14.967
2.78861, -680.372, -674.801
4.40304, -63.9373, -701.446
4.56124, -150.084, 766.713
2.80071, -382.786, 302.56
7.09746, 796.988, 633.676
3.35398, 539.466, 802.907
6.51634, -935.127, 148.597
3.88599, 723.337, 44.8756
4.44586, 173.425, 738.758
7.19936, 51.8406, 623.726
6.24573, 160.064, -161.192
3.44774, -324.206, 761.028
6.89581, 437.299, 485.893
6.8953, 419.476, -853.107
3.30515, -816.388, -273.705
5.87346, -806.284, -166.38
6.89096, 626.585, 125.64
6.98262, 267.452, 535.43
3.06535, -26.49, 756.145
5.93789, -234.088, -246.697
3.21651, -844.45, -758.211
3.6901, 416.307, -44.6832
5.64383, 950.357, -218.027
4.312, 817.141, 362.801
4.64437, 588.538, 718.167
4.91936, -4.89893, -848.898
6.20379, -1.14502, -100.693
3.23098, -397.517, 866.152
7.36238, -837.208, -777.831
7.3158, -520.393, -187.697
3.14741, -603.064, 666.352
5.3784, -321.028, -607.199
4.66439, 171.071, -120.478
5.50066, -238.096, -261.706
5.85098, -701.309, -138.684
4.5137, 396.25, 989.883
6.46691, 639.364, 697.431
4.89889, -979.465, -251.254
5.72449, 294.149, 277.656
4.28836, -245.575, 598.427
5.96794, -331.098, -220.916
5.83428, -416.963, -708.641
3.22071, -372.707, 709.42
7.10415, -986.03, 209.203
4.22228, 32.7392, -235.976
6.66824, -417.235, -471.202
2.74349, 269.663, -750.107
3.27936, -246.576, -79.1784
2.55765, 331.745, 510.871
3.94327, 121.565, 589.462
5.07295, -355.308, -169.879
3.65948, 683.654, 438.118
2.75022, -243.478, -67.1371
5.33091, -595.279, -850.523
6.69774, -154.417, 666.33
4.28763, -639.522, -418.737
4.3452, 173.181, 869.475
7.22226, 255.838, -73.7241
4.72425, -902.364, -186.23
6.82086, 495.889, 190.368
5.82654, -790.268, -737.412
5.79297, 163.188, 666.327
7.10736, -961.498, 963.391
5.11536, 937.717, -612.863
5.45229, 439.453, -442.297
5.79944, 668.982, 672.15
4.24765, 292.946, 460.415
4.11714, 331.712, 65.2398
7.08984, -113.561, 738.627
3.08619, 903.553, -446.465
7.31268, 675.282, -170.26
5.17978, 46.7317, -333.18
5.81447, 858.098, 635.673
5.48362, 885.371, -510.545
6.93363, -506.102, -747.212
6.67999, -672.394, -607.604
6.69339, 246.57, 204.361
6.85642, -215.964, 342.322
2.5002, -769.204, 337.499
4.77274, 257.873, 351.598
4.25696, -935.316, 148.066
5.80713, -258.185, 709.718
6.22234, -873.312, 152.844
3.3821, -116.685, -443.541
7.4621, 794.49, -815.255
5.95466, -933.525, 178.474
6.97862, 139.886, -22.039
3.51579, 375.893, -131.26
7.2356, -455.791, -36.5122
4.88476, 901.64, -508.585
6.78578, 922.346, -746.197
6.41237, -983.83, -562.779
5.70687, 917.31, -901.402
3.14521, -725.269, 147.292
5.77944, 3.90048, 649.481
3.09199, 52.9974, 9.83798
3.88793, 336.974, 805.369
6.65548, -218.591, -226.835
6.14153, -752.697, -513.778
6.74348, -597.7, 296.028
3.43989, -786.792, -951.18
6.09602, 558.878, -278.453
4.25586, 161.235, 332.651
3.34555, -415.848, -686.555
4.52383, 340.992, -551.106
4.20924, 158.884, 772.215
6.67141, 396.887, -125.531
3.9111, 698.072, 584.033
5.16766, -672.825, -477.107
6.25085, 996.04, -853.265
4.62554, -679.117, -761.898
4.66964, -571.572, 546.755
3.03022, 858.299, -933.242
6.4639, -36.907, -466.936
3.91232, -572.659, -484.369
7.14264, -581.958, -237.656
5.37926, 236.65, 524.238
3.4895, 816.399, -288.096
5.99081, 577.374, -762.463
3.07265, 495.696, -961.953
4.22945, 308.168, 788.979
4.15646, -576.269, -236.913
6.42735, 828.59, -963.474
6.65775, 459.801, -212.975
4.21712, -740.405, 755.352
4.2603, -275.1, 885.635
6.38197, 145.035, -835.843
6.58658, -13.1127, 688.247
4.26157, -129.709, 285.03
7.09559, -434.638, -301.421
3.2877, 489.986, 252.803
5.56029, -491.637, 561.251
5.54222, -372.845, 709.794
3.16647, -252.374, -747.198
3.51409, -747.051, -476.861
4.79457, -857.599, 501.096
3.48759, -529.224, 926.882
6.77118, -838.7, 370.642
6.54562, -759.628, -694.032
2.80131, -908.081, 887.464
6.50584, -717.877, 657.703
5.49597, -193.934, -544.269
7.43182, -891.883, 309.251
2.65919, -165.665, 635.013
6.8356, 945.635, -779.792
3.69109, 668.809, 345.028
3.6127, 177.997, 432.915
4.73907, -993.318, -540.292
2.61231, 861.529, -172.571
6.79755, -250.127, 24.5141
4.15902, 214.947, 590.297
5.72195, 307.136, 248.99
7.43521, -946.939, -482.207
5.30162, 284.622, -584.19
4.74553, -758.38, -246.18
5.213, 172.167, -716.275
2.90797, 773.14, -32.8032
3.99606, -801.513, -273.428
6.63964, 824.645, 681.568
6.48936, 626.14, 939.208
5.71048, -102.811, 679.667
4.84105, 631.18, 387.259
7.15326, -197.401, -611.667
5.08798, -248.208, -69.1914
7.42924, 798.302, -542.764
5.94567, -82.1796, -724.875
6.19966, -181.211, -443.898
3.46323, -392.3, -936.306
6.08881, -450.855, 625.691
6.11146, 570.083, -182.058
6.49298, 266.127, 153.987
4.23216, 255.475, -998.305
5.1481, -15.6835, -57.6493
3.19001, 715.87, -362.104
6.73218, -225.73, -203.797
6.32766, -85.4421, -886.546
7.5, 923.618, -416.155
4.24891, 483.153, 996.182
5.50367, -601.533, 592.268
3.50808, -496.419, 85.0893
6.2385, 27.9518, 151.785
6.49225, 977.972, 216.131
3.03505, -706.373, 109.435
5.35813, -507.295, 47.4519
2.84683, 358.035, -332.464
4.16036, 750.711, 689.326
5.80945, 487.576, -708.727
5.27726, 175.094, -197.764
7.12415, 228.974, -11.7448
2.69832, -486.623, 227.303
2.62083, -312.4, 240.866
4.61923, 215.321, -657.14
4.36987, 460.773, 136.502
2.93303, -241.077, -264.537
3.05403, -160.472, 169.372
5.31992, 369.503, -348.924
7.37269, 62.7275, 743.093
3.05066, -48.5047, -880.86
5.99352, 99.0378, 983.009
2.79674, -50.1686, -744.33
4.69755, 835.729, -109.125
5.24651, 993.405, 716.601
3.45129, 692.103, -750.916
7.36597, 313.179, 328.062
3.19593, -678.064, -77.8252
5.48978, 943.728, -433.049
7.12812, -873.66, 704.29
3.91116, -71.2935, 894.442
6.8307, -139.315, -80.5311
6.29598, -229.346, -601.849
6.10793, 349.638, 625.694
3.34241, -376.661, 370.114
3.32882, 839.73, 375.269
3.39076, -647.388, -991.216
5.87226, 336.081, -603.154
4.83484, -355.139, 39.3028
6.85219, -811.967, -358.262
5.76023, -697.624, -116.495
5.80464, 763.746, 882.677
2.58037, -660.289, -594.573
4.30596, -780.842, -669.177
3.72747, 926.446, 120.993
6.93086, -938.815, -951.313
5.23701, 825.704, 773.172
6.57209, -26.1359, -653.234
5.24453, 170.552, 870.685
4.16156, 506.509, -56.1573
4.40213, 25.232, -654.924
2.52389, 933.064, 655.607
6.95226, -90.7216, -397.272
6.16955, -498.458, 686.557
6.04239, -153.719, 673.726
5.1278, 53.6607, -187.755
6.41065, -192.044, -816.078
3.42484, -384.946, -470.443
5.72673, 244.206, 510.873
3.42178, -690.557, -344.287
3.31214, 64.5352, -83.4317
2.65594, -181.909, 851.025
7.42716, 130.245, -665.534
4.04559, -332.375, -718.474
4.11075, -668.359, -298.481
5.51155, 287.902, -233.556
2.89107, -329.656, -923.767
3.93936, -18.2649, 88.3048
5.79307, -123.11, -493.158
7.36348, -995.054, -348.952
7.27758, -363.211, -797.329
7.42745, -671.671, -292.735
7.30478, -915.11, -765.479
3.0073, -558.945, 569.495
3.71505, -124.329, -491.955
6.91151, 98.73, -434.138
5.28805, 340.757, 702.141
6.7669, 803.465, 515.824
7.49145, -533.596, 521.358
3.99751, -256.779, -481.169
6.33157, 981.377, 489.6
4.81901, 283.816, -143.156
6.8168, -636.246, -794.137
6.99018, 861.308, 5.86413
7.377, 258.108, -417.157
2.77405, 661.539, 79.7042
6.32605, 949.417, -619.241
5.09219, -934.518, 739.565
3.46574, 935.138, -245.456
6.98252, 194.767, -543.041
6.38492, -831.112, 98.5505
2.75968, 416.374, 541.753
7.47331, -855.516, 766.343
5.93659, -1.6221, -459.681
5.94854, 888.724, 496.82
6.57666, -657.401, 821.874
7.05426, -36.4543, -435.415
3.34218, -201.384, 405.339
5.24183, -580.025, 804.539
6.53351, -478.017, -253.2
4.17803, 319.308, -530.279
5.53435, -98.0652, 41.9718
6.59602, -954.617, 334.136
7.3485, 87.8674, -248.259
6.29349, 585.688, 492.8
3.72113, -184.718, -93.2297
5.80589, -572.277, 404.053
4.21574, -447.678, -186.286
7.27146, 376.409, -396.694
2.60828, 804.128, 556.064
4.54979, -892.199, 947.638
2.55789, 590.712, -672.585
3.04964, 842.286, 202.207
5.28259, -851.846, 90.887
4.45466, -33.932, -234.386
7.20539, 118.057, -182.676
2.55572, 179.287, 396.834
6.22897, -224.295, -435.062
3.84293, 109.398, 129.766
4.27153, -682.441, -759.707
3.45835, -466.685, 616.861
5.14832, 296.069, -170.501
4.39478, -59.2209, -854.821
3.16407, -13.1003, -802.551
4.26563, -124.397, -566.397
4.2497, 784.075, 986.658
7.41084, 611.624, -119.816
5.25961, 151.72, -391.151
4.99918, 13.3172, -713.844
3.58531, -834.72, 458.212
4.37311, -230.872, -652.805
6.78251, -662.288, -475.072
6.45578, 788.075, -509.877
3.9204, -491.891, 929.111
5.07645, 437.599, 100.177
6.79238, -294.952, -26.0434
7.07844, -950.347, -173.569
7.48941, 136.889, 917.768
6.53177, 170.775, -194.025
5.22718, -908.871, -183.949
7.3461, 149.607, -738.516
5.31931, -585.398, 362.651
4.03031, -415.087, 660.726
5.41853, 968.27, 954.533
2.91197, 54.3981, -333.044
5.47382, 357.799, 623.797
3.31968, -598.917, -591.687
6.46527, -610.053, -436.577
2.95373, 578.718, 742.16
6.3072, -505.67, -679.874
6.83996, -218.267, 33.2836
6.40105, 192.625, -334.523
6.61399, 908.651, 971.777
6.70974, 372.701, 553.681
4.48328, 534.178, 256.14
6.508, -160.847, 168.953
6.56811, 381.11, -44.2946
5.43493, -410.141, 101.529
4.64621, 796.649, -50.7664
2.5002, -69.8477, -479.669
5.31153, -815.823, 316.413
6.22632, 335.69, 356.615
3.89846, 964.4, 301.131
2.93406, -988.257, 565.299
3.5733, 853.499, -881.18
3.93296, -493.768, 555.354
4.86595, -407.502, 475.799
6.95893, 845.705, 819.913
5.91955, 506.366, -499.596
3.54376, -51.3319, -64.8895
6.67533, 794.894, 12.3914
7.09218, 943.253, 917.492
4.48244, -474.559, -701.904
6.37858, 541.587, 540.03
5.68161, -162.017, -90.7868
6.64746, 483.739, 293.015
3.40204, 559.469, -457.21
7.45927, 578.538, -764.093
6.70558, -150.561, -845.149
4.65177, 888.991, 266.556
4.38589, 596.918, 890.913
2.70802, 656.422, -506.061
6.80715, -809.579, -541.118
6.62116, 910.707, -909.693
6.25052, 19.7584, 735.525
3.55801, -165.14, 995.001
4.31029, -782.009, -192.411
4.43545, -591.737, -804.629
7.32918, 803.328, 642.812
6.5872, -168.107, 631.476
4.5755, -82.6333, 449.612
5.83759, 206.252, 184.611
2.52101, 477.729, 975.185
6.98048, -743.388, 256.747
3.68416, -343.403, 355.439
3.79415, 360.32, -96.5238
5.4939, 408.842, -710.453
6.89823, -848.635, 380.224
6.16299, -565.984, -593.021
6.0773, 914.917, 570.947
3.57724, -608.929, 481.01
6.30413, 678.478, -958.524
3.85351, -160.096, -561.513
2.75246, 669.42, 347.7
4.78866, 268.165, 245.649
2.58759, 449.74, -779.978
3.01129, 74.8882, -172.5
2.639, -129.145, 281.629
5.65921, -340.556, -515.377
6.34425, 82.867, -245.517
2.74132, 525.529, -841.319
6.6924, -58.6094, -630.723
6.76899, -263.173, -321.681
6.57649, -443.949, 573.773
6.85188, 795.4, 406.125
5.27222, -634.934, -173.123
6.12646, -296.967, 60.6495
3.20424, -528.316, 940.558
6.6115, 601.99, -528.148
5.51185, 734.735, -197.649
4.93856, 509.574, -921.679
6.14942, -288.941, 955.08
4.05164, 757.668, -669.551
3.93925, -699.314, 354.571
5.45857, -954.348, 812.009
5.34055, 657.413, 887.395
5.41059, -929.216, -579.209
2.84132, -689.642, 283.238
4.34304, 152.913, -381.071
6.28475, -937.476, -576.838
6.35297, -446.759, -876.188
4.27217, -394.151, -252.009
5.98913, 243.738, 933.47
5.08005, -686.776, -304.959
5.94494, 392.066, 131.464
6.18066, -82.2258, 615.553
2.56231, -343.906, -675.723
7.16549, 603.931, -122.758
5.37826, 133.844, 126.702
3.05587, 458.196, 975.062
4.87388, -109.978, 23.6557
3.24247, 172.269, 92.5105
4.22594, 50.9504, 450.454
7.04476, -933.42, 182.261
4.54571, 15.6234, 515.866
5.96642, -677.588, -75.1731
3.35865, 384.082, -932.624
6.21715, 893.589, -502.06
4.16319, -423.276, 640.885
4.62157, 668.81, 311.319
2.79523, -137.206, -116.087
5.09005, 282.571, -240.08
5.94425, 475.066, -581.799
5.01149, -261.231, 24.0528
6.56617, -168.984, -751.94
3.07974, 81.4794, -940.532
5.24841, 265.63, 465.634
5.06046, 412.513, 21.4297
6.02649, 952.51, 441.758
5.65083, -236.401, 891.155
4.0207, -23.4927, -632.835
6.74719, 400.265, 372.745
3.39619, 601.749, -20.0064
2.61737, -531.248, -100.307
4.19467, 741.765, 54.6341
3.43818, 350.047, -83.8856
6.60467, -286.07, 191.553
6.72507, -895.916, -155.31
6.78031, 844.276, -719.31
7.37454, -955.045, 638.368
2.99587, 470.94, -448.601
2.56182, 564.42, 657.453
2.58614, 217.552, 588.083
2.64527, 252.886, 94.7737
4.1031, 150.23, -385.677
6.17815, 628.087, 302.895
3.14876, 368.792, 474.747
2.5161, -367.854, 507.874
6.91905, 138.968, -791.327
3.70482, 231.806, -575.431
4.38481, -821.98, 758.107
4.44879, 608.952, 186.682
2.81534, 595.794, 295.386
7.30792, 183.734, 960.019
3.75349, 727.134, -337.855
6.85376, -681.198, -56.7171
2.85991, -919.61, 428.339
2.70653, -626.362, 578.928
3.46378, 364.011, -523.943
3.86708, -310.844, 302.845
7.4007, -953.842, -365.782
3.60607, 324.734, -541.348
6.43119, -876.142, 857.071
4.42306, 301.741, -422.607
3.78593, 480.684, -637.345
3.91087, -949.439, 66.3715
7.33834, 869.025, -33.3903
4.22841, 769.62, 173.274
3.45922, -985.481, 738.177
5.05037, -547.673, -382.525
5.21857, -558.561, 635.197
5.72333, -635.708, -615.898
3.89738, -10.1679, 787.639
3.41887, -296.523, -720.847
2.71579, -838.975, 381.916
3.98408, -505.015, -267.974
4.25548, -231.619, 141.044
7.09372, -421.323, 730.437
5.81225, 502.464, -361.641
5.08041, 867.313, 586.888
4.03763, 617.15, 589.11
3.0007, -353.549, 155.617
3.47502, 380.328, -881.271
4.11407, 31.61, -132.637
5.56182, 966.183, 86.5606
5.13511, 961.856, -985.161
3.45653, 255.96, 285.732
4.7178, -652.504, -429.217
4.48693, -710.701, 856.285
6.28051, -607.637, 744.848
6.6213, 737.228, 602.634
5.51573, 141.938, -344.083
3.04573, 610.768, -830.357
4.11797, 487.687, -165.445
5.03403, 7.98865, 319.035
4.76521, -648.302, 797.941
4.77315, -181.635, -462.441
4.91125, 917.831, 909.59
5.07896, 369.776, -651.443
4.50207, 195.563, 815.392
4.22945, 961.849, 485.531
6.64533, 927.158, -239.706
3.02204, -733.619, -799.733
6.40057, 587.427, 569.815
3.19919, -297.755, -239.617
2.62171, -803.381, -514.797
6.0664, 407.36, -756.558
7.15538, 156.971, -822.319
7.47667, 180.547, 174.998
3.86264, -881.636, 152.864
3.6923, -481.854, -251.821
3.87328, 964.456, 620.475
5.70836, -909.794, -731.382
5.17637, 310.988, 156.69
6.8967, 837.639, -297.392
6.75968, -660.233, -842.257
2.98004, 911.123, -34.5305
4.66818, -752.074, 197.49
3.17045, -206.08, -758.303
5.86802, -159.138, 319.262
5.34964, -53.3278, -481.965
3.66474, -624.745, 562.172
5.50306, 266.947, -690.431
2.6551, -804.553, -28.4913
7.08512, 569.363, -312.796
3.82958, 864.839, -179.197
6.50016, -185.28, -509.312
5.46389, 170.213, -724.475
5.0822, 360.631, 615.878
5.2567, 318.807, 645.199
3.47225, 508.129, -233.349
5.36152, 120.549, -743.852
3.81992, 214.399, 403.109
4.41648, -765.221, 539.95
2.73626, -754.244, -897.598
4.22823, 587.782, -670.811
3.61594, 681.055, -438.151
3.81264, 16.6994, -738.526
3.05141, -430.493, -401.985
7.40088, -706.235, 20.6925
5.93794, 803.381, 644.002
5.82158, -548.275, -376.724
5.99501, -602.204, -673.471
2.68746, -836.378, -777.515
3.6706, -628.772, -745.713
3.95397, 716.633, 694.15
3.50543, -40.8443, -261.028
2.7177, 377.342, 331.74
2.56571, -538.823, 524.586
6.07297, -528.12, 765.628
6.88348, -869.127, -631.76
5.35088, -889.262, 275.618
6.92743, 866.236, 872.134
5.20042, -356.367, -280.315
3.31357, 930.272, -648.194
3.30492, 969.467, 440.12
7.19182, 320.092, 287.691
3.45628, 554.766, -853.574
3.15761, -5.73821, -111.318
4.41122, -316.521, -4.94036
6.12674, 257.659, -266.179
2.50651, 541.814, 876.235
4.60222, 16.7788, 734.217
5.18984, 309.052, -213.99
4.86596, -238.958, 247.549
6.33003, 545.132, 869.363
2.9396, 555.065, -471
7.04284, 133.11, 324.133
3.20818, -878.554, -395.173
2.54782, 437.483, -52.1442
2.82267, 241.116, 516.383
4.96742, 382.004, 222.558
5.40914, 533.882, 988.34
4.03373, -949.492, 544.996
4.57091, 919.761, -68.1251
4.33401, -574.156, -689.604
3.42687, 186.238, 669.479
2.76788, 637.289, 160.659
4.47222, 541.971, -65.5411
3.98388, -348.116, -131.931
5.05388, -396.433, 821.164
3.75392, -699.356, 230.522
5.01589, 966.206, 884.726
2.51168, -17.3175, 799.447
7.01807, 998.101, -448.347
2.79181, -905.889, -949.004
5.17506, -689.577, 804.769
3.95754, -385.77, 876.493
7.3023, -815.112, -269.967
4.73406, 319.462, -109.269
5.08479, 895.705, 167.568
5.93861, -256.243, 12.2582
2.72187, -160.661, 76.4454
7.2946, -798.583, 607.163
5.70852, 363.766, 156.001
2.80215, 631.143, -781.672
3.33964, 48.1274, 268.292
5.76491, 487.624, -250.118
6.19864, -769.346, 338.523
3.57011, 861.384, 199.945
4.31441, 157.694, -875.828
6.56981, -648.228, 935.353
5.32057, 807.835, -470.651
7.45886, -43.4967, -897.504
6.5669, -763.723, 398.103
3.49157, -994.78, -23.1222
2.50003, -163.231, -855.886
4.62608, 947.278, -774.653
4.07406, 833.309, 193.978
5.56218, 607.04, -934.421
3.83351, -201.942, -544.532
4.39881, -595.189, -60.955
5.43397, 969.107, 293.807
5.95636, -141.606, -516.451
7.26736, -459.806, -572.217
4.89785, -292.813, -955.46
3.60319, 375.464, -731.491
5.33741, -725.399, -446.59
6.09873, 434.107, 364.534
4.4953, -484.996, 566.226
3.48326, -690.651, 993.306
6.66971, -677.066, -761.457
5.59561, -449.568, -868.267
7.26866, -295.223, 171.689
3.23222, -14.3956, -280.989
5.38953, 41.0841, -460.337
7.26796, -392.046, 724.123
3.62331, 720.331, -976.975
7.25137, -488.973, 811.29
3.07874, 800.861, -518.613
2.58372, 29.5291, -263.329
3.90465, -348.536, -172.896
7.15042, 649.568, 167.242
3.04796, 745.843, 871.9
6.77266, 30.8461, 831.294
5.68532, -726.921, -732.647
5.63853, 408.132, -709.34
3.80589, 730.274, 741.567
5.13936, -951.062, 220.712
7.16608, -267.259, 915.101
3.98055, 923.857, 100.776
4.78006, 155.579, 457.608
6.35659, -656.772, -623.104
4.17193, 98.552, 115.348
6.31775, -39.5157, -945.751
6.65892, -30.0242, 943.542
2.64618, -725.246, 568.505
4.31315, 715.733, -267.805
4.16221, 285.029, 461.014
3.17675, -519.674, -305.952
3.00839, -306.928, 623.812
5.11327, -610.276, 816.014
3.52046, 30.6589, -534.95
5.00728, -872.757, -630.511
5.1371, 3.69894, 961.975
