5.1371, 4.81974, 962.317
4.13422, -270.688, -293.217
4.75888, 225.862, -446.657
6.85263, -7.56733, 989.463
4.72884, 647.176, 865.735
6.03726, -459.294, -922.296
6.83171, 917.332, -699.527
6.5822, 872.93, 222.882
2.67504, 898.297, 837.22
3.8644, -655.539, -235.796
5.21858, -423.255, -431.03
3.19942, -996.005, -538.205
5.57408, -781.835, -936.654
3.29182, -697.69, -606.196
4.41129, 98.6479, 221.451
5.94997, -94.2277, 189.787
3.21128, -388.241, 459.932
5.65284, -785.362, 796.23
3.15973, 200.781, 936.865
7.13583, -743.362, 256.716
5.53465, -940.28, 785.316
5.50388, -922.331, 369.354
3.33635, 613.581, -534.061
3.301, -863.371, -401.776
5.91628, 625.66, -30.4085
5.1456, -717.239, -14.54
3.65264, -130.617, 814.667
6.55373, -502.485, -58.5675
5.76477, -420.979, -561.668
4.08597, -548.707, -582.692
2.53953, -263.145, -817.253
3.49176, 723.697, 750.016
3.78831, -9.28718, 382.446
3.03825, 894.25, 38.841
3.49545, 133.679, -437.36
6.75079, 803.754, -772.587
6.63912, -986.173, 220.865
6.76813, -960.73, -550.596
5.71027, 284.807, 780.614
3.6787, 731.704, -992.173
6.80638, -502.606, -811.542
5.4745, 37.2448, -101.417
2.52745, 508.152, -28.5754
6.84925, -667.372, -477.929
7.37729, 651.524, 107.117
5.59653, 380.297, 13.0122
3.85574, -947.239, 379.213
7.46973, -158.24, -636.819
4.60751, -724.666, -531.326
4.20537, -795.499, -615.964
4.80717, 360.636, -138.47
4.44822, 265.092, -378.541
4.613, -51.3802, 515.725
2.84879, 132.378, 286.583
5.5153, -68.394, -134.017
7.36114, -49.6858, 231.777
5.07406, -696.733, -537.155
7.45461, 957.574, -137.857
5.84906, 633.151, -149.117
4.01716, -606.07, 71.1086
3.47371, 876.693, 564.634
4.0109, -709.039, -939.349
4.93946, -334.517, 461.796
4.72438, 529.562, 976.387
5.7844, 319.19, -943.686
3.74227, -781.071, -667.143
4.72007, 55.0837, 556.421
5.75894, -691.723, 55.5899
6.67472, -713.252, 188
6.03698, 204.346, 825.015
4.93928, -872.806, -600.923
6.72039, 400.334, -240.081
7.00296, -496.021, -181.914
6.33082, -650.315, -527.871
5.29453, 628.215, 847.806
2.70603, -27.2674, 97.5431
5.46749, 564.875, 65.1387
2.68674, -683.378, 830.935
4.53488, 21.4615, 437.079
2.84243, -977.924, -882.878
7.38558, -779.912, -882.649
2.5956, -518.378, -232.7
6.60363, -162.57, -276.691
5.2195, -370.907, 880.833
5.72828, 793.1, -332.437
3.62934, -260.757, 60.7872
2.733, 827.028, -693.634
3.63154, 215.677, -556.754
4.58371, -633.555, 135.492
6.40126, 266.455, -632.787
3.72852, -922.612, 392.402
4.81411, 662.711, 79.0194
6.14756, 929.501, 291.704
5.35237, -330.218, 816.988
5.45997, 927.502, 929.982
4.98425, -946.31, 281.479
3.951, 497.98, 107.655
4.71107, -3.68823, -225.26
2.53669, 855.741, -395.629
7.41683, 506.366, -363.39
2.52822, -811.805, -142.824
4.8676, -94.6094, 736.219
5.86497, -309.983, -121.762
