4.13422, -269.876, -293.072
4.75888, 226.012, -445.914
6.85263, -7.49619, 987.543
4.72884, 646.429, 865.515
6.03726, -459.101, -920.999
6.83171, 916.283, -699.395
6.5822, 871.733, 222.049
2.67504, 897.022, 837.456
3.8644, -654.801, -236.127
5.21858, -423.022, -430.936
3.19942, -994.306, -547.196
5.57408, -780.498, -936.297
3.29182, -695.277, -605.877
4.41129, 98.8388, 221.303
5.94997, -94.2872, 189.651
3.21128, -388.667, 460.369
5.65284, -785.213, 795.34
3.15973, 200.099, 936.587
7.13583, -739.232, 250.266
5.53465, -939.825, 785.083
5.50388, -922.187, 369.989
3.33635, 608.088, -530.438
3.301, -863.42, -401.561
5.91628, 624.834, -30.1329
5.1456, -716.044, -14.2231
3.65264, -131.318, 813.038
6.55373, -502.393, -58.4117
5.76477, -420.715, -561.245
4.08597, -550.373, -583.425
2.53953, -262.864, -816.615
3.49176, 725.648, 746.738
3.78831, -8.92778, 382.247
3.03825, 892.831, 38.7617
3.49545, 133.082, -436.313
6.75079, 803.754, -772.296
6.63912, -985.58, 217.67
6.76813, -960.499, -551.426
5.71027, 285.24, 780.162
3.6787, 730.04, -990.483
6.80638, -502.625, -810.716
5.4745, 37.0486, -101.925
2.52745, 507.699, -29.2911
6.84925, -665.062, -469.087
7.37729, 650.79, 106.835
5.59653, 379.772, 13.3009
3.85574, -945.212, 379.6
7.46973, -158.722, -635.789
4.60751, -724.024, -530.677
4.20537, -795.167, -615.699
4.80717, 361.874, -138.105
4.44822, 264.743, -378.91
4.613, -50.8269, 515.581
2.84879, 132.14, 287.017
5.5153, -60.197, -128.138
7.36114, -49.6988, 231.35
5.07406, -696.765, -536.471
7.45461, 956.623, -137.772
5.84906, 624.893, -149.948
4.01716, -605.915, 70.8603
3.47371, 875.953, 565.499
4.0109, -709.442, -938.381
4.93946, -334.703, 461.561
4.72438, 530.089, 978.119
5.7844, 319.479, -942.643
3.74227, -779.798, -665.862
4.72007, 54.9947, 556.153
5.75894, -691.802, 54.6667
6.67472, -713.53, 188.402
6.03698, 202.347, 822.828
4.93928, -872.087, -601.729
6.72039, 400.088, -239.581
7.00296, -497.416, -182.786
6.33082, -650.662, -527.204
5.29453, 628.501, 848.233
2.70603, -24.633, 94.9503
5.46749, 564.57, 65.3401
2.68674, -682.097, 829.27
4.53488, 22.2764, 437.044
2.84243, -977.115, -882.462
7.38558, -778.928, -882.555
2.5956, -517.847, -233.132
6.60363, -161.493, -274.89
5.2195, -372.814, 879.448
5.72828, 792.511, -332.497
3.62934, -260.756, 58.8612
2.733, 827.729, -694.314
3.63154, 215.144, -556.357
4.58371, -633.567, 135.356
6.40126, 266.227, -632.346
3.72852, -922.49, 390.535
4.81411, 660.638, 85.6993
6.14756, 929.192, 291.473
5.35237, -330.333, 816.484
5.45997, 927.88, 927.401
4.98425, -945.047, 281.253
3.951, 496.085, 108.456
4.71107, -4.89912, -226.043
2.53669, 855.223, -395.81
7.41683, 500.581, -360.897
2.52822, -810.909, -144.347
4.8676, -96.6098, 736.016
5.86497, -310.184, -121.886
