6.51009, -568.323, -789.047
6.81821, 338.686, 57.1628
3.81831, 422.57, -512.042
4.79881, -837.34, -234.844
4.95672, 595.811, -530.377
5.82344, -467.607, -992.173
7.31738, -626.491, -150.889
7.23022, 589.139, -732.738
2.81902, 222.631, -656.714
5.04829, -407.778, -309.424
6.13222, 668.553, 653.355
5.65882, 603.066, -340.49
3.26658, -916.548, -909.087
5.09652, -870.735, 539.692
3.52281, -558.192, 857.194
6.03231, 399.582, -821.621
6.05786, -475.824, -12.1331
3.66304, -591.792, -240.444
6.80594, -66.1361, -133.282
2.67122, -110.467, 953.136
6.26587, -936.282, 48.8688
4.14789, 644.652, 180.4
4.65309, 72.4921, -535.13
7.33455, 972.568, -193.111
4.05803, 734.39, 699.273
5.69762, 992.839, -702.478
5.95386, 864.971, -63.1776
5.36403, 81.9074, 630.126
6.60667, 890.901, -682.247
4.21807, -912.727, -686.329
5.09387, -807.774, -778.47
6.78438, 122.801, -953.86
6.18587, 348.111, 35.7951
3.45992, -951.241, 394.264
2.83145, -308.214, 341.48
3.60828, 849.238, -722.732
3.33656, 171.495, -238.206
6.31172, 382.134, -943.524
5.44905, -844.707, 426.369
4.65223, 859.423, 851.546
7.09618, 661.835, 12.012
5.09668, 446.822, 199.542
7.38058, -677.678, -19.3337
5.15714, -453.33, 148.164
2.98716, 334.124, 395.701
5.83983, 220.439, 97.8647
5.44444, 142.122, -14.6386
5.01137, -702.983, -110.411
2.75808, -935.278, 461.744
2.6753, -352.263, 34.6341
4.41484, -785.598, -510.802
5.55555, 192.983, 103.613
5.06574, 539.862, 876.857
5.98498, 300.998, -26.5588
4.89891, -25.935, -185.111
3.88323, 68.382, 421.198
6.01685, -439.589, 210.506
3.67701, 875.961, 60.0397
6.41501, 192.652, -173.946
6.60589, 362.223, 839.308
3.21842, -538.194, 54.3477
5.75757, -494.968, 801.567
3.87677, 871.163, -988.991
7.26215, -438.998, 717.066
4.58238, -753.314, 13.7717
3.03869, -126.9, 404.397
4.70633, -799.628, 532.089
6.28811, -414.26, -305.323
2.77803, -338.524, -322
3.51241, -28.9475, 145.843
6.82305, 946.612, -780.739
6.52456, -265.297, -14.8751
2.78861, -680.34, -674.748
4.40304, -63.9474, -701.443
4.56124, -149.972, 766.665
2.80071, -382.748, 302.558
7.09746, 797.164, 634.088
3.35398, 539.423, 802.941
6.51634, -935.142, 148.509
3.88599, 723.346, 44.9071
4.44586, 173.405, 738.743
7.19936, 51.8753, 623.722
6.24573, 160.089, -161.28
3.44774, -324.232, 760.992
6.89581, 437.263, 485.868
6.8953, 419.425, -853.029
3.30515, -816.022, -272.929
5.87346, -806.227, -166.377
6.89096, 626.618, 125.668
6.98262, 267.222, 535.183
3.06535, -26.4514, 756.1
5.93789, -234.054, -246.825
3.21651, -844.316, -758.335
3.6901, 416.249, -44.681
5.64383, 950.261, -218.026
4.312, 817.124, 362.845
4.64437, 588.536, 718.15
4.91936, -5.44515, -848.527
6.20379, -1.1843, -100.857
3.23098, -397.357, 866.188
7.36238, -837.288, -777.763
7.3158, -520.171, -188.067
3.14741, -603.011, 666.312
5.3784, -320.977, -607.187
4.66439, 171.052, -120.546
5.50066, -238.382, -261.665
5.85098, -701.234, -138.519
4.5137, 396.258, 989.821
6.46691, 639.385, 697.355
4.89889, -979.375, -251.238
5.72449, 294.229, 277.625
4.28836, -245.596, 598.451
5.96794, -331.078, -220.911
5.83428, -416.964, -708.533
3.22071, -372.84, 709.436
7.10415, -985.836, 209.634
4.22228, 32.7173, -235.969
6.66824, -417.183, -471.166
2.74349, 269.693, -750.032
3.27936, -246.588, -78.7914
2.55765, 331.731, 510.814
3.94327, 121.547, 589.441
5.07295, -355.009, -169.976
3.65948, 683.625, 438.106
2.75022, -243.075, -67.0218
5.33091, -595.291, -850.404
6.69774, -154.373, 666.663
4.28763, -639.711, -419.119
4.3452, 172.575, 869.661
7.22226, 255.85, -73.7134
4.72425, -902.694, -186.042
6.82086, 495.84, 190.264
5.82654, -790.229, -737.375
5.79297, 163.231, 666.299
7.10736, -961.453, 963.345
5.11536, 937.9, -613.026
5.45229, 439.444, -442.29
5.79944, 668.955, 672.006
4.24765, 292.964, 460.411
4.11714, 331.985, 64.8788
7.08984, -113.438, 738.644
3.08619, 903.557, -446.451
7.31268, 675.492, -170.44
5.17978, 46.6464, -333.113
5.81447, 857.985, 635.637
5.48362, 885.586, -510.312
6.93363, -506.105, -747.163
6.67999, -672.274, -607.601
6.69339, 246.576, 204.331
6.85642, -215.9, 342.255
2.5002, -769.113, 336.831
4.77274, 257.898, 351.562
4.25696, -935.071, 148.546
5.80713, -258.176, 709.688
6.22234, -873.208, 152.842
3.3821, -116.829, -443.729
7.4621, 794.49, -815.178
5.95466, -933.484, 177.869
6.97862, 139.992, -21.7208
3.51579, 375.798, -131.284
7.2356, -455.838, -36.5082
4.88476, 901.249, -508.363
6.78578, 922.308, -746.225
6.41237, -983.686, -562.61
5.70687, 917.086, -901.593
3.14521, -725.232, 147.325
5.77944, 3.91344, 649.497
3.09199, 53.0034, 9.81905
3.88793, 336.917, 805.319
6.65548, -218.697, -226.851
6.14153, -752.669, -513.763
6.74348, -597.709, 296.02
3.43989, -786.645, -950.919
6.09602, 558.848, -278.48
4.25586, 161.187, 332.645
3.34555, -415.851, -686.617
4.52383, 340.873, -551.001
4.20924, 158.895, 772.161
6.67141, 396.723, -125.533
3.9111, 698.068, 584.038
5.16766, -672.954, -477.195
6.25085, 995.944, -853.241
4.62554, -680.036, -762.301
4.66964, -571.484, 546.78
3.03022, 858.275, -933.202
6.4639, -36.9776, -466.904
3.91232, -572.692, -484.33
7.14264, -581.748, -237.569
5.37926, 236.914, 523.94
3.4895, 816.45, -288.149
5.99081, 577.038, -761.794
3.07265, 495.68, -961.848
4.22945, 308.092, 788.914
4.15646, -576.924, -237.054
6.42735, 828.58, -963.409
6.65775, 459.79, -212.966
4.21712, -740.38, 755.336
4.2603, -275.065, 885.744
6.38197, 145.127, -835.64
6.58658, -13.0925, 688.236
4.26157, -129.781, 285.233
7.09559, -434.479, -301.406
3.2877, 490.045, 252.838
5.56029, -491.326, 561.616
5.54222, -372.997, 709.855
3.16647, -252.353, -747.133
3.51409, -746.991, -476.9
4.79457, -857.565, 501.1
3.48759, -529.127, 926.92
6.77118, -838.815, 370.87
6.54562, -759.628, -693.974
2.80131, -908.022, 887.401
6.50584, -717.896, 657.58
5.49597, -193.772, -544.222
7.43182, -891.838, 309.172
2.65919, -165.266, 635.604
6.8356, 945.77, -778.967
3.69109, 668.865, 345.444
3.6127, 177.897, 432.849
4.73907, -993.128, -540.447
2.61231, 861.473, -172.526
6.79755, -250.391, 24.3202
4.15902, 214.707, 590.45
5.72195, 307.095, 249.058
7.43521, -946.867, -482.237
5.30162, 284.62, -584.169
4.74553, -758.364, -246.183
5.213, 172.095, -716.236
2.90797, 773.137, -32.8037
3.99606, -801.768, -273.329
6.63964, 824.553, 681.448
6.48936, 626.112, 939.115
5.71048, -102.828, 679.672
4.84105, 631.157, 387.219
7.15326, -197.436, -611.595
5.08798, -248.414, -69.4368
7.42924, 798.285, -542.645
5.94567, -82.1209, -724.797
6.19966, -181.196, -444.035
3.46323, -392.312, -936.226
6.08881, -450.899, 625.642
6.11146, 570.079, -182.011
6.49298, 266.144, 153.979
4.23216, 255.467, -998.227
5.1481, -15.6903, -57.7416
3.19001, 715.872, -362.05
6.73218, -225.7, -203.942
6.32766, -85.3873, -886.466
7.5, 923.605, -416.235
4.24891, 483.146, 996.045
5.50367, -601.502, 592.207
3.50808, -496.406, 85.0514
6.2385, 27.9819, 151.824
6.49225, 977.885, 216.137
3.03505, -706.354, 109.427
5.35813, -507.288, 47.4442
2.84683, 358.079, -332.548
4.16036, 750.584, 689.331
5.80945, 487.537, -708.695
5.27726, 174.85, -197.485
7.12415, 228.972, -11.7432
2.69832, -486.582, 227.266
2.62083, -312.358, 240.828
4.61923, 215.18, -657.123
4.36987, 460.775, 136.476
2.93303, -240.431, -264.052
3.05403, -160.869, 168.889
5.31992, 369.446, -348.884
7.37269, 62.6606, 743.049
3.05066, -48.4446, -880.967
5.99352, 99.0384, 982.918
2.79674, -50.1782, -744.249
4.69755, 835.714, -109.08
5.24651, 993.341, 716.573
3.45129, 692.066, -750.881
7.36597, 313.222, 328.02
3.19593, -677.766, -77.0454
5.48978, 943.577, -433.028
7.12812, -873.621, 704.281
3.91116, -71.7679, 894.019
6.8307, -139.383, -80.6018
6.29598, -229.269, -601.789
6.10793, 350.008, 625.473
3.34241, -376.787, 370.207
3.32882, 839.582, 375.213
3.39076, -647.388, -991.139
5.87226, 336.049, -603.103
4.83484, -355.205, 39.4814
6.85219, -811.916, -358.256
5.76023, -697.429, -116.686
5.80464, 763.679, 882.59
2.58037, -660.361, -594.748
4.30596, -780.777, -669.193
3.72747, 926.363, 120.904
6.93086, -938.74, -951.248
5.23701, 825.654, 773.206
6.57209, -26.1517, -653.121
5.24453, 171.037, 870.43
4.16156, 506.498, -56.1341
4.40213, 25.185, -654.913
2.52389, 932.996, 655.558
6.95226, -90.7117, -397.276
6.16955, -498.402, 686.523
6.04239, -153.707, 673.24
5.1278, 53.7348, -187.719
6.41065, -192.005, -816.021
3.42484, -384.992, -470.444
5.72673, 244.29, 510.891
3.42178, -690.491, -344.214
3.31214, 64.4773, -83.5568
2.65594, -181.911, 850.99
7.42716, 130.253, -665.541
4.04559, -332.342, -718.406
4.11075, -668.278, -298.596
5.51155, 287.962, -233.42
2.89107, -329.646, -923.708
3.93936, -18.3213, 88.3454
5.79307, -122.949, -493.351
7.36348, -994.944, -348.96
7.27758, -363.208, -797.266
7.42745, -671.634, -292.191
7.30478, -915.035, -765.368
3.0073, -558.927, 569.422
3.71505, -124.723, -491.58
6.91151, 98.7488, -434.093
5.28805, 340.745, 702.063
6.7669, 803.429, 515.835
7.49145, -533.755, 521.526
3.99751, -257.019, -481.308
6.33157, 981.218, 489.5
4.81901, 283.849, -143.182
6.8168, -636.247, -794.075
6.99018, 861.264, 5.80649
7.377, 258.096, -417.122
2.77405, 661.504, 79.558
6.32605, 949.342, -619.128
5.09219, -934.464, 739.553
3.46574, 934.803, -245.169
6.98252, 194.827, -543.054
6.38492, -831.16, 98.5219
2.75968, 416.345, 541.724
7.47331, -855.434, 766.29
5.93659, -1.70198, -459.649
5.94854, 888.686, 496.817
6.57666, -657.392, 821.759
7.05426, -36.4685, -435.49
3.34218, -201.384, 405.27
5.24183, -580.036, 804.509
6.53351, -478.451, -253.065
4.17803, 319.418, -530.427
5.53435, -98.4591, 41.7354
6.59602, -954.492, 334.131
7.3485, 87.6594, -248.188
6.29349, 585.628, 492.816
3.72113, -184.594, -93.2083
5.80589, -572.271, 404.019
4.21574, -447.709, -186.312
7.27146, 376.383, -396.669
2.60828, 804.096, 556.044
4.54979, -892.179, 947.582
2.55789, 590.95, -672.765
3.04964, 842.23, 202.075
5.28259, -851.701, 90.9463
4.45466, -33.7001, -234.471
7.20539, 118.046, -182.677
2.55572, 179.288, 396.748
6.22897, -224.231, -435.102
3.84293, 109.448, 129.654
4.27153, -682.236, -759.608
3.45835, -466.554, 616.882
5.14832, 296.052, -170.46
4.39478, -59.1608, -854.858
3.16407, -13.0736, -802.569
4.26563, -124.463, -566.322
4.2497, 784.06, 986.593
7.41084, 611.659, -119.902
5.25961, 151.61, -390.567
4.99918, 13.3331, -713.868
3.58531, -834.714, 458.139
4.37311, -230.965, -652.716
6.78251, -662.321, -474.772
6.45578, 788.172, -509.933
3.9204, -491.782, 929.116
5.07645, 437.586, 100.215
6.79238, -294.863, -25.9754
7.07844, -949.713, -173.43
7.48941, 136.862, 917.683
6.53177, 170.942, -194.095
5.22718, -908.484, -184.008
7.3461, 149.623, -738.427
5.31931, -585.386, 362.65
4.03031, -415.144, 660.681
5.41853, 968.163, 954.436
2.91197, 54.6335, -332.965
5.47382, 357.462, 623.892
3.31968, -598.898, -591.686
6.46527, -610.099, -436.567
2.95373, 578.74, 742.058
6.3072, -505.651, -679.866
6.83996, -218.394, 33.2249
6.40105, 192.573, -334.517
6.61399, 908.647, 971.664
6.70974, 372.691, 553.655
4.48328, 533.997, 256.151
6.508, -160.623, 169.174
6.56811, 381.081, -44.282
5.43493, -410.122, 101.508
4.64621, 796.607, -50.7261
2.5002, -69.6962, -479.634
5.31153, -815.789, 316.432
6.22632, 335.72, 356.515
3.89846, 964.467, 300.816
2.93406, -988.164, 565.283
3.5733, 853.496, -881.151
3.93296, -493.791, 555.218
4.86595, -407.448, 475.763
6.95893, 845.677, 819.911
5.91955, 506.484, -499.666
3.54376, -51.2759, -64.9641
6.67533, 794.851, 12.365
7.09218, 943.042, 917.502
4.48244, -474.582, -701.858
6.37858, 541.608, 539.812
5.68161, -161.972, -90.769
6.64746, 483.721, 292.935
3.40204, 559.401, -457.318
7.45927, 578.752, -764.396
6.70558, -150.594, -845.13
4.65177, 888.949, 266.521
4.38589, 596.905, 890.845
2.70802, 656.355, -506.037
6.80715, -809.405, -540.994
6.62116, 910.832, -909.431
6.25052, 19.3148, 735.285
3.55801, -165.144, 994.893
4.31029, -781.997, -192.399
4.43545, -591.708, -804.518
7.32918, 803.721, 642.506
6.5872, -168.193, 631.342
4.5755, -82.6118, 449.591
5.83759, 206.218, 184.556
2.52101, 477.697, 975.209
6.98048, -743.31, 256.629
3.68416, -343.407, 355.423
3.79415, 360.238, -96.4817
5.4939, 408.603, -710.124
6.89823, -848.319, 380.092
6.16299, -565.943, -592.947
6.0773, 914.814, 570.927
3.57724, -608.888, 481.014
6.30413, 678.489, -958.486
3.85351, -160.13, -561.429
2.75246, 669.197, 346.996
4.78866, 268.219, 245.652
2.58759, 449.69, -779.912
3.01129, 75.0431, -173.132
2.639, -129.126, 281.317
5.65921, -340.581, -515.4
6.34425, 83.0079, -245.63
2.74132, 525.535, -841.265
6.6924, -58.5589, -630.717
6.76899, -263.165, -321.585
6.57649, -444.022, 573.796
6.85188, 795.375, 406.089
5.27222, -634.858, -173.035
6.12646, -296.893, 60.5672
3.20424, -528.245, 940.315
6.6115, 601.933, -528.473
5.51185, 734.665, -197.627
4.93856, 509.528, -921.612
6.14942, -288.904, 954.936
4.05164, 757.662, -669.527
3.93925, -699.318, 354.53
5.45857, -954.258, 811.913
5.34055, 657.328, 887.272
5.41059, -929.034, -579.2
2.84132, -689.626, 283.234
4.34304, 152.985, -381.004
6.28475, -937.552, -576.746
6.35297, -446.763, -876.145
4.27217, -394.144, -252.038
5.98913, 243.682, 933.401
5.08005, -686.462, -304.814
5.94494, 392.013, 131.502
6.18066, -82.2197, 615.568
2.56231, -343.878, -675.677
7.16549, 604.008, -122.814
5.37826, 133.823, 126.683
3.05587, 458.286, 975.028
4.87388, -109.899, 23.7983
3.24247, 172.409, 92.6944
4.22594, 50.9526, 450.401
7.04476, -933.382, 182.66
4.54571, 15.601, 515.917
5.96642, -677.807, -75.4326
3.35865, 383.979, -932.798
6.21715, 893.566, -502.349
4.16319, -423.321, 640.934
4.62157, 668.725, 311.333
2.79523, -137.212, -116.009
5.09005, 282.478, -240.126
5.94425, 475.026, -581.769
5.01149, -260.848, 23.8486
6.56617, -168.995, -751.898
3.07974, 81.5045, -940.451
5.24841, 265.741, 465.623
5.06046, 412.436, 21.4207
6.02649, 952.599, 441.748
5.65083, -236.455, 891.03
4.0207, -23.5601, -632.946
6.74719, 400.251, 372.682
3.39619, 601.8, -20.0428
2.61737, -531.199, -100.304
4.19467, 741.638, 54.5827
3.43818, 350.106, -83.9808
6.60467, -286.099, 191.417
6.72507, -895.895, -155.415
6.78031, 844.389, -719.341
7.37454, -954.993, 638.684
2.99587, 470.875, -448.586
2.56182, 564.425, 657.409
2.58614, 217.968, 587.665
2.64527, 252.834, 94.8002
4.1031, 150.21, -386.316
6.17815, 628.054, 302.872
3.14876, 368.431, 474.809
2.5161, -367.868, 507.835
6.91905, 138.98, -791.296
3.70482, 231.775, -575.364
4.38481, -821.926, 758.237
4.44879, 609.048, 186.636
2.81534, 595.805, 295.362
7.30792, 183.731, 959.893
3.75349, 727.108, -337.884
6.85376, -681.126, -56.8769
2.85991, -919.55, 428.259
2.70653, -626.234, 578.83
3.46378, 363.923, -523.92
3.86708, -310.82, 302.847
7.4007, -953.795, -365.769
3.60607, 324.753, -541.2
6.43119, -876.118, 857.022
4.42306, 301.69, -422.579
3.78593, 480.641, -637.323
3.91087, -949.303, 66.3214
7.33834, 868.981, -33.4487
4.22841, 769.528, 173.215
3.45922, -985.386, 738.151
5.05037, -547.697, -382.237
5.21857, -558.52, 635.15
5.72333, -635.838, -615.877
3.89738, -10.1727, 787.671
3.41887, -296.527, -720.778
2.71579, -839.289, 381.547
3.98408, -504.725, -267.531
4.25548, -231.613, 141.023
7.09372, -421.32, 730.232
5.81225, 503.001, -361.844
5.08041, 867.277, 586.834
4.03763, 617.081, 589.048
3.0007, -353.506, 155.592
3.47502, 380.307, -881.247
4.11407, 31.6001, -132.593
5.56182, 966.072, 86.5682
5.13511, 961.807, -985.1
3.45653, 256.043, 285.684
4.7178, -652.192, -429.159
4.48693, -710.63, 856.198
6.28051, -607.601, 744.845
6.6213, 737.203, 602.634
5.51573, 141.943, -344.111
3.04573, 610.72, -830.279
4.11797, 487.65, -165.441
5.03403, 8.01377, 319.011
4.76521, -648.296, 798.006
4.77315, -181.597, -462.327
4.91125, 917.838, 909.653
5.07896, 369.755, -651.432
4.50207, 195.763, 815.593
4.22945, 961.921, 485.481
6.64533, 927.275, -239.747
3.02204, -733.559, -799.654
6.40057, 587.356, 569.736
3.19919, -297.745, -239.605
2.62171, -803.182, -514.906
6.0664, 407.336, -756.46
7.15538, 156.817, -822.323
7.47667, 180.635, 174.979
3.86264, -881.804, 152.867
3.6923, -481.294, -252.152
3.87328, 964.368, 620.448
5.70836, -909.735, -731.356
5.17637, 310.967, 156.63
6.8967, 837.531, -297.364
6.75968, -660.534, -842.058
2.98004, 910.985, -34.626
4.66818, -751.951, 197.643
3.17045, -206.035, -758.249
5.86802, -159.32, 319.024
5.34964, -53.338, -481.803
3.66474, -624.671, 562.261
5.50306, 266.924, -690.376
2.6551, -804.477, -28.4672
7.08512, 569.325, -312.754
3.82958, 864.823, -179.236
6.50016, -185.242, -509.328
5.46389, 170.091, -724.546
5.0822, 360.467, 615.895
5.2567, 318.88, 645.109
3.47225, 508.034, -233.368
5.36152, 120.638, -743.812
3.81992, 214.35, 403.08
4.41648, -765.233, 539.933
2.73626, -754.292, -897.595
4.22823, 587.571, -670.717
3.61594, 680.863, -438.035
3.81264, 16.7281, -738.429
3.05141, -430.463, -402.016
7.40088, -706.206, 20.6459
5.93794, 802.59, 643.866
5.82158, -548.244, -376.931
5.99501, -602.179, -673.441
2.68746, -835.834, -777.228
3.6706, -628.793, -745.716
3.95397, 716.722, 694.135
3.50543, -40.7208, -260.909
2.7177, 377.202, 331.83
2.56571, -538.264, 524.302
6.07297, -528.074, 765.621
6.88348, -869.368, -631.583
5.35088, -889.063, 275.106
6.92743, 866.21, 872.015
5.20042, -356.381, -280.294
3.31357, 930.248, -648.149
3.30492, 969.315, 440.138
7.19182, 320.014, 287.669
3.45628, 554.72, -853.496
3.15761, -5.63156, -111.078
4.41122, -316.397, -4.97589
6.12674, 257.675, -266.098
2.50651, 541.541, 876.071
4.60222, 17.3831, 734.458
5.18984, 308.955, -213.994
4.86596, -238.942, 247.528
6.33003, 545.144, 869.334
2.9396, 555.059, -470.889
7.04284, 133.168, 324.108
3.20818, -878.385, -395.218
2.54782, 437.36, -52.107
2.82267, 240.948, 516.909
4.96742, 381.989, 222.551
5.40914, 533.767, 988.049
4.03373, -949.427, 544.983
4.57091, 919.574, -67.9364
4.33401, -574.195, -689.546
3.42687, 186.133, 669.43
2.76788, 637.473, 160.786
4.47222, 541.92, -65.5333
3.98388, -348.102, -131.943
5.05388, -396.42, 821.13
3.75392, -699.411, 230.502
5.01589, 966.089, 884.761
2.51168, -17.1653, 799.253
7.01807, 997.99, -448.333
2.79181, -905.907, -948.936
5.17506, -689.47, 804.788
3.95754, -385.621, 876.367
7.3023, -815.041, -270.294
4.73406, 319.492, -109.264
5.08479, 895.625, 167.582
5.93861, -256.242, 12.5239
2.72187, -160.658, 76.4092
7.2946, -798.545, 607.137
5.70852, 363.679, 155.913
2.80215, 631.056, -781.608
3.33964, 48.1738, 268.28
5.76491, 487.622, -250.046
6.19864, -769.382, 338.766
3.57011, 861.268, 200.032
4.31441, 157.657, -875.699
6.56981, -648.218, 935.302
5.32057, 807.832, -470.646
7.45886, -43.4485, -897.398
6.5669, -763.717, 398.046
3.49157, -994.702, -23.1126
2.50003, -163.061, -855.679
4.62608, 946.887, -774.489
4.07406, 833.419, 194.098
5.56218, 607.025, -934.362
3.83351, -202.101, -544.51
4.39881, -595.178, -60.9786
5.43397, 968.869, 293.998
5.95636, -141.599, -516.345
7.26736, -459.753, -572.18
4.89785, -292.818, -955.38
3.60319, 375.517, -731.396
5.33741, -725.334, -446.643
6.09873, 434, 364.503
4.4953, -485.323, 565.967
3.48326, -690.351, 992.767
6.66971, -676.472, -761.157
5.59561, -449.578, -868.2
7.26866, -295.151, 171.766
3.23222, -14.3927, -280.87
5.38953, 41.0373, -460.301
7.26796, -392.076, 723.995
3.62331, 720.348, -977.052
7.25137, -489.094, 811.04
3.07874, 800.66, -518.577
2.58372, 29.5421, -263.222
3.90465, -348.859, -172.743
7.15042, 649.354, 167.332
3.04796, 745.92, 871.908
6.77266, 30.7964, 831.179
5.68532, -726.879, -732.61
5.63853, 408.284, -709.623
3.80589, 730.02, 741.702
5.13936, -951.051, 220.633
7.16608, -267.378, 914.919
3.98055, 923.809, 100.838
4.78006, 155.607, 457.489
6.35659, -656.752, -622.921
4.17193, 98.6638, 115.435
6.31775, -39.5185, -945.587
6.65892, -30.0292, 943.503
2.64618, -725.239, 568.488
4.31315, 715.699, -267.788
4.16221, 284.823, 461.035
3.17675, -519.623, -305.822
3.00839, -306.903, 623.799
5.11327, -610.247, 815.939
3.52046, 30.6585, -534.898
5.00728, -872.315, -630.56
5.1371, 3.61793, 961.953
