4.58238, -751.335, 14.1212
3.03869, -126.608, 403.006
4.70633, -797.966, 531.442
6.28811, -420.671, -302.281
2.77803, -338.636, -319.487
3.51241, -27.7069, 144.53
6.82305, 940.795, -776.031
6.52456, -265.61, -11.0588
2.78861, -679.071, -672.589
4.40304, -64.4304, -701.471
4.56124, -145.366, 764.666
2.80071, -381.226, 302.489
7.09746, 806.088, 648.518
3.35398, 537.52, 804.551
6.51634, -930.984, 155.96
3.88599, 724.175, 46.379
4.44586, 172.583, 738.152
7.19936, 53.4029, 623.571
6.24573, 161.3, -165.133
3.44774, -325.263, 759.538
6.89581, 435.799, 484.902
6.8953, 417.359, -849.832
3.30515, -805.022, -264.966
5.87346, -803.944, -166.094
6.89096, 627.918, 126.78
6.98262, 256.364, 524.832
3.06535, -24.8728, 754.281
5.93789, -234.194, -255.324
3.21651, -837.771, -765.246
3.6901, 413.964, -44.6131
5.64383, 946.255, -218.116
4.312, 816.666, 363.949
4.64437, 588.423, 717.549
4.91936, -10.4577, -839.58
6.20379, -3.81239, -108.757
3.23098, -389.492, 868.209
7.36238, -832.498, -771.559
7.3158, -513.382, -192.464
3.14741, -600.898, 664.686
5.3784, -318.811, -606.75
4.66439, 170.292, -123.37
5.50066, -238.505, -255.727
5.85098, -697.99, -130.787
4.5137, 396.577, 987.333
6.46691, 640.259, 694.242
4.89889, -975.78, -250.563
5.72449, 297.742, 276.414
4.28836, -246.528, 599.47
5.96794, -330.288, -220.696
5.83428, -416.97, -703.855
3.22071, -379.596, 711.794
7.10415, -981.351, 221.917
4.22228, 31.8195, -235.816
6.66824, -415.042, -469.722
2.74349, 270.926, -747.004
3.27936, -250.217, -63.3921
2.55765, 331.171, 508.528
3.94327, 120.824, 588.625
5.07295, -346.108, -173.032
3.65948, 682.453, 437.591
2.75022, -244.137, -71.2376
5.33091, -595.77, -845.546
6.69774, -152.265, 674.154
4.28763, -649.739, -431.019
4.3452, 164.694, 870.817
7.22226, 256.339, -73.2786
4.72425, -910.39, -180.116
6.82086, 493.954, 185.528
5.82654, -788.725, -735.915
5.79297, 165.24, 665.184
7.10736, -959.633, 961.515
5.11536, 951.79, -620.031
5.45229, 439.119, -441.997
5.79944, 667.91, 664.013
4.24765, 282.947, 461.385
4.11714, 344.401, 48.5011
7.08984, -106.045, 738.334
3.08619, 903.877, -445.809
7.31268, 674.073, -170.154
5.17978, 50.3748, -330.196
5.81447, 853.359, 634.179
5.48362, 900.007, -502.157
6.93363, -506.24, -745.198
6.67999, -665.93, -607.027
6.69339, 246.819, 203.085
6.85642, -213.209, 339.513
2.5002, -769.81, 341.222
4.77274, 258.913, 350.1
4.25696, -932.508, 152.756
5.80713, -257.789, 708.472
6.22234, -877.723, 152.854
3.3821, -125.879, -455.745
7.4621, 794.518, -812.04
5.95466, -931.652, 170.358
6.97862, 143.405, -12.6707
3.51579, 369.899, -133.808
7.2356, -457.836, -36.2486
4.88476, 882.154, -505.399
6.78578, 920.435, -747.581
6.41237, -978.457, -554.399
5.70687, 907.879, -909.155
3.14521, -723.768, 148.708
5.77944, 4.42738, 650.151
3.09199, 53.2524, 9.05277
3.88793, 334.658, 803.305
6.65548, -222.946, -227.242
6.14153, -751.523, -513.167
6.74348, -598.075, 295.684
3.43989, -778.78, -937.838
6.09602, 557.693, -279.624
4.25586, 159.08, 332.282
3.34555, -416.001, -689.721
4.52383, 335.704, -546.193
4.20924, 159.33, 769.934
6.67141, 389.801, -125.768
3.9111, 697.919, 584.236
5.16766, -662.301, -471.416
6.25085, 992.042, -852.288
4.62554, -691.633, -761.318
4.66964, -567.894, 547.901
3.03022, 857.311, -931.572
6.4639, -40.2073, -465.699
3.91232, -574.062, -482.749
7.14264, -584.553, -236.135
5.37926, 249.285, 510.825
3.4895, 819.106, -290.524
5.99081, 573.436, -750.531
3.07265, 495.022, -957.625
4.22945, 304.78, 786.174
4.15646, -588.088, -234.937
6.42735, 828.202, -960.812
6.65775, 459.372, -212.648
4.21712, -739.368, 754.677
4.2603, -273.488, 891.43
6.38197, 150.807, -824.234
6.58658, -12.257, 687.8
4.26157, -130.893, 283.087
7.09559, -425.672, -301.245
3.2877, 492.862, 254.489
5.56029, -484.721, 565.872
5.54222, -379.562, 711.784
3.16647, -251.531, -744.535
3.51409, -744.57, -478.548
4.79457, -856.234, 501.326
3.48759, -524.989, 932.028
6.77118, -847.724, 381.513
6.54562, -759.669, -691.55
2.80131, -905.627, 884.88
6.50584, -719.372, 651.139
5.49597, -195.927, -542.75
7.43182, -890.031, 305.827
2.65919, -160.772, 642.568
6.8356, 942.41, -763.623
3.69109, 667.556, 348.432
3.6127, 173.143, 430.181
4.73907, -983.469, -551.876
2.61231, 863.861, -180.173
6.79755, -260.275, 13.6214
4.15902, 213.38, 589.403
5.72195, 305.372, 252.019
7.43521, -943.987, -483.478
5.30162, 284.56, -583.32
4.74553, -757.746, -246.298
5.213, 165.896, -724.946
2.90797, 773.074, -32.8455
3.99606, -817.502, -270.931
6.63964, 820.789, 676.519
6.48936, 624.963, 935.319
5.71048, -103.556, 679.867
4.84105, 630.233, 385.59
7.15326, -198.974, -608.599
5.08798, -245.31, -74.3915
7.42924, 797.486, -537.508
5.94567, -79.6776, -721.614
6.19966, -180.494, -451.309
3.46323, -392.77, -933.01
6.08881, -453.438, 623.188
6.11146, 569.951, -180.103
6.49298, 266.849, 153.615
4.23216, 255.156, -995.12
5.1481, -15.9832, -61.5055
3.19001, 716.015, -359.757
6.73218, -224.519, -210.387
6.32766, -83.0937, -883.269
7.5, 923.287, -419.706
4.24891, 482.759, 990.285
5.50367, -600.313, 589.639
3.50808, -495.888, 83.5054
6.2385, 29.3187, 153.685
6.49225, 974.352, 216.387
3.03505, -705.583, 109.107
5.35813, -507.063, 47.1577
2.84683, 360.236, -336.578
4.16036, 744.822, 689.737
5.80945, 485.97, -707.413
5.27726, 170.763, -190.545
7.12415, 228.887, -11.6768
2.69832, -484.914, 225.768
2.62083, -310.678, 239.286
4.61923, 216.378, -656.029
4.36987, 460.956, 135.407
2.93303, -232.73, -245.02
3.05403, -157.307, 171.615
5.31992, 366.95, -346.974
7.37269, 59.92, 741.271
3.05066, -44.9094, -890.358
5.99352, 99.0671, 979.25
2.79674, -50.6033, -740.927
4.69755, 835.119, -107.272
5.24651, 990.765, 715.43
3.45129, 690.576, -749.481
7.36597, 314.993, 326.297
3.19593, -679.469, -60.024
5.48978, 937.137, -431.948
7.12812, -872.076, 703.95
3.91116, -80.7578, 884.62
6.8307, -142.454, -83.5948
6.29598, -226.043, -599.368
6.10793, 360.46, 616.016
3.34241, -375.516, 369.433
3.32882, 833.261, 372.739
3.39076, -647.407, -988.024
5.87226, 334.759, -601.081
4.83484, -353.494, 39.5494
6.85219, -809.892, -358.019
5.76023, -696.28, -117.49
5.80464, 760.663, 878.862
2.58037, -664.961, -605.093
4.30596, -777.978, -669.194
3.72747, 923.007, 116.803
6.93086, -935.677, -948.604
5.23701, 823.611, 774.816
6.57209, -26.8045, -647.729
5.24453, 176.848, 865.413
4.16156, 506.072, -55.145
4.40213, 23.2709, -654.474
2.52389, 930.252, 653.583
6.95226, -90.3014, -397.408
6.16955, -496.13, 685.122
6.04239, -153.639, 660.04
5.1278, 57.0602, -186.074
6.41065, -190.403, -813.709
3.42484, -386.949, -470.468
5.72673, 244.058, 520.085
3.42178, -687.772, -341.228
3.31214, 62.2214, -93.2695
2.65594, -181.979, 849.621
7.42716, 130.592, -665.866
4.04559, -331.001, -715.66
4.11075, -674.864, -288.439
5.51155, 283.5, -236.249
2.89107, -329.264, -921.358
3.93936, -20.3967, 90.5332
5.79307, -127.263, -490.244
7.36348, -990.513, -349.275
7.27758, -363.109, -794.738
7.42745, -671.673, -293.096
7.30478, -911.987, -760.819
3.0073, -558.26, 566.288
3.71505, -123.969, -493.651
6.91151, 99.5534, -432.226
5.28805, 340.287, 698.898
6.7669, 802.002, 516.281
7.49145, -536.865, 526.175
3.99751, -256.008, -481.522
6.33157, 973.843, 485.187
4.81901, 285.221, -144.328
6.8168, -636.327, -791.553
6.99018, 859.532, 3.46057
7.377, 257.629, -415.708
2.77405, 657.65, 85.2438
6.32605, 943.953, -617.093
5.09219, -932.29, 739.044
3.46574, 921.657, -233.769
6.98252, 197.418, -543.73
6.38492, -833.81, 97.1696
2.75968, 415.181, 540.568
7.47331, -851.999, 764.177
5.93659, -5.03997, -458.311
5.94854, 887.134, 496.683
6.57666, -657.044, 816.898
7.05426, -37.0688, -438.692
3.34218, -201.387, 402.454
5.24183, -580.528, 803.302
6.53351, -487.598, -252.557
4.17803, 326.792, -539.201
5.53435, -105.958, 32.0038
6.59602, -949.439, 333.97
7.3485, 81.6935, -246.779
6.29349, 583.213, 493.507
3.72113, -179.291, -92.3163
5.80589, -572.049, 402.623
4.21574, -448.986, -187.389
7.27146, 375.311, -395.632
2.60828, 802.807, 555.207
4.54979, -891.373, 945.297
2.55789, 585.781, -671.027
3.04964, 835.56, 195.967
5.28259, -845.04, 93.5961
4.45466, -19.6645, -238.874
7.20539, 117.648, -182.755
2.55572, 179.34, 392.876
6.22897, -221.632, -436.767
3.84293, 110.875, 124.534
4.27153, -668.567, -758.138
3.45835, -460.003, 618.583
5.14832, 295.356, -168.709
4.39478, -56.7307, -856.443
3.16407, -11.9934, -803.347
4.26563, -127.173, -563.263
4.2497, 783.457, 984.003
7.41084, 606.855, -126.005
5.25961, 151.399, -374.84
4.99918, 14.0496, -715.039
3.58531, -834.453, 455.173
4.37311, -235.354, -649.227
6.78251, -665.88, -471.192
6.45578, 793.527, -514.596
3.9204, -494.685, 928.355
5.07645, 437.085, 101.736
6.79238, -291.253, -23.0623
7.07844, -939.348, -172.769
7.48941, 135.563, 914.182
6.53177, 173.283, -192.807
5.22718, -897.864, -184.501
7.3461, 150.604, -734.599
5.31931, -584.88, 362.618
4.03031, -417.551, 658.655
5.41853, 963.791, 950.477
2.91197, 51.4384, -330.048
5.47382, 353.521, 619.093
3.31968, -598.112, -591.573
6.46527, -609.294, -437.276
2.95373, 579.696, 737.817
6.3072, -504.86, -679.591
6.83996, -223.674, 30.7436
6.40105, 190.43, -334.306
6.61399, 908.512, 967.045
6.70974, 372.257, 552.585
4.48328, 526.108, 256.738
6.508, -160.762, 167.689
6.56811, 379.924, -43.783
5.43493, -409.387, 100.674
4.64621, 794.858, -49.0701
2.5002, -61.8107, -477.724
5.31153, -814.437, 317.2
6.22632, 337.028, 352.408
3.89846, 966.58, 289.854
2.93406, -984.413, 564.626
3.5733, 853.412, -880
3.93296, -490.14, 565.195
4.86595, -405.146, 474.199
6.95893, 844.573, 819.798
5.91955, 514.63, -504.789
3.54376, -48.9656, -67.9922
6.67533, 793.099, 11.2845
7.09218, 931.107, 918.634
4.48244, -475.553, -699.966
6.37858, 541.384, 527.611
5.68161, -159.923, -89.9791
6.64746, 483.07, 289.646
3.40204, 555.753, -464.143
7.45927, 579.513, -763.057
6.70558, -153.235, -845.324
4.65177, 887.229, 265.097
4.38589, 596.4, 888.083
2.70802, 653.666, -505.056
6.80715, -800.683, -532.942
6.62116, 916.012, -899.002
6.25052, 13.2086, 731.133
3.55801, -165.313, 990.527
4.31029, -781.545, -191.888
4.43545, -590.378, -799.914
7.32918, 796.047, 636.433
6.5872, -166.916, 632.909
4.5755, -81.7449, 448.739
5.83759, 204.576, 182.21
2.52101, 476.279, 976.436
6.98048, -737.582, 247.587
3.68416, -343.638, 354.837
3.79415, 356.19, -93.7409
5.4939, 407.71, -710.651
6.89823, -836.68, 370.676
6.16299, -562.968, -589.301
6.0773, 910.651, 570.14
3.57724, -607.224, 481.172
6.30413, 678.943, -956.983
3.85351, -161.558, -558.022
2.75246, 664.994, 337.022
4.78866, 270.448, 245.817
2.58759, 447.699, -777.242
3.01129, 71.8669, -171.521
2.639, -131.381, 285.508
5.65921, -341.639, -516.372
6.34425, 85.7326, -249.07
2.74132, 525.817, -839.109
6.6924, -56.392, -630.579
6.76899, -262.823, -317.606
6.57649, -446.984, 574.758
6.85188, 794.366, 404.589
5.27222, -631.615, -168.79
6.12646, -293.833, 57.1802
3.20424, -525.269, 926.64
6.6115, 596.147, -527.571
5.51185, 731.851, -196.757
4.93856, 507.64, -918.898
6.14942, -287.37, 949.066
4.05164, 757.42, -668.544
3.93925, -699.483, 352.905
5.45857, -950.621, 807.958
5.34055, 653.725, 882.13
5.41059, -933.899, -575.18
2.84132, -688.902, 283.148
4.34304, 148.835, -390.47
6.28475, -930.325, -576.131
6.35297, -449.61, -866.709
4.27217, -393.878, -253.246
5.98913, 241.417, 930.594
5.08005, -668.685, -297.282
5.94494, 389.815, 133.069
6.18066, -81.9808, 616.183
2.56231, -342.746, -673.828
7.16549, 614.494, -123.117
5.37826, 132.771, 125.869
3.05587, 462.264, 973.807
4.87388, -105.234, 32.3454
3.24247, 182.088, 102.204
4.22594, 51.0061, 448.181
7.04476, -931.968, 183.513
4.54571, 14.5187, 518.223
5.96642, -680.164, -74.7239
3.35865, 380.12, -942.538
6.21715, 890.163, -508.191
4.16319, -424.973, 643.096
4.62157, 665.304, 311.974
2.79523, -137.553, -112.689
5.09005, 286.271, -232.841
5.94425, 473.409, -580.595
5.01149, -250.207, 14.2887
6.56617, -169.465, -750.244
3.07974, 82.5271, -937.166
5.24841, 271.214, 464.883
5.06046, 409.307, 21.0636
6.02649, 957.945, 441.217
5.65083, -238.504, 885.207
4.0207, -26.4421, -638.665
6.74719, 399.764, 370.108
3.39619, 604.166, -21.6211
2.61737, -529.196, -100.168
4.19467, 736.139, 52.3199
3.43818, 353.306, -89.0862
6.60467, -287.785, 184.817
6.72507, -895.215, -159.99
6.78031, 847.637, -719.669
7.37454, -954.295, 641.428
2.99587, 468.194, -447.925
2.56182, 564.619, 655.669
2.58614, 221.363, 582.325
2.64527, 250.746, 95.8702
4.1031, 151.414, -389.117
6.17815, 626.73, 301.941
3.14876, 355.177, 477.035
2.5161, -368.452, 506.227
6.91905, 139.436, -790.185
3.70482, 230.472, -572.66
4.38481, -817.708, 765.236
4.44879, 613.469, 184.654
2.81534, 596.268, 294.424
7.30792, 183.663, 954.747
3.75349, 726.015, -339.129
6.85376, -677.385, -66.3508
2.85991, -917.131, 424.986
2.70653, -621.017, 573.822
3.46378, 360.267, -522.995
3.86708, -309.84, 302.902
7.4007, -951.93, -365.223
3.60607, 322.709, -532.566
6.43119, -875.137, 855.032
4.42306, 299.642, -421.439
3.78593, 478.921, -636.413
3.91087, -943.428, 63.7274
7.33834, 867.349, -36.0463
4.22841, 765.655, 170.69
3.45922, -981.547, 737.116
5.05037, -547.975, -376.529
5.21857, -556.868, 633.251
5.72333, -642.177, -614.955
3.89738, -11.4016, 791.676
3.41887, -296.726, -718.023
2.71579, -838.625, 373.487
3.98408, -500.878, -262.836
4.25548, -231.386, 140.19
7.09372, -422.306, 720.352
5.81225, 506.873, -362.837
5.08041, 865.96, 584.438
4.03763, 614.294, 586.532
3.0007, -351.778, 154.603
3.47502, 379.407, -880.34
4.11407, 31.1702, -130.66
5.56182, 961.587, 86.8903
5.13511, 959.844, -982.603
3.45653, 259.444, 283.715
4.7178, -638.065, -422.049
4.48693, -707.798, 852.676
6.28051, -606.155, 744.746
6.6213, 736.209, 602.594
5.51573, 142.162, -345.308
3.04573, 608.775, -827.111
4.11797, 486.181, -165.314
5.03403, 9.02805, 318.046
4.76521, -648.322, 801.013
4.77315, -180.144, -455.491
4.91125, 919.645, 912.848
5.07896, 368.936, -651.001
4.50207, 202.971, 823.285
4.22945, 966.29, 483.632
6.64533, 931.974, -241.145
3.02204, -731.137, -796.458
6.40057, 584.378, 566.454
3.19919, -297.339, -239.094
2.62171, -794.921, -519.904
6.0664, 406.359, -752.449
7.15538, 148.861, -825.237
7.47667, 184.395, 174.283
3.86264, -874.713, 152.888
3.6923, -474.671, -257.141
3.87328, 960.815, 619.377
5.70836, -907.343, -730.416
5.17637, 310.054, 154.098
6.8967, 832.852, -296.111
6.75968, -670.507, -834.773
2.98004, 905.303, -38.7462
4.66818, -746.495, 205.707
3.17045, -204.168, -756.079
5.86802, -168.199, 308.816
5.34964, -53.9714, -475.159
3.66474, -621.576, 566.75
5.50306, 266.015, -688.16
2.6551, -801.417, -27.4897
7.08512, 567.761, -311.039
3.82958, 861.039, -174.387
6.50016, -183.705, -510.023
5.46389, 167.707, -718.03
5.0822, 348.797, 626.575
5.2567, 321.826, 641.475
3.47225, 503.987, -234.256
5.36152, 124.405, -742.089
3.81992, 212.306, 401.89
4.41648, -765.743, 539.225
2.73626, -756.392, -897.501
4.22823, 587.988, -672.394
3.61594, 669.559, -431.268
3.81264, 17.8734, -734.34
3.05141, -429.234, -403.348
7.40088, -705.034, 18.7309
5.93794, 797.613, 633.26
5.82158, -547.63, -380.143
5.99501, -601.094, -672.266
2.68746, -836.398, -772.907
3.6706, -629.67, -745.877
3.95397, 721.15, 693.556
3.50543, -35.4019, -255.72
2.7177, 370.297, 336.251
2.56571, -525.435, 519.145
6.07297, -526.234, 765.369
6.88348, -868.573, -627.672
5.35088, -886.059, 269.689
6.92743, 864.969, 866.688
5.20042, -356.97, -279.452
3.31357, 929.383, -646.154
3.30492, 960.358, 441.109
7.19182, 316.672, 286.643
3.45628, 552.833, -850.339
3.15761, 0.796841, -98.9558
4.41122, -311.172, -6.45641
6.12674, 258.379, -262.786
2.50651, 546.115, 867.349
4.60222, 25.7937, 736.726
5.18984, 304.93, -214.337
4.86596, -238.305, 246.694
6.33003, 540.124, 874.99
2.9396, 555.836, -463.593
7.04284, 135.582, 323.124
3.20818, -870.527, -397.535
2.54782, 432.229, -50.5614
2.82267, 241.017, 525.023
4.96742, 381.4, 222.26
5.40914, 528.767, 975.621
4.03373, -946.804, 544.453
4.57091, 904.439, -70.3668
4.33401, -575.84, -687.162
3.42687, 181.485, 667.381
2.76788, 644.693, 175.865
4.47222, 539.799, -65.2001
3.98388, -347.537, -132.405
5.05388, -395.877, 819.805
3.75392, -701.76, 229.692
5.01589, 961.297, 886.193
2.51168, -9.03119, 787.507
7.01807, 993.496, -447.745
2.79181, -906.76, -946.184
5.17506, -684.913, 805.741
3.95754, -376.343, 874.079
7.3023, -807.5, -272.03
4.73406, 320.778, -109.058
5.08479, 892.383, 168.164
5.93861, -253.039, 27.7257
2.72187, -160.529, 74.9545
7.2946, -797.044, 606.07
5.70852, 368.239, 157.417
2.80215, 627.537, -779.016
3.33964, 50.0497, 267.822
5.76491, 487.621, -247.044
6.19864, -769.076, 335.939
3.57011, 856.434, 203.586
4.31441, 156.169, -870.503
6.56981, -647.8, 933.238
5.32057, 807.772, -470.433
7.45886, -41.2407, -893.297
6.5669, -763.489, 395.717
3.49157, -991.58, -22.7272
2.50003, -152.703, -844.64
4.62608, 942.454, -780.848
4.07406, 841.635, 199.883
5.56218, 606.424, -932.009
3.83351, -195.888, -543
4.39881, -594.726, -61.9327
5.43397, 959.551, 300.432
5.95636, -141.198, -511.87
7.26736, -457.597, -570.681
4.89785, -293.027, -952.167
3.60319, 377.766, -727.501
5.33741, -722.711, -448.793
6.09873, 429.572, 363.279
4.4953, -495.135, 555.07
3.48326, -693.551, 988.06
6.66971, -673.589, -759.419
5.59561, -446.931, -874.318
7.26866, -291.79, 175.906
3.23222, -14.2853, -275.907
5.38953, 39.147, -458.849
7.26796, -392.862, 718.427
3.62331, 721.979, -984.075
7.25137, -494.44, 800.046
3.07874, 789.877, -512.859
2.58372, 30.0604, -258.782
3.90465, -357.776, -167.582
7.15042, 639.966, 171.703
3.04796, 749.679, 872.567
6.77266, 28.7458, 826.495
5.68532, -725.186, -731.144
5.63853, 405.779, -707.637
3.80589, 723.566, 744.081
5.13936, -950.93, 217.398
7.16608, -275.322, 905.316
3.98055, 921.886, 103.796
4.78006, 156.845, 452.415
6.35659, -656.148, -614.745
4.17193, 104.017, 119.535
6.31775, -39.6554, -938.935
6.65892, -30.2311, 941.984
2.64618, -724.962, 567.779
4.31315, 714.339, -267.096
4.16221, 286.227, 461.182
3.17675, -517.517, -300.451
3.00839, -305.891, 623.265
5.11327, -609.075, 812.924
3.52046, 30.6498, -532.785
5.00728, -868.979, -627.631
5.1371, 0.207364, 961.313
