3.78584, 973.155, -686.729
3.59705, -805.385, -536.249
6.47385, 390.287, 268.832
5.8476, 503.174, 391.769
5.49108, -889.874, 282.188
5.99917, -363.535, -542.994
5.13062, 526.538, -761.962
4.14833, 185.847, 100.967
3.30844, -714.584, 403.311
6.56633, 718.489, -28.4154
4.08004, 478.425, 115.312
4.05369, 54.8321, -731.427
4.65424, 35.3434, 170.382
4.46509, -247.584, -477.116
4.43916, -49.548, -113.722
4.34871, -838.748, -442.995
5.88118, 343.126, -493.306
6.10384, 453.543, 28.1046
7.20082, -70.2053, 893.421
5.08573, -79.4333, -357.553
5.5282, -194.259, 323.008
5.85049, -694.279, 978.61
5.11404, 81.2301, -309.186
3.87105, -959.062, 648.535
7.08924, 94.2963, 285.212
3.73367, 935.382, -463.36
4.77876, 385.046, 684.177
3.30374, -953.933, 641.363
4.68319, 413.541, 409.881
7.45767, 498.671, 168.593
6.26931, -439.365, 390.968
4.97846, -986.455, -655.743
7.01651, -657.93, -838.998
4.68213, 492.609, 562.318
5.09239, 168.49, -982.979
4.44866, 88.1987, -862.054
5.63431, -224.205, -568.074
5.19331, 415.507, 318.141
4.35955, 632.36, -438.491
2.54674, -368.937, 364.873
6.3794, 41.1354, -788.987
2.85317, -887.351, -560.611
3.98511, 445.323, -679.615
4.78581, -46.3341, -889.709
3.25156, -94.3994, 41.1058
5.97819, 669.56, -431.432
4.15587, 366.405, 156.443
5.21197, 970.952, -881.379
2.64678, 719.542, -986.402
5.38086, -23.6062, -236.564
5.18133, 366.634, 474.181
7.36678, -757.484, -925.228
5.57063, -297.909, -619.859
5.26431, -745.875, 211.556
6.69051, -273.503, 906.755
3.75764, -486.678, 937.635
6.98957, 624.188, -144.688
5.97428, 511.326, -502.44
5.82752, -473.064, -95.5155
3.06838, -579.698, -769.938
3.37987, -982.047, 94.7734
2.91253, -136.189, 195.455
6.68103, -247.114, 371.812
2.64818, 940.847, -766.093
6.34719, -1.21216, -851.16
4.29829, -502.972, 866.077
6.24626, 2.71556, 534.867
6.28385, 362.808, 341.313
3.60834, -537.83, -923.266
5.58305, 305.074, 127.475
3.66846, -549.673, -253.299
6.22052, -669.317, 303.728
5.80997, -910.247, -685.477
4.9209, 904.647, -746.633
2.58972, 828.101, 238.816
4.98291, 446.847, 198.995
5.09587, -111.557, -887.293
4.71395, -873.61, 530.864
4.14528, -61.7278, 949.289
3.52671, 485.043, -107.263
7.19863, -250.553, -652.503
2.85168, -496.881, 927.265
3.30042, 51.744, -747.13
6.70788, -785.773, 34.7295
4.13614, -162.687, -275.496
6.85942, 158.181, 427.535
5.99896, 671.41, 515.949
5.52801, 869.118, -220.35
4.77536, 79.5649, -267.647
2.91543, -518.531, -180.062
3.94883, -55.224, -148.637
6.51009, -570.831, -786.84
6.81821, 335.925, 59.2762
3.81831, 421.393, -511.079
4.79881, -836.057, -235.821
4.95672, 609.526, -525.882
5.82344, -467.282, -989.295
7.31738, -626.907, -153.952
7.23022, 582.8, -734.878
2.81902, 222.764, -655.746
5.04829, -410.065, -307.139
6.13222, 668.273, 658.332
5.65882, 600.735, -339.122
3.26658, -915.274, -908.637
5.09652, -866.606, 540.773
3.52281, -556.551, 854.86
6.03231, 400.022, -820.856
6.05786, -474.447, -15.2283
3.66304, -572.776, -233.291
6.80594, -61.4223, -132.451
2.67122, -109.418, 950.307
6.26587, -935.57, 51.9606
4.14789, 643.256, 168.22
4.65309, 71.2915, -533.629
7.33455, 968.158, -193.736
4.05803, 732.936, 695.279
5.69762, 987.736, -700.808
5.95386, 867.884, -61.7556
5.36403, 79.2991, 628.664
6.60667, 891.871, -683.8
4.21807, -900.837, -678.636
5.09387, -809.937, -775.256
6.78438, 122.446, -951.063
6.18587, 345.695, 40.6981
3.45992, -943.668, 387.531
2.83145, -308.125, 340.411
3.60828, 842.661, -716.524
3.33656, 170.362, -234.862
6.31172, 381.989, -932.913
5.44905, -843.35, 424.199
4.65223, 859.764, 853.283
7.09618, 660.407, 12.1527
5.09668, 444.36, 188.761
7.38058, -678.774, -21.3095
5.15714, -452.984, 146.987
2.98716, 334.205, 392.693
5.83983, 218.163, 98.6726
5.44444, 139.475, -25.4303
5.01137, -699.475, -111.975
2.75808, -932.317, 459.669
2.6753, -348.422, 31.0362
4.41484, -786.119, -513.351
5.55555, 187.063, 103.026
5.06574, 544.188, 868.494
5.98498, 302.625, -26.3713
4.89891, -25.1139, -185.545
3.88323, 68.3071, 421.859
6.01685, -439.165, 209.306
3.67701, 874.842, 57.9863
6.41501, 187.318, -176.214
6.60589, 360.615, 836.791
3.21842, -535.448, 53.3319
5.75757, -488.431, 810.141
3.87677, 869.66, -986.086
7.26215, -430.666, 716.109
4.58238, -751.676, 14.0591
3.03869, -126.658, 403.248
4.70633, -798.258, 531.553
6.28811, -419.512, -302.605
2.77803, -338.615, -319.925
3.51241, -27.9238, 144.756
6.82305, 941.75, -778.236
6.52456, -265.552, -11.7467
2.78861, -679.291, -672.966
4.40304, -64.3347, -701.446
4.56124, -146.177, 765.025
2.80071, -381.491, 302.5
7.09746, 805.199, 647.598
3.35398, 537.876, 804.23
6.51634, -931.855, 154.135
3.88599, 723.95, 46.0864
4.44586, 172.727, 738.25
7.19936, 53.1177, 623.594
6.24573, 161.053, -164.412
3.44774, -325.083, 759.789
6.89581, 436.053, 485.069
6.8953, 417.72, -850.394
3.30515, -806.156, -264.177
5.87346, -804.333, -166.172
6.89096, 627.699, 126.588
6.98262, 257.891, 526.234
3.06535, -25.1502, 754.596
5.93789, -233.786, -253.808
3.21651, -839.175, -763.617
3.6901, 414.351, -44.6217
5.64383, 946.968, -218.082
4.312, 816.856, 362.769
4.64437, 588.45, 717.642
4.91936, -8.90139, -839.96
6.20379, -3.57144, -107.978
3.23098, -391.16, 867.719
7.36238, -833.124, -772.699
7.3158, -514.586, -192.333
3.14741, -601.266, 664.969
5.3784, -319.207, -606.818
4.66439, 170.425, -122.873
5.50066, -239.699, -257.548
5.85098, -698.588, -132.327
4.5137, 396.521, 987.764
6.46691, 640.104, 694.789
4.89889, -976.405, -250.68
5.72449, 297.089, 276.618
4.28836, -246.354, 599.288
5.96794, -330.427, -220.733
5.83428, -416.974, -704.729
3.22071, -378.368, 711.57
7.10415, -981.912, 221.292
4.22228, 31.9766, -235.825
6.66824, -415.421, -469.973
2.74349, 270.703, -747.53
3.27936, -249.973, -64.6767
2.55765, 331.269, 508.927
3.94327, 120.951, 588.767
5.07295, -346.724, -172.898
3.65948, 682.656, 437.68
2.75022, -242.543, -69.7978
5.33091, -595.686, -846.393
6.69774, -152.57, 674.023
4.28763, -649.551, -430.152
4.3452, 165.022, 871.042
7.22226, 256.253, -73.3545
4.72425, -910.223, -180.767
6.82086, 494.263, 186.447
5.82654, -788.981, -736.167
5.79297, 164.847, 665.371
7.10736, -959.949, 961.833
5.11536, 949.786, -619.382
5.45229, 439.171, -442.047
5.79944, 668.071, 666.005
4.24765, 285.855, 461.02
4.11714, 343.296, 50.448
7.08984, -107.774, 738.714
3.08619, 903.799, -445.931
7.31268, 674.787, -170.56
5.17978, 48.8165, -330.75
5.81447, 854.169, 634.429
5.48362, 898.52, -502.57
6.93363, -506.217, -745.54
6.67999, -667.4, -607.338
6.69339, 246.776, 203.304
6.85642, -213.695, 339.999
2.5002, -769.757, 340.961
4.77274, 258.735, 350.356
4.25696, -932.717, 152.511
5.80713, -257.857, 708.683
6.22234, -876.105, 152.821
3.3821, -124.378, -453.549
7.4621, 794.513, -812.588
5.95466, -931.977, 170.979
6.97862, 143.105, -13.2077
3.51579, 371.536, -132.863
7.2356, -457.471, -36.3096
4.88476, 883.844, -504.751
6.78578, 920.822, -747.322
6.41237, -979.128, -556.124
5.70687, 908.722, -908.817
3.14521, -724.02, 148.463
5.77944, 4.33933, 650.034
3.09199, 53.2086, 9.18631
3.88793, 335.049, 803.654
6.65548, -222.217, -227.221
6.14153, -751.724, -513.27
6.74348, -598.011, 295.743
3.43989, -780.752, -940.804
6.09602, 557.889, -279.415
4.25586, 159.468, 332.363
3.34555, -415.965, -689.075
4.52383, 336.682, -547.131
4.20924, 159.253, 770.324
6.67141, 391.05, -125.701
3.9111, 697.943, 584.2
5.16766, -665.548, -473.44
6.25085, 992.722, -852.449
4.62554, -690.913, -761.826
4.66964, -568.531, 547.689
3.03022, 857.48, -931.854
6.4639, -39.5815, -465.891
3.91232, -573.821, -483.024
7.14264, -583.233, -236.118
5.37926, 247.701, 511.935
3.4895, 818.538, -290.07
5.99081, 573.522, -751.781
3.07265, 495.136, -958.361
4.22945, 305.399, 786.671
4.15646, -589.372, -235.756
6.42735, 828.265, -961.263
6.65775, 459.441, -212.702
4.21712, -739.543, 754.792
4.2603, -273.795, 890.19
6.38197, 149.512, -826.863
6.58658, -12.4052, 687.875
4.26157, -130.494, 282.282
7.09559, -427.804, -301.16
3.2877, 492.3, 254.169
5.56029, -484.615, 566.165
5.54222, -378.229, 711.261
3.16647, -251.674, -744.986
3.51409, -744.991, -478.256
4.79457, -856.46, 501.277
3.48759, -525.685, 930.897
6.77118, -846.706, 380.784
6.54562, -759.651, -691.986
2.80131, -906.044, 885.32
6.50584, -718.916, 652.662
5.49597, -194.484, -542.898
7.43182, -890.342, 306.446
2.65919, -161.039, 642.093
6.8356, 944.119, -764.829
3.69109, 667.969, 348.684
3.6127, 174.099, 430.652
4.73907, -985.697, -550.53
2.61231, 863.666, -179.256
6.79755, -259.952, 14.9573
4.15902, 213.241, 589.906
5.72195, 305.678, 251.47
7.43521, -944.487, -483.259
5.30162, 284.568, -583.468
4.74553, -757.85, -246.279
5.213, 167.067, -723.708
2.90797, 773.075, -32.8353
3.99606, -815.692, -270.781
6.63964, 821.453, 677.397
6.48936, 625.163, 935.981
5.71048, -103.426, 679.834
4.84105, 630.394, 385.874
7.15326, -198.689, -609.131
5.08798, -246.361, -74.8146
7.42924, 797.646, -538.45
5.94567, -80.1144, -722.178
6.19966, -180.639, -449.566
3.46323, -392.69, -933.569
6.08881, -452.837, 623.723
6.11146, 569.969, -180.438
6.49298, 266.724, 153.679
4.23216, 255.21, -995.66
5.1481, -15.9305, -60.8446
3.19001, 715.981, -360.17
6.73218, -224.716, -209.165
6.32766, -83.5049, -883.822
7.5, 923.304, -419.056
4.24891, 482.852, 991.325
5.50367, -600.511, 590.099
3.50808, -495.977, 83.7767
6.2385, 29.065, 153.307
6.49225, 974.966, 216.343
3.03505, -705.717, 109.162
5.35813, -507.096, 47.2042
2.84683, 359.791, -335.763
4.16036, 745.936, 689.633
5.80945, 486.243, -707.635
5.27726, 169.799, -190.396
7.12415, 228.902, -11.689
2.69832, -485.205, 226.029
2.62083, -310.969, 239.555
4.61923, 215.58, -656.259
4.36987, 460.914, 135.598
2.93303, -232.571, -247.052
3.05403, -158.414, 170.592
5.31992, 367.42, -347.366
7.37269, 60.4059, 741.581
3.05066, -45.6402, -887.241
5.99352, 99.0613, 979.888
2.79674, -50.5238, -741.512
4.69755, 835.221, -107.587
5.24651, 991.212, 715.628
3.45129, 690.835, -749.724
7.36597, 314.68, 326.597
3.19593, -678.313, -61.9317
5.48978, 938.317, -432.179
7.12812, -872.345, 704.006
3.91116, -80.3988, 885.312
6.8307, -141.863, -83.0524
6.29598, -226.623, -599.788
6.10793, 360.558, 617.038
3.34241, -376.144, 369.853
3.32882, 834.424, 373.203
3.39076, -647.404, -988.565
5.87226, 334.986, -601.433
4.83484, -354.03, 39.9202
6.85219, -810.243, -358.06
5.76023, -695.887, -118.012
5.80464, 761.25, 879.544
2.58037, -663.656, -602.356
4.30596, -778.098, -668.078
3.72747, 923.591, 117.606
6.93086, -936.216, -949.065
5.23701, 823.969, 774.492
6.57209, -26.6886, -648.841
5.24453, 176.702, 865.93
4.16156, 506.144, -55.3254
4.40213, 23.6058, -654.551
2.52389, 930.728, 653.927
6.95226, -90.3738, -397.385
6.16955, -496.527, 685.367
6.04239, -153.703, 661.08
5.1278, 56.4259, -186.398
6.41065, -190.684, -814.11
3.42484, -386.592, -470.468
5.72673, 243.838, 518.515
3.42178, -688.252, -341.753
3.31214, 62.7712, -92.806
2.65594, -181.967, 849.856
7.42716, 130.532, -665.806
4.04559, -331.236, -716.138
4.11075, -675.08, -289.579
5.51155, 284.762, -235.188
2.89107, -329.331, -921.765
3.93936, -20.6472, 90.7734
5.79307, -126.918, -490.368
7.36348, -991.287, -349.218
7.27758, -363.126, -795.177
7.42745, -670.609, -291.337
7.30478, -912.516, -761.62
3.0073, -558.366, 566.863
3.71505, -123.434, -493.909
6.91151, 99.4064, -432.554
5.28805, 340.364, 699.45
6.7669, 802.249, 516.201
7.49145, -536.829, 525.679
3.99751, -256.806, -481.799
6.33157, 975.343, 485.998
4.81901, 284.977, -144.115
6.8168, -636.309, -791.994
6.99018, 859.831, 3.87139
7.377, 257.709, -415.957
2.77405, 658.544, 83.3907
6.32605, 945.637, -616.62
5.09219, -932.667, 739.132
3.46574, 922.719, -234.881
6.98252, 196.941, -543.591
6.38492, -833.212, 97.4442
2.75968, 415.385, 540.768
7.47331, -852.611, 764.542
5.93659, -4.44256, -458.546
5.94854, 887.404, 496.706
6.57666, -657.104, 817.783
7.05426, -36.9593, -438.102
3.34218, -201.386, 402.946
5.24183, -580.434, 803.511
6.53351, -486.647, -252.277
4.17803, 325.457, -538.123
5.53435, -105.124, 34.0962
6.59602, -950.319, 333.994
7.3485, 81.4345, -246.282
6.29349, 583.634, 493.381
3.72113, -180.265, -92.4759
5.80589, -572.087, 402.868
4.21574, -448.763, -187.199
7.27146, 375.498, -395.812
2.60828, 803.03, 555.354
4.54979, -891.513, 945.694
2.55789, 585.061, -670.344
3.04964, 836.595, 196.329
5.28259, -846.361, 93.0856
4.45466, -22.6239, -238.372
7.20539, 117.713, -182.739
2.55572, 179.33, 393.62
6.22897, -222.088, -436.47
3.84293, 110.772, 125.54
4.27153, -668.99, -759.573
3.45835, -461.409, 618.099
5.14832, 295.482, -169.027
4.39478, -57.1537, -856.153
3.16407, -12.1788, -803.198
4.26563, -126.697, -563.798
4.2497, 783.561, 984.453
7.41084, 606.739, -125.277
5.25961, 151.207, -376.005
4.99918, 13.9132, -714.803
3.58531, -834.501, 455.694
4.37311, -234.472, -649.809
6.78251, -665.745, -469.369
6.45578, 792.473, -513.242
3.9204, -493.206, 928.724
5.07645, 437.168, 101.469
6.79238, -291.885, -23.5946
7.07844, -940.376, -172.634
7.48941, 135.827, 914.802
6.53177, 174.183, -194.232
5.22718, -898.646, -184.82
7.3461, 150.381, -735.308
5.31931, -584.968, 362.622
4.03031, -417.115, 659.042
5.41853, 964.56, 951.17
2.91197, 53.6044, -330.486
5.47382, 352.451, 619.702
3.31968, -598.252, -591.601
6.46527, -608.779, -437.396
2.95373, 579.519, 738.575
6.3072, -505.001, -679.636
6.83996, -222.722, 31.1927
6.40105, 190.806, -334.34
6.61399, 908.533, 967.854
6.70974, 372.332, 552.77
4.48328, 527.583, 256.611
6.508, -160.513, 168.201
6.56811, 380.122, -43.8687
5.43493, -409.514, 100.819
4.64621, 795.166, -49.3623
2.5002, -63.5241, -478.177
5.31153, -814.672, 317.066
6.22632, 336.79, 353.133
3.89846, 966.926, 290.618
2.93406, -985.064, 564.74
3.5733, 853.424, -880.199
3.93296, -490.806, 563.095
4.86595, -405.567, 474.487
6.95893, 844.761, 819.82
5.91955, 513.043, -503.817
3.54376, -49.3746, -67.4635
6.67533, 793.402, 11.4747
7.09218, 933.9, 918.429
4.48244, -475.379, -700.297
6.37858, 541.508, 529.118
5.68161, -160.322, -90.1277
6.64746, 483.175, 290.227
3.40204, 556.7, -462.121
7.45927, 579.781, -764.037
6.70558, -152.389, -845.009
4.65177, 887.529, 265.343
4.38589, 596.484, 888.563
2.70802, 654.135, -505.226
6.80715, -802.001, -534.565
6.62116, 915.765, -899.973
6.25052, 13.4412, 731.476
3.55801, -165.281, 991.288
4.31029, -781.619, -191.981
4.43545, -590.634, -800.739
7.32918, 798.553, 636.714
6.5872, -167.366, 632.293
4.5755, -81.8956, 448.886
5.83759, 204.907, 182.638
2.52101, 476.541, 976.183
6.98048, -737.899, 248.135
3.68416, -343.589, 354.935
3.79415, 357.067, -94.4774
5.4939, 407.36, -709.751
6.89823, -836.994, 371.944
6.16299, -563.831, -590.109
6.0773, 911.379, 570.274
3.57724, -607.513, 481.144
6.30413, 678.862, -957.242
3.85351, -161.3, -558.618
2.75246, 665.478, 337.744
4.78866, 270.05, 245.777
2.58759, 448.046, -777.707
3.01129, 72.3336, -171.472
2.639, -131.307, 286.672
5.65921, -341.445, -516.197
6.34425, 86.787, -249.235
2.74132, 525.763, -839.482
6.6924, -56.7887, -630.591
6.76899, -262.882, -318.313
6.57649, -446.461, 574.588
6.85188, 794.538, 404.853
5.27222, -632.212, -169.65
6.12646, -294.374, 57.7801
3.20424, -525.862, 929.276
6.6115, 597.241, -528.509
5.51185, 732.339, -196.908
4.93856, 507.97, -919.369
6.14942, -287.64, 950.096
4.05164, 757.462, -668.715
3.93925, -699.453, 353.187
5.45857, -951.26, 808.661
5.34055, 654.376, 883.055
5.41059, -932.143, -576.191
2.84132, -689.036, 283.156
4.34304, 148.758, -388.691
6.28475, -932.338, -575.976
6.35297, -449.375, -867.64
4.27217, -393.921, -253.03
5.98913, 241.812, 931.081
5.08005, -672.256, -298.672
5.94494, 390.209, 132.786
6.18066, -82.0209, 616.075
2.56231, -342.944, -674.149
7.16549, 613.497, -122.596
5.37826, 132.987, 126.019
3.05587, 461.514, 973.995
4.87388, -106.367, 30.0021
3.24247, 179.239, 100.277
4.22594, 51.0024, 448.575
7.04476, -932.215, 184.129
4.54571, 14.7365, 517.78
5.96642, -680.083, -75.7417
3.35865, 380.512, -942.104
6.21715, 891.135, -508.978
4.16319, -424.714, 642.688
4.62157, 665.899, 311.851
2.79523, -137.476, -113.293
5.09005, 285.072, -234.74
5.94425, 473.691, -580.799
5.01149, -250.047, 15.1693
6.56617, -169.381, -750.53
3.07974, 82.3474, -937.736
5.24841, 270.096, 465.059
5.06046, 409.858, 21.125
6.02649, 956.51, 441.344
5.65083, -238.188, 886.378
4.0207, -25.916, -637.401
6.74719, 399.84, 370.56
3.39619, 603.706, -21.3282
2.61737, -529.546, -100.194
4.19467, 737.167, 52.7472
3.43818, 352.56, -87.8952
6.60467, -287.384, 186.207
6.72507, -895.305, -159.148
6.78031, 848.071, -720.316
7.37454, -954.216, 641.61
2.99587, 468.668, -448.043
2.56182, 564.586, 655.972
2.58614, 221.364, 582.741
2.64527, 251.11, 95.6843
4.1031, 152.344, -390.8
6.17815, 626.959, 302.101
3.14876, 356.135, 477.001
2.5161, -368.349, 506.509
6.91905, 139.359, -790.358
3.70482, 230.707, -573.133
4.38481, -818.216, 764.674
4.44879, 612.612, 185.027
2.81534, 596.18, 294.582
7.30792, 183.665, 955.654
3.75349, 726.209, -338.901
6.85376, -678.157, -64.4092
2.85991, -917.551, 425.559
2.70653, -621.921, 574.925
3.46378, 360.922, -523.156
3.86708, -310.01, 302.891
7.4007, -952.249, -365.319
3.60607, 323.01, -533.434
6.43119, -875.306, 855.378
4.42306, 300.002, -421.639
3.78593, 479.219, -636.571
3.91087, -944.522, 64.2834
7.33834, 867.61, -35.5579
4.22841, 766.352, 171.149
3.45922, -982.215, 737.294
5.05037, -548.145, -375.449
5.21857, -557.155, 633.582
5.72333, -640.881, -615.141
3.89738, -11.1389, 790.597
3.41887, -296.688, -718.502
2.71579, -841.756, 373.023
3.98408, -501.127, -262.917
4.25548, -231.424, 140.334
7.09372, -421.836, 722.463
5.81225, 507.108, -363.03
5.08041, 866.168, 584.891
4.03763, 614.779, 586.971
3.0007, -352.078, 154.774
3.47502, 379.569, -880.488
4.11407, 31.249, -131.016
5.56182, 962.369, 86.832
5.13511, 960.185, -983.037
3.45653, 258.844, 284.061
4.7178, -639.562, -422.806
4.48693, -708.291, 853.289
6.28051, -606.406, 744.761
6.6213, 736.382, 602.6
5.51573, 142.119, -345.087
3.04573, 609.113, -827.663
4.11797, 486.436, -165.335
5.03403, 8.85153, 318.213
4.76521, -648.267, 800.43
4.77315, -180.368, -457.3
4.91125, 919.02, 912.198
5.07896, 369.076, -651.073
4.50207, 202.628, 822.916
4.22945, 965.198, 483.903
6.64533, 931.776, -241.38
3.02204, -731.561, -797.016
6.40057, 584.909, 567.034
3.19919, -297.412, -239.184
2.62171, -796.386, -518.99
6.0664, 406.531, -753.158
7.15538, 150.517, -824.172
7.47667, 183.706, 174.391
3.86264, -877.268, 152.925
3.6923, -474.51, -256.843
3.87328, 961.432, 619.562
5.70836, -907.757, -730.565
5.17637, 310.219, 154.553
6.8967, 833.72, -296.348
6.75968, -669.974, -835.703
2.98004, 906.312, -37.9875
4.66818, -747.555, 203.808
3.17045, -204.499, -756.456
5.86802, -167.27, 309.717
5.34964, -53.8018, -476.317
3.66474, -622.136, 565.778
5.50306, 266.173, -688.546
2.6551, -801.95, -27.6611
7.08512, 568.035, -311.343
3.82958, 861.542, -174.946
6.50016, -183.973, -509.895
5.46389, 168.128, -718.824
5.0822, 350.423, 625.7
5.2567, 321.304, 642.113
3.47225, 504.724, -234.08
5.36152, 123.728, -742.402
3.81992, 212.67, 402.1
4.41648, -765.649, 539.349
2.73626, -756.004, -897.516
4.22823, 588.895, -672.696
3.61594, 672.482, -432.953
3.81264, 17.6775, -735.084
3.05141, -429.45, -403.108
7.40088, -705.236, 19.0696
5.93794, 796.22, 634.143
5.82158, -547.547, -381.382
5.99501, -601.289, -672.465
2.68746, -836.681, -773.983
3.6706, -629.509, -745.841
3.95397, 720.231, 693.653
3.50543, -36.3807, -256.677
2.7177, 371.761, 335.322
2.56571, -526.182, 519.111
6.07297, -526.554, 765.411
6.88348, -870.165, -627.891
5.35088, -886.263, 269.599
6.92743, 865.224, 867.704
5.20042, -356.866, -279.6
3.31357, 929.516, -646.527
3.30492, 962.78, 440.874
7.19182, 317.283, 286.848
3.45628, 553.165, -850.889
3.15761, 0.0938709, -99.885
4.41122, -312.114, -6.19233
6.12674, 258.252, -263.368
2.50651, 546.626, 868.527
4.60222, 25.4456, 736.844
5.18984, 305.647, -214.255
4.86596, -238.417, 246.838
6.33003, 540.323, 875.118
2.9396, 555.342, -465.824
7.04284, 135.152, 323.288
3.20818, -872.13, -397.022
2.54782, 433.148, -50.8369
2.82267, 239.907, 525.396
4.96742, 381.502, 222.31
5.40914, 529.288, 976.828
4.03373, -947.258, 544.545
4.57091, 907.216, -71.6467
4.33401, -575.543, -687.582
3.42687, 182.367, 667.747
2.76788, 645.491, 172.388
4.47222, 540.171, -65.2606
3.98388, -347.631, -132.33
5.05388, -395.975, 820.033
3.75392, -701.335, 229.834
5.01589, 962.141, 885.94
2.51168, -10.5778, 790.093
7.01807, 994.278, -447.847
2.79181, -906.596, -946.663
5.17506, -685.744, 805.547
3.95754, -377.3, 874.251
7.3023, -808.652, -273.023
4.73406, 320.543, -109.095
5.08479, 892.948, 168.06
5.93861, -253.689, 26.3399
2.72187, -160.553, 75.2071
7.2946, -797.305, 606.255
5.70852, 366.853, 156.81
2.80215, 628.153, -779.469
3.33964, 49.7228, 267.901
5.76491, 487.605, -247.581
6.19864, -769.099, 336.225
3.57011, 857.295, 202.968
4.31441, 156.425, -871.411
6.56981, -647.872, 933.595
5.32057, 807.773, -470.477
7.45886, -40.5815, -894.916
6.5669, -763.528, 396.123
3.49157, -992.122, -22.7942
2.50003, -155.539, -847.319
4.62608, 942.621, -780.166
4.07406, 840.225, 199.343
5.56218, 606.529, -932.417
3.83351, -198.515, -543.416
4.39881, -594.802, -61.7666
5.43397, 960.672, 300.137
5.95636, -141.284, -512.675
7.26736, -457.975, -570.943
4.89785, -292.991, -952.725
3.60319, 377.359, -728.189
5.33741, -723.169, -448.417
6.09873, 430.358, 363.489
4.4953, -494.96, 555.986
3.48326, -693.797, 990.05
6.66971, -674.451, -758.727
5.59561, -447.095, -874.054
7.26866, -292.473, 174.966
3.23222, -14.3028, -276.794
5.38953, 39.4759, -459.1
7.26796, -392.819, 719.459
3.62331, 721.494, -981.52
7.25137, -494.02, 801.148
3.07874, 791.956, -514.882
2.58372, 29.972, -259.576
3.90465, -357.436, -167.971
7.15042, 640.854, 171.101
3.04796, 748.904, 872.386
6.77266, 29.1087, 827.317
5.68532, -725.482, -731.395
5.63853, 406.721, -708.757
3.80589, 723.96, 744.432
5.13936, -950.907, 217.964
7.16608, -273.609, 907.333
3.98055, 922.212, 103.202
4.78006, 156.615, 453.34
6.35659, -656.198, -616.308
4.17193, 102.909, 118.702
6.31775, -39.6287, -940.096
6.65892, -30.196, 942.24
2.64618, -725.009, 567.901
4.31315, 714.575, -267.216
4.16221, 285.008, 461.282
3.17675, -517.892, -301.404
3.00839, -306.067, 623.358
5.11327, -609.282, 813.447
3.52046, 30.6501, -533.153
5.00728, -867.561, -628.847
5.1371, 0.822868, 961.379
